-8.568274522867819210e-01,2.678542262936506546e+00,8.579048357652485635e-01,2.971398370989484228e+00,1.953240713192482270e-01,-1.838373987288872469e+00,2.090961297993495727e+00,-2.981183263191042876e+00,-4.276961510221481078e+00,1.438007631583497536e+00
-3.804174946407438695e-01,2.375031490630954423e+00,1.572870943590300996e-01,2.016396388074460866e+00,1.349750113500736148e-02,-1.644802331125432282e+00,-3.722997763507747138e-01,-2.474223909759551088e+00,-3.997861862588449444e+00,1.737808655841703187e+00
-8.627387901567231676e-01,3.375330769753063009e+00,-1.168139500653515128e+00,3.063173465625078862e+00,1.306313269856632875e+00,-1.859070916135864726e+00,1.183935798143837204e+00,-2.723926055853258532e-01,-3.417786517032893823e+00,1.452899514094307065e+00
2.980908763120559524e+00,-2.148899945636660647e+00,-2.892389948306007597e+00,-1.574074201650265348e+00,7.108089185589246739e+00,2.053029739298195544e+00,5.197238404670541101e-01,4.002397865164946111e+00,3.982691736030882890e+00,2.242003898768640369e+00
2.349430802536272900e+00,1.419841291042253983e+00,2.944781670380869798e+00,-4.960947177237127192e-01,-3.347785060808548430e+00,3.245557173753292890e-01,-9.974093870400140283e-01,-1.460869336194340340e+00,-3.927509400773218085e-01,2.265116470637698498e+00
1.874098653960876604e+00,2.130021193221735221e+00,-9.776843621935649153e-01,-1.991877323392987620e-02,-1.591308179522779920e+00,-3.850650275387924593e-01,-8.469004548174905445e-01,9.315038653406476632e-01,-1.656942346287695322e-01,2.307997262461114474e+00
-7.942708069118191716e-01,2.344566348846483628e+00,-1.661917049558840898e+00,2.883023877922781253e+00,3.794730588163708340e+00,-1.812590974277158873e+00,7.528883942684787556e-01,8.761263469594562370e-01,-2.401457369139212705e+00,1.502739731997712047e+00
2.629010769262235314e+00,-1.026154176103044602e-02,-3.681264164253219562e-01,-1.918980635999257833e+00,-4.457580102784360898e-01,1.983444774085715956e+00,-5.712378580794368332e-01,3.032938188188307294e+00,5.146403145097550036e-01,2.436559976893280854e+00
-1.834298466484239609e-01,3.196090475196364356e+00,-9.255160688293835314e-01,2.203898368998279622e+00,1.420895077502957182e+00,-1.629947691911605379e+00,7.867703992128092239e-01,-5.119571658883913523e-01,-3.437324538173562871e+00,1.763429931552213725e+00
-7.252269615850139850e-01,3.860823225631481392e+00,3.438145446219046164e+00,2.556761040094368553e+00,-7.937922560927996862e-01,-1.770318397682810296e+00,-1.887380658530335431e-01,-3.551548263853571807e+00,-4.538651117226622844e+00,1.517401616606329551e+00
2.230178558953409329e+00,-1.056586545515553865e+00,-1.796262621527428882e+00,-3.355423265585210757e+00,4.502353928267398331e+00,2.554180326418079350e+00,3.225827498170025898e+00,4.834791551987296820e+00,9.722571041567755756e-01,2.224134754550449955e+00
2.618680582552048275e+00,5.470746450933183791e-01,-1.211623072047664174e+00,-2.088572294726645406e+00,1.537893044332464987e+00,1.772883062588417324e+00,1.169871736101637971e+00,2.838712116330007085e+00,3.128806065325256403e-01,2.286708831710015932e+00
-5.227396013597490620e-01,2.099344199540805533e+00,-3.234525095709697151e+00,2.125923990924315277e+00,6.301499814750780359e+00,-1.674246752861126009e+00,3.043051421144077118e+00,1.978548866000581219e+00,-1.232762406206595607e-01,1.644251981585488576e+00
-8.197326623137632939e-01,3.089413271252762883e+00,-1.898792417843893077e+00,2.874588643319179404e+00,-5.829751543746091169e-01,-1.826385769366262402e+00,-2.060723417766809007e+00,1.217894033649060015e+00,-2.081428454252218785e+00,1.467845432703720920e+00
3.168800232645770709e+00,2.068136853494096927e-01,1.269525266405271857e+00,-3.121426663841666560e+00,1.819502738918972740e-01,2.360978536788991722e+00,2.270162844735020613e+00,7.603529603090023459e-01,4.064708450182789035e-01,2.262370692147062101e+00
1.246095404926643724e+00,2.034717878380233103e+00,-1.321621694204101694e+00,6.098636920652076299e-01,2.658243290872430720e+00,-1.128618854533586457e+00,3.005116677554277693e+00,1.166690110151268334e-01,-1.300252736109843710e+00,2.268653972578601241e+00
2.504640913599043728e+00,1.565190891539179230e+00,-8.600661853701856430e-01,-1.928745677712350393e+00,-3.235474658699593942e+00,1.761296048828807859e+00,-2.013234401004485363e+00,2.592796485422637964e+00,7.001495199970736438e-02,2.258428640442666335e+00
2.338174916809445669e+00,2.382905750782708054e+00,1.100244035752210969e+00,-3.270823494784508068e+00,3.459441179426493429e-01,3.353334980524063980e+00,3.777471699233818647e-01,2.888695752729083521e-01,-6.645032923228979538e-01,2.410549717049772500e+00
-7.238289306041969517e-01,1.758447386699165671e+00,-3.004497156697592875e+00,2.758234495338858672e+00,5.512642563235012005e+00,-1.793425354136966465e+00,1.851371038966764360e+00,3.555285262701549653e-01,-2.368306859003534992e-01,1.517207053163528441e+00
2.986096954392316150e+00,-8.572020461001643721e-01,-1.112376558533575199e+00,-3.236880008429555922e+00,2.552747322735680946e+00,1.811800784695895450e+00,3.290399684660583191e-01,3.300239193983561581e+00,1.099450328053388493e+00,2.267161031210212840e+00
5.183018078360005498e-01,2.473102469926805380e+00,3.023208553086798034e+00,1.708380133324743255e+00,-3.785568226707127781e+00,-1.456885833037876665e+00,-1.323403985361419011e+00,-3.400125992951391840e+00,-4.006010322765545695e+00,2.062961515782796518e+00
2.563388352384814883e+00,2.850088984294479211e+00,1.369124871500511098e-01,-3.196942862850117528e+00,9.527417455357656273e-01,1.861209116121572915e+00,1.036374553916315833e+00,9.605939578414268709e-01,-3.400682126216484358e-01,2.365190583160793114e+00
-6.255929479565139895e-01,3.031168687388341887e+00,-8.521079648704343867e-01,2.478024007237615400e+00,-3.463768529931187778e+00,-1.761397282236322637e+00,-2.708510927368420251e+00,4.545387741107242974e-03,-3.458958296418771727e+00,1.634976108235977499e+00
-2.942618835340780059e-01,2.970745676588894213e+00,3.395645086898960052e+00,1.888465790186695692e+00,-4.192653382615779023e+00,-1.595111103059694058e+00,-1.900703155555486301e+00,-3.492458103517476875e+00,-4.369558469473175499e+00,1.805167654731057336e+00
2.217564889507911641e+00,-1.925358723244348758e+00,-3.327642953433591622e+00,-1.340942257272342619e+00,2.061547266463578332e+00,2.277348887819456547e+00,-8.272886067168991886e-01,3.987940442876890312e+00,2.683618645164188798e+00,2.227487639821741361e+00
2.978619271456943718e+00,1.137284043770856234e+00,1.610430519008120953e+00,-2.825911857714643816e+00,3.904860448882861990e-01,2.308355835733740147e+00,1.460762235560316036e+00,3.208884581880253051e-01,4.537080739089027759e-02,2.435586508434853137e+00
-8.367966895318696974e-01,3.105778315202500917e+00,-2.455512175776748407e-01,2.914994115131045227e+00,-3.015865566814177057e-01,-1.828869646870995291e+00,-2.891086649766938521e-02,-1.910830235133246680e+00,-3.839634034914472860e+00,1.445621992946543921e+00
-4.751957865789259161e-01,1.212375046147819324e+00,-2.886254086987839251e+00,2.291546862972474230e+00,4.508126088727848035e+00,-1.697295014226816834e+00,2.678963209538521184e+00,6.359970258935473408e-01,-1.592423687066025773e-01,1.695325798032722764e+00
2.887177871779005867e-01,2.970779063390511787e+00,3.254313084487688634e+00,1.555068947371124999e+00,-4.464199832059033923e+00,-1.490464305584551230e+00,-2.598961668274249348e+00,-3.421971816824424195e+00,-4.148541799453626666e+00,1.889239088011720913e+00
2.179221535796663556e+00,2.022326920872501432e+00,-9.107660164998598873e-02,-3.323989484375093895e-01,-3.084401344765139275e+00,-1.023865571544639169e-01,-1.281640222522858252e+00,-6.649066890241966954e-01,-7.658447248124413687e-01,2.204818551599742271e+00
3.709497208541024715e+00,-2.223160718026296667e+00,-2.723548385934584815e+00,-3.179919035456568288e+00,5.154079227033772526e+00,3.171083270719331271e+00,3.024594543605314101e+00,5.826633616025292284e+00,5.170505171867247896e+00,2.312400282193902257e+00
2.840428019995230535e+00,5.252934497272484515e-01,-3.905323524175305927e-01,-3.312646412724141953e+00,-8.405364963650986398e-01,2.021693709112923010e+00,-4.439376764144378207e-01,2.005732590934165671e+00,4.418087651424339457e-01,2.656571277314988322e+00
2.658130647370508637e+00,-1.457258213666819291e+00,-1.340465206353937955e+00,-2.144955069726971253e+00,3.320786738881903233e+00,1.622823936287370650e+00,2.532448603297125622e+00,3.126679904685220723e+00,1.342618278302081469e+00,2.286100402781804153e+00
1.336118978667133195e-01,3.002937491367783540e+00,1.592134160271423404e+00,1.657785955757708152e+00,-3.909108399242859466e+00,-1.536203223344600133e+00,-1.625673855909787857e+00,-3.132601422571019700e+00,-4.074373330673330074e+00,1.978348791838160370e+00
1.903774212186731152e+00,2.084456612371186068e+00,-1.539534207766148910e-01,8.341135978511937665e-02,-3.450008335825902606e+00,-5.105365455185542078e-01,-1.558088423835808367e+00,-6.526674107580358042e-01,-1.875133471183512146e-01,2.369744506377855497e+00
2.177434564184546506e+00,-1.185047609145557512e+00,-2.163087601377853719e+00,-5.201448188597970201e-01,6.682769906282244321e-01,5.824172949333945581e-01,-9.728747864307587534e-01,2.399473246008962057e+00,1.466577904420075296e+00,2.166697219132138752e+00
1.971572246978233078e+00,2.367759920392242812e+00,1.062917701122787051e+00,-7.436182774865152112e-02,-3.879255491945262424e+00,1.231785581499299509e-01,-1.727503800958557045e+00,-8.164102589585116032e-01,-1.773659128879359503e+00,2.287903253811789828e+00
1.485230566835840094e+00,4.090871740135050061e+00,1.369211696823581015e+00,5.436918312028939937e-01,3.680152838530767467e-02,-1.017197280308801632e+00,1.637484315929433443e+00,-2.771645120095177273e+00,-2.910342724884992904e+00,2.161187921774037957e+00
-3.165073000182941354e-02,4.275468027250237668e+00,-5.911892828657450139e-02,1.849495123131966956e+00,-2.283933734657112247e+00,-1.572688035454343991e+00,-9.250245566256340979e-01,-1.806057273149214382e+00,-3.794335409943934589e+00,1.816208534888955839e+00
3.031873325452765222e+00,-3.826291381760423271e-01,3.186947441899857125e+00,-3.254739184804193108e+00,-4.448327445035241690e-01,1.926888059355064797e+00,7.262026024032310900e-01,-2.814726195872200298e-01,7.555316438573607130e-01,2.301818748346766696e+00
9.139658425157397570e-01,2.843077373109661465e+00,2.766003657714609432e+00,8.972182652479521181e-01,-5.948242049907276341e-01,-1.267163892586959717e+00,5.194624864110997109e-02,-3.266708453602195306e+00,-3.650017202357593415e+00,2.471982773248769139e+00
2.516767178432026686e+00,3.411814861556800027e-01,2.686377015289109771e+00,-1.830605951956658650e-01,-3.714605971324915767e+00,9.578536591378444820e-02,-1.312095229863317503e+00,-1.779080244608920225e+00,4.188399193307359436e-01,2.425056759966032427e+00
2.299697599203987419e+00,1.733856165985759867e+00,1.395325630194938604e+00,-6.299735865781568300e-01,-4.214307790988293334e+00,5.633227543575571872e-01,-2.278994036070194795e+00,-4.323131671786486496e-01,-2.536707890213133476e-01,2.458257052673335608e+00
6.101230004089104320e-01,3.542952484467495999e+00,-1.028816365292235524e+00,1.281368818654289754e+00,4.289512246713110266e-01,-1.404625895709465500e+00,-1.437055857131355197e-01,7.394390601647626848e-01,-2.940959342180207159e+00,2.037497367857172392e+00
1.685229052514472414e+00,2.501450091962355682e+00,3.220864510541038506e+00,7.564245951139190183e-01,-4.451789943780655179e+00,-1.008274171309305078e+00,-2.407697250878325868e+00,-3.055898290523066496e+00,-2.615657936692777241e+00,2.292372023863488373e+00
2.023836467049383359e+00,2.558901997691339414e+00,2.326747801982599562e+00,-5.596962223193235886e-02,1.284720632197280610e+00,-4.115643329510954018e-01,2.264306890523755555e+00,-2.488663311731496020e+00,-1.145721057527659736e+00,2.266581344031282530e+00
2.125025384015320373e+00,-2.039992538930421428e+00,-3.217013224581967812e+00,-1.259581771264482786e+00,1.764884552576563292e-01,1.227119046137923997e+00,-3.401555370289780278e+00,3.698416270873936096e+00,3.448693687868585656e+00,2.276727398344024600e+00
2.605253445553501468e+00,-2.932816384036961987e-01,-5.889595877209532482e-01,-1.768373264018103130e+00,1.108732983416462536e+00,1.965773018682979156e+00,2.508991371670692416e+00,2.511166079321291100e+00,7.077612110416572344e-01,2.394938144969454452e+00
2.357438132472944314e+00,1.230301920503836799e+00,1.789521955005183074e+00,-2.655128523141565999e+00,1.476626942380275587e+00,1.705641676899347203e+00,3.217240833133557132e+00,2.466778981422437234e-01,1.426178843766756632e-01,2.268668547040245453e+00
-4.960696781675765221e-01,2.392595376990839906e+00,1.509967961876656162e+00,2.563695190365754328e+00,7.674490828892043259e-01,-1.727871857247008425e+00,3.452293721266250337e+00,-3.210963446244089692e+00,-4.306477885221094759e+00,1.691858890333999055e+00
2.053204504257351903e+00,2.554666352129736140e+00,1.487969143901429980e+00,-4.358430020800945215e-01,9.597604041897933591e-01,4.079977020316105096e-01,3.014537071069144147e+00,-5.858981033272631089e-01,-1.002625761255509618e+00,2.437565363960766174e+00
-2.648832248087740204e-01,2.858569278117372825e+00,2.433895236132289419e+00,1.961315638613909229e+00,-8.340344292964611828e-02,-1.599600363151421067e+00,1.747509825976467646e+00,-3.317623231956827290e+00,-4.341581932058545590e+00,1.831274741023688257e+00
-2.709609961194189287e-01,1.887649215981286988e+00,-2.239051713253572995e+00,1.911065536351036265e+00,2.049281979244169660e-01,-1.604263804837008811e+00,-3.263600547184840828e+00,1.464371793967227831e+00,-9.099623445992168769e-01,1.868260318850110346e+00
-3.056769849891934343e-01,1.495846301230808972e+00,-2.707242104949305173e+00,2.009327667694776665e+00,4.287613901489572221e+00,-1.647500023918611278e+00,1.744361154719283213e+00,4.459701296611546240e-01,1.046842905747413788e-01,1.731974072159302214e+00
2.422557513975971855e+00,3.125850230713759004e+00,8.121554276481282031e-01,-1.332816148315782989e+00,3.906844044522821413e-01,1.075464260631179725e+00,3.071578909982044081e+00,1.919614902964923431e-01,-8.319457822899872790e-01,2.175384023859216587e+00
2.670468232137946707e+00,2.599351231865961065e+00,3.497667079079304742e+00,-2.215263977204001922e+00,4.467159508711571192e-01,3.121900355072865896e+00,2.135319555791745927e+00,-2.752571267405674038e-01,-1.084268236100749405e-02,2.394068239911197882e+00
1.850124185216720230e-01,2.424301267494591627e+00,3.168414311982365561e+00,1.838086572878546932e+00,-3.541123677993370578e+00,-1.518195188437648557e+00,-1.088107554142523359e+00,-3.428940067649734136e+00,-4.165432121476716709e+00,2.002759840041818062e+00
2.349113916242048461e+00,2.866326571105933141e+00,1.759875724622963489e-01,-3.475799798569120469e+00,-6.124646624811181939e-01,2.129680992160295272e+00,-5.699750787834947374e-01,1.399246906471462548e+00,-4.506870507335124509e-01,2.238171304353966828e+00
2.333942550795774284e+00,4.882669115134420368e-01,-3.555663446359469404e-01,-9.945645891853382992e-01,1.411870934655168774e+00,1.081530314081775135e+00,2.124710529944813686e+00,2.445872470902000551e+00,3.508949125611835473e-01,2.335751868315626201e+00
-7.252067710123626387e-01,4.469372936559752318e+00,5.728272107492937693e-02,2.515952956175949495e+00,-3.991102632085795410e+00,-1.772879475151052153e+00,-3.039812650972302688e+00,-2.405250667565532741e+00,-4.058775341498905398e+00,1.521239531305445869e+00
2.343090403083638140e+00,-2.182185938624195742e+00,-2.318142661735854038e+00,-1.097402720432699041e+00,-6.401525026112775407e-02,9.096193115086520509e-01,-2.568924451518562080e+00,3.087744855877248451e+00,4.384700621349361782e+00,2.192458423628500075e+00
2.828288455099673637e+00,1.200376710920462386e+00,3.254458119168687880e+00,-2.304303801952179320e+00,2.273515051702645895e-01,1.823478388352756774e+00,1.813550325945120889e+00,-3.134724629830286657e-01,-1.356961591865341044e-01,2.254270339555259461e+00
-7.514621432412048607e-01,2.388566989875555269e+00,3.110345835528345759e+00,2.675018397076594390e+00,-3.335133892077915885e+00,-1.789148638591952611e+00,-9.663831118600061387e-01,-3.526661925842667245e+00,-4.526096488585236166e+00,1.506371285765623513e+00
1.721202761107254453e+00,2.874889163569183115e+00,5.055237184983143450e-01,-2.549139740170147661e-02,-4.212363724905038076e+00,-5.426198233922466807e-01,-2.994965777794592388e+00,-1.992342465700463805e+00,-2.190421142546649769e+00,2.145231192458765257e+00
1.433953590356213059e+00,-1.288958880676093210e+00,-3.304647803178069498e+00,5.103538050364475609e-01,3.366490605769525413e-01,-8.685373499613573411e-01,-2.064238493375923245e+00,1.668056325163374431e+00,1.223722919183253266e+00,2.095331187006385321e+00
5.310625503076102927e-01,2.778648008545996362e+00,1.117324888975597119e-01,1.353608264371242598e+00,-3.851606479175367248e+00,-1.387266402614133254e+00,-2.787849221303579039e+00,-2.228092114539235613e+00,-3.590863165346807495e+00,2.028410387093160239e+00
