1.185325785549625532e+00,-3.054568255826612955e-01,-1.060009118351312285e+00,1.885033067424086717e+00,-1.209198412986254745e+00,1.900276386708316112e-01,3.532824820618736261e-01,2.506497661664012888e+00,1.810398102921410235e+00,-2.888532262996834632e+00
-4.035505925094352797e+00,-1.542269085119425398e-01,-1.598683288933105295e+00,-1.487531593642498651e+00,2.663271118342908750e+00,-3.668004902099348374e+00,-2.042644604536069775e+00,-1.620172903998182257e+00,-2.499144011150943978e+00,1.238833167769322507e+00
1.601907540336792168e-01,-2.668261066060543918e+00,-3.057036197836655145e+00,1.311118560426350665e+00,-8.886787104565508910e-01,-1.688274263321879909e+00,-2.547359095400949514e-01,2.722767423011458021e+00,1.633627239013337729e+00,-3.380940800488492659e+00
-3.390003436019163985e+00,2.210686722679345628e+00,-1.195292667469701087e+00,-1.122539558986305641e+00,1.973794088661716906e+00,-3.239177649731781017e+00,-1.418464397383462305e+00,-1.239493947836086685e+00,3.189332158341384726e-02,1.413831887716013869e+00
-3.304169900781738889e+00,2.853625273976025944e+00,1.072572156014529376e+00,-8.763262456000512346e-01,1.459172904523325043e+00,9.645937533488406768e-01,-1.275839592802499700e+00,-9.584279690495073334e-01,1.009280357509414472e-01,1.354249184415425855e+00
-2.575851145664525443e+00,1.523384416507201244e+00,1.451687272531090755e+00,-3.664611796071879923e-01,8.947439800686267652e-01,1.175653117604795739e+00,-1.209452093651338433e+00,-3.987055944149723863e-01,5.556982997705617322e-01,1.385467847792965834e+00
-3.780104607528825600e+00,7.112851772627779567e-01,-2.636903113334942095e+00,-1.496087040528494727e+00,2.626918657611321706e+00,-4.209781850466097985e+00,-1.610286601054986555e+00,-1.586977589898045382e+00,-8.606698131922598805e-01,1.741510612164600236e+00
-3.946658163462799518e+00,-3.281732144129532180e+00,-2.706603941890557419e+00,-1.468808701897407643e+00,2.631241094775147005e+00,-4.236104732152359276e+00,-1.992004494522300995e+00,-1.646954760041709154e+00,-2.178030194926188656e+00,5.653399086116573935e-01
-3.732339604003660050e+00,2.677417581051229512e+00,-1.978641222229440721e+00,-1.223275273669283347e+00,2.321934868978392519e+00,-3.785723178885855411e+00,-1.642137156877818693e+00,-1.524170447086736990e+00,-9.795180399370071456e-01,1.620184998710198609e+00
2.749547938591748952e+00,-2.255437806115627719e+00,2.066185296388845849e+00,2.262329953944258953e+00,-1.785481780335676172e+00,3.794092585729821554e+00,1.422362116923177711e+00,2.694814515883953820e+00,3.297197138018164608e+00,-1.441164770792379812e+00
-2.091476331056696836e+00,-3.244900212863829125e+00,-1.492193111494035662e-01,7.520639978098939693e-01,1.822209224406785566e-01,-5.462850030126495393e-02,-8.677782204095489949e-01,8.611048163387893251e-01,1.063352013147463637e+00,-1.021987108270390854e+00
-3.933055485284437491e+00,7.340784455110584972e-01,-1.505405933217175640e+00,-1.429943297972088745e+00,2.653355572481118863e+00,-3.463644611054161437e+00,-1.816979338903921493e+00,-1.623827199486311823e+00,-1.780223216769552641e+00,1.132501846594236028e+00
-3.778614620851639128e+00,3.256478413733341348e+00,-3.481825273661397713e+00,-1.306416078352652388e+00,2.182457657628267267e+00,-4.361504513224537583e+00,-1.843023899146323030e+00,-1.506194440735820095e+00,-1.426444781328853217e+00,2.053621599518191232e+00
-4.115828814399695723e+00,-2.375483000233683750e+00,1.198138716324905317e+00,-1.656346667529601469e+00,3.295230070807059874e+00,1.520574942938823781e+00,-2.021086986718158229e+00,-1.845607171630069043e+00,-2.469019209078844312e+00,8.004497654420579256e-01
-4.018778026719552088e+00,9.039556601162468397e-01,3.008406281950652073e+00,-1.268665743944091373e+00,2.041615347171962469e+00,1.723285088099591800e+00,-2.116330261838350602e+00,-1.283743254261264122e+00,-3.113164362349048808e+00,4.880619294485741277e-01
-1.522463406193609536e+00,1.670419148663590647e+00,2.204628003711633255e+00,1.678352598455713274e+00,-2.761966492416043639e-01,2.363346514296038148e+00,-6.742284178953225071e-01,1.248689975328920010e+00,1.073440008349968444e+00,-2.109992329270502065e+00
-1.946613076491455097e+00,2.239942585485478865e+00,3.059342486861407195e-01,1.317037940028560117e+00,-2.413441651951781508e-01,1.055373957659150319e+00,-6.459264075324883114e-01,1.263362560612102392e+00,1.074424839441743273e+00,-2.240036312304277910e+00
-4.004096375401712926e+00,-1.563074363426638191e+00,-2.711213466770117542e+00,-1.366484660783949590e+00,2.390608192900371076e+00,-4.253879625162915623e+00,-1.970344646854631954e+00,-1.524512501916469587e+00,-2.229502043515221299e+00,7.266981403472918544e-01
2.199498944715594373e+00,2.250858780944449578e+00,2.353022284266339526e-01,1.546759473419978770e+00,-1.705108799823053412e+00,3.099792669735931927e+00,1.652158288629316685e+00,3.013467988460037716e+00,3.039944576191489389e+00,-5.987244052134008676e-01
-4.099793058786698197e+00,2.058103945277506064e+00,-3.465806235626201826e+00,-1.451665916379675014e+00,2.676803707795400999e+00,-4.466157923511497430e+00,-2.130062239635266863e+00,-1.648844953463424634e+00,-3.277239509530367467e+00,6.552005577700228400e-01
-4.063605405168526197e+00,2.011438142809981677e+00,1.375470716658626635e+00,-1.318186005721852627e+00,2.516223643943448440e+00,7.894944651524555823e-01,-2.087407389166603178e+00,-1.615116273237738653e+00,-2.865331797258883206e+00,8.808179072449262570e-01
-4.040827098503660508e+00,9.870488175745872894e-03,2.566403477970715663e+00,-1.716954239948431660e+00,3.396448391421295288e+00,1.623065472728928427e+00,-1.968265665298175815e+00,-1.836897608527753967e+00,-1.880061038176846555e+00,8.555224018774745254e-01
-3.767238564004620205e+00,1.376435511461997940e+00,1.673222735013128570e+00,-1.284819548678474366e+00,2.338890034681023078e+00,6.900425303280348643e-01,-1.882793948904861736e+00,-1.486863300292631918e+00,-1.482945545870546944e+00,1.356957000455098150e+00
-4.097272009768169632e+00,1.232074569069538938e+00,-2.205095322065990793e+00,-1.648414442867957463e+00,3.167547263945136304e+00,-4.039981021745639111e+00,-2.005360502326001271e+00,-1.724743412736023274e+00,-2.256147106272601288e+00,8.116694266625030796e-01
2.441681263255072398e+00,1.046637208470237113e+00,-2.564448975948170784e+00,2.037746354660585624e+00,-1.753785799062030470e+00,-6.484677481363254614e-02,1.526307881910119901e+00,2.273557352320582758e+00,3.133626132327091973e+00,-6.371827875052502588e-01
-4.039356933684794981e+00,-2.157313424489594400e+00,-6.913617487217722513e-01,-1.227436616791682811e+00,2.109628860208064616e+00,-1.098411665403982385e+00,-2.151974946647930764e+00,-1.466308405195505316e+00,-3.486501478315563229e+00,8.054444541558796189e-01
1.901523266098933629e+00,2.284448183874388860e+00,-3.334608904390624851e+00,1.470143672780694466e+00,-1.419838019405698981e+00,-1.065395631428112999e+00,1.362001687390083760e+00,2.086568311915988794e+00,2.262086753029957542e+00,-1.252007292308863429e+00
-3.112093253487846045e+00,-3.378970906515974537e+00,-2.600733849160016042e+00,-7.699481967002593796e-01,1.233822708857434058e+00,-3.818675543498429636e+00,-1.161672305530536908e+00,-4.877820842951133273e-01,2.042817043333045035e-01,1.831117458334754922e+00
-3.509544346079114696e+00,1.766466217509303327e+00,-2.127680223326828823e-01,-9.945337435893575329e-01,1.820270534696877718e+00,-5.045011542325519294e-01,-1.582089516776645777e+00,-1.119623594880472028e+00,-5.542707718210175827e-01,9.043303147294459166e-01
3.848719846465460837e+00,-2.651332738234838615e+00,-1.733748021209355450e+00,2.455585950914962012e+00,-1.738136112031641867e+00,-4.035556768139147987e-01,2.228874569591670074e+00,2.329243641043830415e+00,3.130526927893360067e+00,-4.013557842988909052e-01
-3.639193772428614970e+00,2.059848437041216229e+00,-2.613121992942862626e+00,-1.260102614459100767e+00,2.030249240638998476e+00,-4.110535057964631811e+00,-1.877005527911361105e+00,-1.379837161543683521e+00,-1.398449473673805343e+00,6.675053630766507595e-01
-1.743009918172324646e+00,-2.812652387209685578e+00,-2.662189360493636414e+00,1.790215306655882577e+00,-3.006781128317715379e-01,-2.826841511230180792e+00,-6.402903550502212493e-01,2.344843848249072771e+00,1.076685409758661116e+00,-3.453826502520474406e+00
-2.918189696807524935e+00,9.168410191148783639e-01,-2.000813170666627006e+00,-7.246090419079295186e-01,1.369420366011696810e+00,-3.502205964906260682e+00,-1.160773326165833064e+00,-6.406182619206540751e-01,2.114167216574722730e-01,1.108574924654901039e+00
3.221171581210110269e+00,-2.307352699770370386e+00,2.584769692395354035e+00,2.344678382408373452e+00,-1.728457901955195997e+00,4.825038879299879291e+00,1.514103917663262244e+00,3.050318958386788903e+00,3.044400108562363094e+00,-6.959049814493244446e-01
-4.011946647269961197e+00,-2.218241132485800016e+00,-2.936554462205157812e+00,-1.330548372037797078e+00,2.295974895898209578e+00,-4.230705046933906921e+00,-2.083478050940631210e+00,-1.482983541414911066e+00,-2.857965180788370585e+00,1.004303068515205011e+00
-3.745157376972942931e+00,6.785578383725523466e-01,-1.109375047980859730e+00,-1.279123872905304271e+00,2.195272025249983550e+00,-2.696246031034561952e+00,-1.755944704998194661e+00,-1.404365577306157631e+00,-7.988618027474871930e-01,2.227809685812380813e+00
-4.128176727877495011e+00,1.837401745616251247e+00,2.820196059183900594e+00,-1.322963940828979501e+00,2.594266301205505165e+00,1.751400119728485860e+00,-2.138165028097233300e+00,-1.531299885296704355e+00,-3.357580657583253192e+00,7.570399613471829880e-01
-4.057132070601070062e+00,2.257689372597305066e+00,-3.263553110696721493e+00,-1.470100412064591744e+00,2.570163574915310445e+00,-4.385780853726712891e+00,-2.033177652236556110e+00,-1.651467173057437288e+00,-2.465706516802905757e+00,1.128622794483246539e+00
-2.046735637025449694e+00,-2.805199104083262895e+00,-1.228593882123415248e+00,6.356925555238617243e-01,8.718055240850441923e-02,-2.228424036610523462e+00,-7.701132606364959887e-01,8.544913043428304933e-01,1.083279873892657008e+00,1.444475995275391611e-01
-4.010924959365839371e+00,3.219850279794117753e+00,-1.938205172033162338e+00,-1.308220306476188588e+00,2.260149236572686515e+00,-3.789027983244674047e+00,-2.090435631820332762e+00,-1.415923464476492644e+00,-2.903995405771737648e+00,1.394430346968362322e+00
2.279944782015651761e+00,-3.102456626598279144e+00,-1.808821821445981914e+00,1.400931959332024412e+00,-1.198935768182047390e+00,-4.077475403644045260e-01,4.622552666163778357e-01,1.823288086677964825e+00,1.832764570020620987e+00,-2.211546869380528690e+00
4.558628890859125704e+00,-8.328468273145146483e-01,1.187945544474478865e+00,2.898077933501252534e+00,-1.748788942741548835e+00,5.605433548565035728e+00,1.267177825109768063e+00,2.238960419198668728e+00,3.102310743645714908e+00,-7.275911639012938581e-01
-3.717281586476651967e+00,-3.316678917826751061e+00,2.615955032025640392e+00,-1.259630529639007790e+00,2.056339269793090452e+00,2.217633099920038653e+00,-1.909928737464875903e+00,-1.326710597580800011e+00,-1.531616243830046908e+00,1.054272629215534440e+00
-5.848247775011338190e-01,1.038107954596840798e-01,-5.717761329658577196e-02,1.692289289133888319e+00,-9.202435110063855728e-01,3.268603839412064005e+00,-2.017678838335623115e-01,1.578368729383763602e+00,1.500120069428376723e+00,-2.743033558369965874e+00
-3.824594238616322084e+00,-1.479128448652242689e-01,1.686962865448379922e+00,-1.055877349269333632e+00,2.019176118251688301e+00,5.334835424736611431e-01,-1.911810962664955094e+00,-1.389106883548636873e+00,-1.631613442016732085e+00,1.786929871648407220e+00
2.933030620522267817e+00,1.349909872924927257e+00,-2.971334581607303349e+00,1.904676023538151242e+00,-1.606618719979260979e+00,-1.022255629590004711e+00,1.406582274089647644e+00,2.434263924054929529e+00,2.702925515596453110e+00,-9.477335021831718720e-01
-3.057709919574609803e+00,-8.299105117365552786e-01,1.701849933828355255e+00,-6.856481993296046351e-01,1.529977335219737444e+00,1.347344521918686588e+00,-1.085777111871447653e+00,-1.056409374828283898e+00,2.851663467308016564e-01,8.116326119611746437e-01
-4.053037192322742399e+00,2.309981237508194063e+00,-2.243918423139515284e+00,-1.378854511965813545e+00,2.255491445758390334e+00,-3.926520697326388643e+00,-2.122334985458061318e+00,-1.375593282478642543e+00,-3.236192542274660244e+00,5.482636519646197915e-01
3.280205832758135820e+00,-1.802879636325938062e+00,-2.018314479414555773e+00,1.778627952489777009e+00,-1.616128945181136478e+00,-4.324818034029354052e-01,1.990395320112193556e+00,2.511955185091999887e+00,2.651671117871476469e+00,-3.522761091669731615e-01
-3.959753506578078674e+00,-2.532879695017432820e+00,8.639153756444315491e-01,-1.420680766039561060e+00,2.438849024959977463e+00,4.999077174061444251e-01,-1.966067784306492428e+00,-1.577469583947269882e+00,-2.148563614885988571e+00,8.648937326185868191e-01
-3.823049406157748020e+00,-1.406833220756139369e+00,-1.938434175572999685e+00,-1.624629557110930156e+00,3.138125330836969873e+00,-3.948267511004856622e+00,-1.617059263738670261e+00,-1.770271556172185123e+00,-8.080426997715752790e-01,1.663217852430647570e+00
-3.722095678664853580e+00,-1.689679113165553304e+00,3.421453927184058053e+00,-1.316208892563947908e+00,2.235317652501731533e+00,1.821806586291140562e+00,-1.778005893016345151e+00,-1.481788301647699813e+00,-1.099827347065819971e+00,5.249112192468428084e-01
-3.146813180353573713e+00,3.054323442607152828e+00,-2.047816517515660628e+00,-6.060565420507022516e-01,1.170548787449883221e+00,-3.694724355530015991e+00,-1.419839363662279474e+00,-8.015461823492958660e-01,1.518452735716184776e-01,1.771262799128709320e+00
-3.840556121506419007e+00,-2.352009772055509984e+00,4.630347292621115329e-01,-1.376849672379170553e+00,2.282882260831159638e+00,2.794011886574134795e+00,-1.886689503340044372e+00,-1.550782504509298221e+00,-1.718808835145224867e+00,4.554150019797218452e-01
3.826355394422981782e+00,-6.759543873780686774e-01,2.567102567640735522e-01,2.297818390705821834e+00,-1.834735794230464512e+00,3.439916020385645812e+00,1.762849509375155499e+00,2.290041760632347323e+00,3.482701942868429157e+00,-9.105581834101580396e-01
-4.035572669697583770e+00,1.443762368883968250e+00,2.593030090522129072e+00,-1.314560729517694204e+00,2.263609460551210706e+00,1.619342294070433841e+00,-2.074465348014726374e+00,-1.542215144349033284e+00,-2.777084144205167249e+00,1.374627432613759304e+00
1.617631109804793743e+00,3.066592136124191903e+00,-1.723671008339783706e+00,2.154994603242897711e+00,-1.425276900099993416e+00,-6.108382206706918227e-01,7.807517253419468117e-01,1.920388657696068035e+00,2.221880160846747110e+00,-1.811949610843263780e+00
-4.040296501363370929e+00,1.547965029068736342e-01,1.620342745756463643e+00,-1.378455660927665249e+00,2.251370764836392979e+00,8.165936675033023118e-01,-2.134709582810484285e+00,-1.477342495904576447e+00,-3.332316594244183250e+00,5.256406963548549971e-01
-3.722260257031232644e+00,1.393339506917179449e-01,-1.580969761908491478e+00,-1.211939105360481550e+00,1.898400809258925515e+00,-3.500732936052994848e+00,-1.788853506115847258e+00,-1.134614000673331846e+00,-1.153077100377175590e+00,5.078802838797564778e-01
-2.230902054409669599e+00,2.861106500935799879e+00,-3.471238831754907217e+00,1.507341696707221457e-01,5.217948454261087665e-01,-3.870547445720267543e+00,-8.035437829549462174e-01,3.765115015848523039e-01,8.597505233396356417e-01,7.491928143787967009e-01
-3.604014346299426297e+00,-1.292037061246811280e+00,-1.361975863699810940e+00,-9.285984188292656372e-01,1.781267134238541550e+00,-3.197478995313124628e+00,-1.750778937190799356e+00,-1.300635964342782946e+00,-1.049226137904490486e+00,1.570723914725238313e+00
-4.001874602673485271e+00,-3.131747849222664470e+00,2.073484163917830969e+00,-1.380291443118133454e+00,2.524362212092416513e+00,1.319221858139548065e+00,-2.039388935311611473e+00,-1.597792267852614634e+00,-2.499846815444067172e+00,2.300434035278619227e+00
-3.696916835937609669e+00,4.923612007152295966e-01,2.641689852632135960e+00,-1.464374590692605782e+00,2.526777083702532511e+00,1.269802837606572421e+00,-1.738900375673962939e+00,-1.566856324506461284e+00,-1.043195170967500029e+00,6.919648538551838035e-01
3.199970190245771562e+00,1.075118401624809650e+00,-7.843369585147774714e-02,2.187295040817543335e+00,-1.526375389475445710e+00,2.597237274321183342e+00,1.185162068960659898e+00,2.692570537336402392e+00,2.524784980132961820e+00,-1.040894825070416641e+00
-3.970706991677357411e+00,1.899172351304986961e+00,-1.524503107360676957e+00,-1.373603645154670705e+00,2.481382213843892792e+00,-3.548993434747101272e+00,-1.961029116957468066e+00,-1.621610593531164879e+00,-1.957128213080623347e+00,6.898307021456536736e-01
-3.985019789250637157e+00,-1.502135321138231339e+00,-1.179158302742549402e+00,-1.482867555150571892e+00,2.696050244862547629e+00,-3.170985192634482530e+00,-1.934448307298379133e+00,-1.672565944841670094e+00,-1.889533313986164753e+00,5.753252168393931942e-01
