2.650408104308527690e+00,3.255839812241447362e+00,2.042707304174002481e+00,-3.976822141054998649e-01,2.166380169991281690e+00,3.736905857667498498e-01,2.658490034306206340e+00,-1.127974269655619644e+00,-4.080091213944418982e-01,3.617447656022610758e+00
3.144602871191172877e+00,-2.632216480624456789e+00,4.446758621732272765e+00,-1.493387802300701894e-01,-5.624316112022103020e-01,3.160739047747716413e+00,9.248920528419624087e-01,1.684681008824349346e+00,-2.134180845942322158e+00,4.496355300554528256e+00
-9.992283678934521518e-01,-2.720850331161308588e-01,-1.919625053902693335e+00,1.097528604526031071e+00,-3.440824850873453578e+00,1.944742102793291516e-01,3.123298148886563652e+00,-2.210818317906570130e+00,3.496796312293231068e+00,-3.975091365239498575e+00
2.853868350179081581e+00,-2.152416522687213618e+00,1.913306226858963566e+00,-8.322466451640182505e-01,2.824993027930016609e+00,-6.822872532542343382e-01,3.039212193866940304e+00,-1.558018446588320893e+00,-1.382972067215724188e-01,4.836071009595368508e+00
3.174147177100558714e+00,1.340854384412447864e+00,1.806711232832848513e+00,-2.270597459941885887e+00,2.095273370246802713e+00,-3.248944889978867767e+00,2.164417480811073435e+00,-1.912153523295963664e+00,8.504197382560008123e-01,4.474224318967506164e+00
2.322374754060579694e+00,-2.792113788377362571e+00,8.077151117192796770e-01,-1.844791253959168875e+00,-3.261476683547683386e+00,-2.959500174994913024e+00,3.080119790199943530e+00,-1.939413240461393295e+00,1.240788943382427512e+00,2.058000022218252401e+00
2.490525216066719949e+00,-2.267604097522022855e+00,3.196407015917803740e+00,-5.305564262992741309e-01,-3.810559245906066650e-01,8.041774447857266139e-01,2.469912236163577024e+00,-8.972778969222714451e-01,-6.653527106959025161e-01,5.433610566627041116e+00
2.694511261079364672e+00,1.514252927861106102e-01,2.561021621386692981e+00,3.001835952908482597e-03,-4.739851078198746848e-01,4.109429351748881132e+00,-1.116253494853814088e+00,2.725453562876336111e+00,-2.428981235502973846e+00,4.296718581564711315e+00
2.790537934989857138e+00,1.931163130760190860e+00,1.827700007091290102e+00,-1.182798379643311026e+00,3.746651503781008863e-01,-8.378746541442889662e-01,2.172690983413851473e+00,-1.616085232043068975e+00,-1.114821500143037269e-02,4.527487257853261227e+00
5.827081226313792772e-01,-2.632112600452602535e+00,-1.431916100108134415e+00,3.099998490369269000e-01,1.025557506485558434e+00,8.516057531819131166e-01,2.531329047764159235e+00,-2.109379968451174925e+00,2.362794842608773926e+00,-2.417979324036428679e+00
2.675996669759757918e+00,5.106884890002367783e-01,2.124878609078054037e+00,-2.773744773236226369e-01,-9.665925787210305486e-02,-1.580860764338881674e-01,3.957579799694090905e+00,-1.275798845235284862e+00,-4.330325098799838734e-01,4.173445905350851248e+00
1.190436492509437283e+00,2.987698815897757321e+00,-1.370658501952236374e+00,2.582672276304713854e-01,-1.118362631889192382e+00,1.609961243826635746e+00,2.464497243625338729e+00,-2.111370905490656646e+00,2.262200203880393445e+00,-7.115323687037250489e-01
6.167440230200456064e-01,-1.897626399730989677e+00,-1.439191416946384638e+00,7.160990747373091603e-01,-3.182017109773880748e+00,5.045320594685123172e-01,2.203190240128998667e+00,-2.116364817894731853e+00,2.416619164321856417e+00,-2.234068351488153858e+00
2.419858026804837969e+00,-2.785573628189471407e+00,3.034957947962714897e+00,-7.553670388053448370e-01,-1.439200363781497849e+00,7.206681698352011001e-01,1.863072401218512919e+00,1.491894386642060311e-01,-1.056435240201934356e+00,6.113882167249480304e+00
2.449577303976335774e+00,-8.769736802099536987e-01,2.370090111771803620e+00,2.809478161678129471e-01,-3.227034129961081632e-02,5.031345824295419433e+00,-1.575775165381952947e+00,3.596647775291408777e+00,-2.501641388938771193e+00,4.223021761709707000e+00
3.405564197595317033e+00,1.511814697698108390e+00,2.324589525138665014e+00,-1.186895700894833872e-01,2.521861435625210035e-01,1.659028582340424274e+00,2.520998621131898432e+00,6.131603678696037063e-01,-1.291074020118533561e+00,5.391772990279608102e+00
2.529981482177209529e+00,-1.386586791691005960e+00,2.254566042152000627e+00,3.089360128674769612e-01,-1.213309278633311283e+00,4.610413420758969316e+00,-4.727752625187358060e-01,2.148609447931568273e+00,-2.561962273798486400e+00,3.878540067116372114e+00
2.504661842532802662e+00,2.693565130098072302e+00,2.894934523221619926e+00,-1.601499498262448640e-01,-9.672697968790546774e-01,4.860281505280692471e+00,-4.846903190868875888e-01,2.183959503731073504e+00,-3.152359140904644530e+00,5.587361597501779187e+00
2.772348172102124586e+00,-3.776560479972785878e-01,3.333137010738528083e+00,-1.330440929718143539e-01,3.122807599824199976e-01,1.841603507630986680e+00,1.179097059634597766e+00,1.119408879873418750e+00,-1.585089806594563111e+00,4.944573758732243363e+00
2.758586929359096995e+00,3.316922045351774706e+00,2.258297354970617565e+00,-2.911286862136196474e-01,3.030370383490773811e+00,-2.608497037063024770e-02,2.642741773119440474e+00,-1.847090147011846151e-01,-1.000875264854583779e+00,4.504293875860852836e+00
2.666632728076235637e+00,-1.517395689618378896e+00,2.351262730312925431e+00,8.300676176060177713e-01,-1.352817984905193782e+00,5.119754023440865609e+00,1.077434327602308173e+00,1.602520713759645998e+00,-1.498489802600613707e+00,4.007772253076905322e+00
2.442051514846976801e+00,9.494008355225620477e-01,1.916122093086542577e+00,-1.960627705026790624e+00,2.207605518666428068e+00,-3.365936714171524624e+00,3.389960552674104122e+00,-1.710185460845465855e+00,5.853362935544286216e-01,4.506345727041617621e+00
3.479105205756714447e+00,2.092566112542908030e+00,3.506690271100372236e+00,-5.927703722570066835e-01,3.338249231141304563e+00,1.470755948782588307e+00,1.904254524498020462e+00,-1.003376104516673362e-02,-1.079161510118837430e+00,5.698798961764191873e+00
3.425149891822410364e+00,-9.924694634065160948e-01,3.589630524422541491e+00,-2.916371807011935435e-01,1.672718835897955891e+00,5.476142782731585612e-01,1.885561036716151495e+00,7.695069084534276183e-01,-1.374712124605393271e+00,5.453409150356828050e+00
2.843255077208131087e+00,-2.707329510336015765e+00,3.270458868249678019e+00,-4.955173448229933664e-01,-2.844304551300496975e+00,-3.762989006668208125e-01,3.323395040843851511e+00,-3.684505261544613886e-01,-9.520727279205312144e-01,6.927578055695869708e+00
2.626182372800266229e+00,4.982420408188050764e-01,2.720801401164606670e+00,-6.231607151172781078e-01,1.657737235047006763e+00,1.129918578123182971e-01,2.173681430744921705e+00,-9.702176174558819755e-01,-6.944986098429213328e-01,4.069382775926010609e+00
2.015357623592086256e+00,-1.518835181087924813e+00,-7.897075481237726402e-01,-2.820859756321134615e-01,2.710582566924522929e+00,7.982922114240578182e-01,3.296672343365568025e+00,-2.021658466332363790e+00,1.842612276587287212e+00,1.382662797919310682e-01
2.846064431070317813e+00,2.768654197490594271e+00,2.886574728335162376e+00,3.810750241263177185e-01,-7.504404772322414985e-02,4.112457492943985216e+00,-1.534863093208213014e-01,2.173962651935120061e+00,-3.265238466105808257e+00,5.326715178271979489e+00
2.273331871124775638e+00,-1.129900600264090560e+00,-8.979552533082373056e-02,-6.615104283311191713e-01,-8.746373400132565479e-01,1.407503693068927753e-01,2.176562057434901831e+00,-1.989306925254328728e+00,1.490523247894041781e+00,4.958402680977810895e-01
2.859271393772910841e+00,1.720476618173954364e+00,1.109739361074335129e+00,-2.685926605696419500e+00,1.045247792379258023e+00,-3.739209839421838932e+00,2.880959247144704971e+00,-1.965827832892601323e+00,1.124896236481534473e+00,6.184514349608983608e+00
2.818360270434048687e+00,5.162683587501613047e-01,1.959472805235540793e+00,-1.290860016127381993e+00,2.123988947063381261e+00,-1.380362161243880781e+00,3.004814338108024785e+00,-1.573653537440227845e+00,-9.459003007353627979e-02,5.106627005156338939e+00
2.684590531077358122e+00,3.171698752258854448e+00,9.600076740757982341e-01,-2.175873050502704853e+00,1.499907488287966828e+00,-3.240443039619798515e+00,2.436541196009033072e+00,-1.905676246939543406e+00,1.197429898208669741e+00,2.974814097970530646e+00
2.637110311214822200e+00,-1.884767350342272607e+00,2.266525728854790200e-02,-1.213694552296196161e+00,-9.739272636504203717e-01,-1.022469133781080508e+00,3.367326822831036903e+00,-1.977479728861042174e+00,1.531441066805813378e+00,9.881266808078535968e-01
3.405464474775635519e+00,-9.437735948723795509e-01,3.368845366934694940e+00,9.466111891338563344e-02,3.179407757601435236e+00,3.706378498078705785e+00,-7.928072557703161882e-01,2.401360869574308055e+00,-3.025914710630342785e+00,7.198566669298546827e+00
2.481612775291029749e+00,1.527821260571665007e+00,2.058354231746608587e+00,-1.422663312433304572e+00,9.430447215977890707e-01,-2.317159246922423588e+00,4.036993975868886864e+00,-1.530264019506911488e+00,6.396067554289563972e-02,5.714540935047753401e+00
2.028554281218733824e+00,1.004113874377823734e+00,-6.235904503894615925e-01,-2.251924141117429001e-01,-5.648274575452840729e-01,3.618237240194933091e-01,2.718707689786970416e+00,-2.009719892851127732e+00,1.690819880453672042e+00,3.805982021529376036e-01
2.447958126878088780e+00,-1.316222426407996249e+00,2.482276547046889270e+00,-1.058309915642712706e+00,-2.888836430446786174e+00,-5.387378208932107615e-01,2.075870380034088303e+00,-8.963862116698759763e-01,-5.240921152106303715e-01,6.211483544933113166e+00
2.909132281714040147e+00,3.865670482088567894e-02,1.973935715871289354e+00,-1.109073794268098156e+00,3.486497829100637880e+00,-1.029589785020089021e+00,2.773874817238602741e+00,-1.761407996911484641e+00,3.801348575704479593e-01,3.613637071071032825e+00
3.101370914370377818e+00,3.651854367488991393e-01,3.156257128919478294e+00,-2.447691092976864713e+00,2.346934783446052109e+00,-3.468791616333839922e+00,2.555670501268433981e+00,-1.836622295201533195e+00,7.814056366822583755e-01,7.004633120461949858e+00
1.776843401990814586e+00,4.954089375758963243e-02,-1.009120529864600435e+00,1.220650967736169878e-02,1.449445643622656377e+00,5.912178100562149874e-01,2.662459260810846384e+00,-2.074734179895280306e+00,1.906775226661635791e+00,3.363427881140053088e-01
4.235331635918800686e+00,-7.974505954468988911e-01,1.369978515252236573e+00,-2.591312699065533298e+00,-4.265367365560366331e-01,-3.393387605899011561e+00,2.162140177418869769e+00,-1.906288407652004357e+00,8.904601582159097362e-01,7.248710438185945293e+00
2.024778027502147637e+00,-6.234600442559985467e-01,-8.040251488266734192e-01,-1.802513113348658269e-01,3.590502649984692596e-01,3.645568850446790354e-01,2.356342210040020202e+00,-2.074828120367448125e+00,1.878894647764480119e+00,1.224926011731654052e-01
3.338464491507231457e-01,2.949027510147660180e+00,-1.535270682437469558e+00,4.697229986044663685e-01,-3.452190806081367747e-01,9.956536545642513669e-01,3.321633721459941846e+00,-2.143685494859552954e+00,2.549371755435378972e+00,-2.694612775062685817e+00
2.361771940619987298e+00,1.805178990027248354e+00,2.262818304471853281e+00,4.317121231579410523e-01,-2.799376808680804629e+00,3.405074059857086333e+00,7.323918823289704561e-01,1.970136927606949584e+00,-2.064776488522885423e+00,5.434058644781424974e+00
3.296291521670864366e+00,2.645999098740349886e+00,4.099267885620212937e+00,-1.194701268601719713e-01,-2.384722160524838763e+00,5.830634259779023054e+00,-1.319189529390908167e+00,2.975881140504333278e+00,-3.429842618327330506e+00,8.378724939029718044e+00
2.106343902138336333e+00,-2.061408323890959515e+00,-4.091595120038858946e-01,-6.900389132455293506e-01,-1.213478590640595822e+00,1.614215877054864245e+00,2.730329009668358786e+00,-2.002461434882133684e+00,1.633087200402782102e+00,6.310302110363511519e-01
2.820659250442452137e+00,2.851826950315054177e+00,2.078042729007147926e+00,-1.387593861373739301e+00,7.213915298664996811e-03,-1.273147771620402047e+00,2.004178298713253703e+00,-1.692850892566341248e+00,3.563552558120628433e-01,4.332662999944311366e+00
1.906067595029205641e+00,2.481983436656797437e+00,-3.505530663227144350e-01,-3.385308870197485942e-01,-3.037805407829328175e-01,8.887214325730886655e-01,2.173562422292344642e+00,-2.052500520612149160e+00,1.737085820123072111e+00,2.939954259583006380e-01
3.562370529743367431e+00,-8.549570949868150471e-01,2.554632990999980979e+00,-2.182476156903917275e+00,-2.060468019103304016e+00,-3.323307053822413870e+00,2.520169444276662674e+00,-1.820154268366486194e+00,8.055775078710167847e-01,4.327689603029097221e+00
2.095556116133187707e+00,8.781056028087403931e-01,1.164676810566721288e-02,-1.054776217092926460e-01,-1.538768229734438275e+00,5.359265380769937526e-01,2.053380740833047113e+00,-2.004260426437802778e+00,1.446324403353430377e+00,2.889298846385894293e-01
2.847978670844648175e+00,6.330539461902393583e-01,2.036848731165475712e+00,-9.398936901589400872e-01,-3.187599992136577853e+00,-8.252251471064173671e-01,3.331634841167894212e+00,-1.332660495223399799e+00,-1.669376200241856623e-01,5.523391147318218231e+00
3.091217401882321525e+00,7.639659768747080193e-01,3.164951687770867217e+00,-8.102789166157979839e-01,3.969488894413641944e-01,-3.155672853860862492e-01,2.245653858802855396e+00,-5.004455174463361411e-01,-9.602296850730267508e-01,6.505240187739573798e+00
2.604522509740984759e+00,-1.964434154911764985e-01,1.693581796601925982e+00,-1.191298975175764330e+00,4.697960322489000973e-01,-1.264017558717878131e+00,2.558959914831843818e+00,-1.579086162664596005e+00,7.571026414289327988e-02,4.513574162338376716e+00
2.363369042215341498e+00,1.131448613105241030e+00,2.058167083387371754e+00,-6.218596590002620772e-01,-1.678336783170430557e+00,9.776948414669517362e-01,2.567604610427400402e+00,-8.645494845198736789e-01,-6.025208902368115460e-01,4.038782072442564264e+00
2.384723955092340919e+00,-2.574441641035460471e+00,2.456514559838304912e+00,4.885362363369245564e-01,1.071215197899415550e+00,3.967255151737163477e+00,-1.354208979627406495e-01,1.975098160647063228e+00,-2.407005688148955436e+00,4.613878588126871350e+00
2.782047272149714701e+00,6.615026542186619452e-01,2.838493169699431995e+00,9.191296871180356653e-01,-2.878215595650390757e+00,4.529465906254229068e+00,-1.525771754165803351e+00,3.386604650636273917e+00,-3.382908115875530974e+00,4.292125731642815190e+00
3.056068456460911076e+00,3.306317034726762749e+00,1.963264205957219843e+00,-9.917447546742977904e-01,-2.486142884031542266e+00,1.587433121679993064e-01,2.175386324006165051e+00,-1.536674605393858695e+00,-5.121279675329759584e-02,5.376329947982315005e+00
3.520716953662866189e+00,1.989614831725869948e+00,2.216307178251649468e+00,-6.176573138186832734e-01,-1.360449413498443505e+00,5.854285049756715598e-01,2.704169744017938193e+00,-8.956834890454523634e-01,-7.227249366167614042e-01,4.627782475951986996e+00
2.864538987478622012e+00,-1.328228920697046789e+00,1.882059922173246580e+00,-1.791118253019940987e+00,-2.600860879900614986e+00,-2.710157069886195647e+00,2.153211951476172281e+00,-1.794857375741787608e+00,5.027207731468372742e-01,4.587855410542586831e+00
3.184547698768382951e+00,-3.216332686825531084e+00,2.939981253993382282e+00,-2.524390803694755991e+00,2.011666938254268011e+00,-3.835124784038177470e+00,3.506624641702815293e+00,-1.917902180330012030e+00,9.936026198654008823e-01,5.630980938829173610e+00
2.522725153525102293e+00,-6.288240052857831941e-01,2.244656114258297475e+00,-8.317408917696573756e-01,1.171302841255874583e-01,-3.379082950252207951e-01,2.174684847795551601e+00,-1.609366575695750479e+00,2.461395423955536899e-02,3.803548785704443436e+00
1.132518775616257134e+00,-1.120330781768369199e+00,-1.332853955887387087e+00,1.425622195375725876e-01,-1.528949819952794664e+00,5.414612055575767080e-01,2.916895871123444728e+00,-2.110490150447887014e+00,2.236436704035162926e+00,-1.092040898335341792e+00
-9.913878849674973015e-01,-2.406397607265902128e+00,-1.915605154750653405e+00,8.028924604391477482e-01,3.786793617366059905e-01,8.557175480501102438e-01,2.923100962177516138e+00,-2.209661797335902289e+00,3.479345950815002197e+00,-3.970069116287551214e+00
1.430104020764097372e+00,1.507556860469889237e+00,-1.178560409915112350e+00,6.327495370981846001e-01,-5.613853019039689585e-01,8.379249880802697170e-01,2.823694109979254296e+00,-2.101810760384994925e+00,2.097197154000180142e+00,-7.542385843845244020e-01
2.623261289915891137e+00,-3.263718250829612089e+00,1.744450418493280308e+00,-2.256493756148736818e+00,1.818142703127851867e+00,-3.420722135245723550e+00,2.565717731022095549e+00,-1.874381565936459104e+00,7.634700623538668296e-01,5.569576314124638827e+00
3.660063859482253878e+00,1.556784932171156655e+00,3.225085034967012376e+00,-1.928463929486650130e-01,-3.006805354561643995e+00,1.847193865079776565e+00,1.678660230320505597e+00,1.337415811081554384e+00,-1.366998679921622273e+00,4.078683067811502028e+00
