2.206093008319104154e+00,3.456954858750427739e+00,-2.114353415570394468e+00,-2.805490830335185759e+00,3.228943147521528445e+00,-2.657845273847884826e+00,1.967085374919433083e-01,2.316667707644108010e+00,-3.787955776297946109e+00,6.446957084501759638e+00
-1.490494955701126556e-01,-1.712571154952308827e+00,-2.170934104261728059e+00,-4.645279001091813242e-01,-8.596912211649960778e-01,-3.090505787702849894e+00,2.322112603388704899e-01,-2.130448298986735267e+00,-1.186248867745939739e+00,5.395484697748050174e+00
2.805277624184152607e+00,3.781975659557441638e-01,-2.130398995907718973e+00,4.428772843084409772e-01,6.765183436050870025e-01,-2.736774382337570533e+00,4.829482947679099025e-01,-1.403939128680477877e+00,-4.212128065650194486e+00,5.726276405721344887e+00
-1.395321263264878153e+00,-2.487443431785064440e+00,3.494949036024722844e+00,-1.696067046266915845e-01,-9.534738100414363871e-01,2.955907626627184648e+00,3.120435602606341785e-02,-2.223735901605731868e+00,5.142321280822514495e+00,-4.283935498049277868e+00
2.886336629880645432e+00,2.767435820596191753e+00,2.465096085365790390e+00,1.801647644207656107e+00,3.446917441123587889e+00,2.531746612817669551e+00,-4.301967090695963947e-01,2.514491008775809888e+00,3.262858342341175000e+00,-3.972485293399647510e+00
-1.751889255454700534e+00,-3.300383478526576653e+00,3.144856000050348488e+00,4.327050846931079775e-01,-1.039187015360973909e+00,3.100487687854396768e+00,2.555617074050987592e-01,-2.318902422096436933e+00,4.981751047728880444e+00,-4.266292436108807706e+00
1.882578681660004083e+00,1.930694350496242606e-02,-2.024113476596065997e+00,7.800376975233094257e-01,-4.125778966468797437e-02,-2.230300431381909920e+00,5.463553717774338736e-01,-1.623457458174529799e+00,-3.689475167521463206e+00,4.261550457775983070e+00
-1.798568974000854803e+00,-3.422948070605018156e+00,-2.209202729932278952e+00,-1.804431722901824964e+00,-1.050310311557228982e+00,-3.381140507600902012e+00,-6.934226404710946978e-02,-2.331355868695837330e+00,-6.380931814760216758e-01,4.229346475030512309e+00
2.602544171694008313e+00,3.019084530853925585e+00,1.268810300272343206e+00,-2.945639630935927844e+00,2.795395438419365775e+00,2.130495369793377058e-01,-1.190833412139592762e-01,2.667861412000098298e+00,5.607833715305450273e-01,-2.059586043151510726e+00
3.922146889235745171e+00,2.629433003435906357e+00,2.988221537126313887e+00,-1.633722707136471275e+00,2.736679466419866813e+00,1.756933782998399529e+00,-2.808630817964240522e-01,2.095593741606091243e+00,8.276464280727288125e-01,-2.738859969716645359e+00
-1.797369375814935832e+00,-3.418815468921965195e+00,-1.802297125303019554e+00,-2.055254126154171246e+00,-1.049302305820807746e+00,-1.642069235918580450e+00,2.543685552162125996e-01,-2.330392821188540520e+00,-1.186413832934010981e-01,2.926705274314223004e+00
2.707884931202079404e+00,8.846487202356527746e-01,1.771572929834198451e+00,-1.199989846359992285e-01,1.073202959676220924e+00,8.440688984172544096e-01,1.068280211288787918e+00,-8.292820741100954685e-01,1.351911659998286996e+00,-2.959481639281224652e+00
2.550661855811894529e+00,1.277563862492197444e+00,-2.186844393046967649e+00,-3.094793621388807203e-01,2.770021551884627176e+00,-3.222796399236512954e+00,5.883480876111445435e-01,-1.989653564639256300e-01,-4.251269672831901048e+00,5.321101254626123378e+00
1.538344231237348314e+00,-1.978226469362578399e-01,4.355412060317175316e-01,2.466657503662121442e+00,-2.283248405048048102e-01,-1.902234885846247892e-01,6.886607245916058773e-01,-1.747723024683033977e+00,7.089497304068910211e-01,-1.984541764683360743e+00
3.357211959530159717e+00,2.541520954334683502e+00,2.193037666632799532e+00,-3.218497092702588436e+00,2.637548428039456549e+00,2.225824512326109783e+00,-4.537572755029228855e-01,2.409361833669117381e+00,1.194180004482719548e+00,-3.313457078008544610e+00
3.790268669558449766e+00,3.327997319280159516e+00,1.969801527694948540e+00,1.334902957034238113e+00,2.968495044420754070e+00,5.531596371981644111e-01,4.917689451324297467e-01,2.439785368079486094e+00,2.371588667358677682e+00,-3.428775840085129811e+00
-1.655151505927542344e+00,-3.038099499192598696e+00,-1.563672173274908594e+00,-1.431644152663593239e+00,-1.015911358651121255e+00,-1.071807895668194899e+00,2.338414850249809773e-01,-2.295760046997683546e+00,1.739168123660230769e+00,-1.987268344221380101e+00
-1.597786335706765870e+00,-2.919198599501928282e+00,-1.002238755185722363e+00,-1.830530036584833375e+00,-1.002753185337715180e+00,-5.764295887703965171e-01,1.876357396029337266e-01,-2.278851155533086370e+00,3.729849330257886564e+00,-3.194573269540395444e+00
2.249398958788938252e+00,-4.625081824294898780e-01,-4.649243779966599766e-01,-1.783309661434966609e+00,-3.975940115880925441e-01,-4.133802705287079604e-01,6.190490939394666103e-01,-1.821913567716431981e+00,9.452739822895653843e-01,-2.343079438073258025e+00
3.472822845867121977e+00,8.345285463931650938e-01,-2.214973387125022786e+00,1.243745335674741881e+00,8.904350798875266815e-01,-3.426564752771782629e+00,1.085736911174934427e+00,-1.098368383510649027e+00,-4.545461065553406677e+00,4.131001292656382162e+00
-1.786153056683554396e+00,-3.377336848940406089e+00,-2.150610511866855923e+00,2.964638474053860051e-02,-1.045163060349712847e+00,-2.871711137974046757e+00,4.998158327517379096e-01,-2.326781883192482248e+00,-6.762606239928569130e-01,3.429014738330809386e+00
2.127576189796642758e-03,-1.626224023354624348e+00,2.610928579761242041e+00,4.209352178683252177e-01,-8.005065875751458115e-01,2.600793961318741410e+00,7.164144518619995905e-01,-2.109312639854880711e+00,3.200787789465345590e+00,-4.021267475253814005e+00
3.334401523690629254e+00,1.441877216654685157e+00,-1.858638068636350393e+00,2.922691861644245215e+00,2.155662824981537273e+00,-1.695374525706762281e+00,5.741001476302007855e-01,4.074222480054575657e-01,-3.657876347174925602e+00,3.000394229069801799e+00
2.147672225667395018e+00,2.757482486593695548e+00,2.855998444321664387e+00,-1.951119566051405130e+00,2.485482144813524474e+00,1.942125268397249194e+00,-2.304849510892340858e-01,2.082452089181841437e+00,1.014849221223284470e+00,-2.882271644512729214e+00
-1.369442587621848784e+00,-2.443747061050050462e+00,2.960965736218803102e+00,9.287397481537196242e-01,-9.365524701091427762e-01,3.123967178666188893e+00,-2.288480389691600198e-02,-2.237049211224680256e+00,5.040655159907053928e+00,-4.291762745859287520e+00
3.042394646187801754e+00,2.104917157952929330e+00,4.704664506956022230e-01,-7.370067585615203143e-03,2.173990203511869002e+00,-1.490678257931490336e-01,-3.498794123900494379e-01,1.442938323939085166e+00,5.491201352520422851e-01,-1.226389665727587008e+00
1.881118959108492472e+00,-8.755227130384071188e-01,2.718574728912543925e+00,-2.524973749187024552e+00,-5.000166653904098979e-01,3.179821365479580386e+00,1.676830533708104642e-01,-1.833185840500925368e+00,4.197357881675637614e+00,-4.205956314220692605e+00
2.612122333538049013e+00,9.291668335254374966e-01,2.400238073891710400e+00,1.676503579877382855e+00,1.246196100225444248e+00,8.386795135669604662e-01,4.700479414816299828e-01,-5.925395983202177419e-01,1.486103627197671528e+00,-3.272085997774583976e+00
-1.459544446910563398e+00,-2.578386711795363606e+00,-2.209503154255641366e+00,-1.738340094140169878e+00,-9.654036546281223874e-01,-3.375637369520910980e+00,1.157617638761729573e-01,-2.253117525255641240e+00,1.006370209858269416e-01,2.631174390708265420e+00
6.528119482701695286e-01,-1.314599602167759507e+00,3.607224713818019346e+00,-3.442216689771369520e+00,-7.606877311562212363e-01,2.840240019494888024e+00,2.207571577657130302e-01,-2.066429706483684736e+00,3.649822462414952895e+00,-4.104408399637902605e+00
-3.522457513652523797e-01,-1.761405573112726941e+00,1.573297628282280369e+00,-5.383292605211731363e-01,-8.570725951786943853e-01,-1.164404957844222821e-01,3.909642805093333506e-01,-2.136229401657644189e+00,3.138510261082144037e+00,-3.331033202313876895e+00
4.817639669522930101e-01,-1.272009308258590821e+00,1.585029211706197039e+00,-1.977210715330803836e+00,-5.460651093654190769e-01,3.470723986268202665e-01,6.211502591646774762e-01,-1.949525080310143821e+00,3.241401568531809829e+00,-3.592435714738335228e+00
2.175743514543300172e+00,3.330628183162874123e+00,-2.019358659338577944e+00,-7.882275323962359970e-01,2.394532353024734217e+00,-2.090729594333730734e+00,-8.544124422638932348e-02,2.726967545916986424e+00,-3.729018508298462820e+00,4.885263190295892954e+00
1.854505440146013262e+00,2.108069333302080572e-01,-1.508736944060940222e-01,4.724939516068475953e-01,2.929049314726553943e-01,-3.144443844875359773e-01,7.201063513802177241e-01,-1.381481489126918483e+00,8.538115131687596948e-01,-1.712871973721300289e+00
1.650437958115251291e+00,-6.109299920764508229e-01,2.936235616149973637e+00,1.082603397494272812e+00,-4.629217087062957869e-01,1.773149054615142717e+00,5.843023014902932744e-01,-1.835608295314973937e+00,1.821607479943810226e+00,-3.480418630195265983e+00
-1.660704176343191341e+00,-3.048120051603691927e+00,-2.045010357995661554e+00,2.021402269048672373e+00,-1.006436460246352915e+00,-2.368699666741486798e+00,-6.563365569697166002e-02,-2.300125211161704541e+00,8.584086038854665812e-01,1.659016665947262048e+00
3.818426652593972292e+00,2.550373610411219794e+00,-2.088736816829880549e+00,-2.321103219870315648e+00,2.749037759296070860e+00,-2.534853462366409182e+00,-4.878125576627494464e-01,2.506665807167558935e+00,-4.329380336713205324e+00,4.278809752563060620e+00
2.956729428790106251e+00,3.470680496566286521e+00,1.595803832973175851e+00,-2.996507364885063751e-01,2.405155033408033383e+00,4.241612581118827663e-01,-8.584977195686210871e-02,3.140031293356231323e+00,1.263786643023595779e+00,-2.814116622298242998e+00
-1.757431808791886541e+00,-3.298634192176276958e+00,2.498393325625955619e+00,-2.372990178894134328e+00,-1.038259740716969581e+00,2.899455884178284926e+00,6.731547368240189400e-01,-2.321832850835339634e+00,6.192742067768662650e+00,-4.329148207876699850e+00
-1.638332309655344377e+00,-2.996183477961433361e+00,-1.814788002056767935e+00,1.925845920325565785e+00,-1.015210270233719569e+00,-1.611802868352492091e+00,5.101521703937247354e-01,-2.293902176555233208e+00,-3.478725094619070091e-02,2.547273178579304798e+00
1.819021354658976630e+00,-4.994005504030036846e-01,7.715426477774925962e-01,-2.827625058793425517e+00,-4.712221501980403127e-01,-2.066047218792466111e-01,5.926304886970714669e-01,-1.885987444939347002e+00,5.115315549753927105e-01,-1.254791165097958405e+00
2.293723781128878425e+00,-1.614759043834341767e-01,-1.912333483125166822e+00,2.888348015132827129e+00,-1.888355746203917995e-01,-1.799833478982063362e+00,1.246837206051191638e+00,-1.676813774502199816e+00,-3.577398398597373408e+00,5.704850622029301377e+00
-1.607741086602157088e+00,-2.860362807366528592e+00,-7.066415341730734045e-01,4.991437978597508263e-01,-1.003024400215071221e+00,-4.377704753252178449e-01,6.510436479376002783e-02,-2.277517794978093146e+00,5.624956242600569922e+00,-3.362243446964652716e+00
1.854623085367610447e+00,1.974925005329097871e-02,-1.291926375823555295e+00,-3.476905826102541841e+00,-6.492282082458691872e-02,-8.756235493789947810e-01,6.643348432166570339e-01,-1.619661660751973375e+00,-4.905907578825937643e-01,1.145888104344882308e+00
4.006418717944172592e+00,1.244990557396436159e+00,-2.219938260697932542e+00,3.248710269644179860e+00,1.524247006086619782e+00,-3.456567252959298564e+00,1.649685352635450020e+00,-5.465717777688094969e-02,-4.643224286598039541e+00,8.552575422367750591e+00
2.638553223975624196e+00,2.829367325102047914e-01,2.462356085208480927e+00,-2.220103280603085594e+00,2.899947221311368617e-01,8.438721813288658780e-01,9.570096823440444878e-01,-1.497312718577012980e+00,3.433665187541253161e+00,-3.646965701566811990e+00
3.028275954069763021e+00,1.314156451646321777e+00,-2.044646273735581943e+00,-2.415430673069313805e+00,1.999255651963480318e+00,-2.311542541962232633e+00,8.812073706405645357e-01,-2.372354760527947970e-01,-4.065384965972995701e+00,5.329128766656563876e+00
-1.818453008231758261e+00,-3.494699570223490870e+00,2.591185219457177613e+00,3.139005199261055701e+00,-1.055078749126420412e+00,1.505883863867897077e+00,3.143464717176241430e-01,-2.336513754960729994e+00,7.212303123607636479e+00,-4.223888911656101364e+00
-9.385989211711716074e-01,-1.958098030031208969e+00,-2.068717257135503917e+00,-1.836051585630594563e+00,-8.404147449371717205e-01,-2.489026765567856181e+00,4.245927388232682009e-01,-2.148965255877427705e+00,1.912963742478188678e-01,2.740312709491445897e+00
2.392206835146733823e+00,1.051081435183723656e+00,3.746766905012149262e+00,3.297452959421771190e+00,1.165463430269831679e+00,2.248906074842379255e+00,9.016779737223681312e-01,-6.121965116125686057e-01,1.132659151483319748e+00,-3.273227031812436572e+00
-1.505178477110100665e+00,-2.707150114556889697e+00,-1.786061432231307089e+00,2.957130264609301840e+00,-9.600256333600440950e-01,-1.533197197114948729e+00,2.084891606462345726e-01,-2.256355000920252429e+00,5.145001432004953079e-01,3.983429905635852419e-01
2.265530088316326296e+00,2.356869870050958937e+00,2.604454155012476235e+00,-1.035585708693443685e+00,2.362167578382315281e+00,7.734334207719832932e-01,-1.828754352480379819e-01,1.839804803592836491e+00,1.059374938455968973e+00,-2.886046059069818703e+00
1.744163868533802619e-01,-1.490421014244716069e+00,2.610763622312866516e+00,-7.916156448191622452e-01,-7.482634007316942837e-01,2.979515874525675123e+00,4.254465028502839585e-01,-2.042174954418237931e+00,4.835515367171592693e+00,-4.246561519940592611e+00
-9.130000160251449115e-01,-2.006908552450020089e+00,-2.193584229644405248e+00,2.781834165461251729e+00,-8.409460796813857941e-01,-3.250649460688747716e+00,3.117850803705966012e-01,-2.158909872473122604e+00,-5.653279588562845070e-01,4.404795245242020485e+00
2.438483318449581994e+00,7.479916031342668248e-01,1.601949201175787429e+00,-2.059016499064531658e+00,1.008337634721321985e+00,4.010870024444708193e-01,7.714495398717988728e-01,-1.088983554770559081e+00,1.172598828453412789e+00,-2.843906230790814060e+00
2.144927214282899008e+00,4.478499534382214264e-01,2.958429092544297312e+00,-8.875735558933293134e-01,5.605299893073123485e-01,1.575844104235267551e+00,1.463509365501158843e+00,-1.444847612844461615e+00,1.160374146583060817e+00,-2.599436980478764703e+00
2.934858944979530815e+00,2.061924874368979310e+00,2.700921072811263812e+00,-9.054854614697247506e-01,2.655921118091292499e+00,2.393027381830781231e+00,-2.742153995272178513e-01,1.464262614424636899e+00,2.138863378327379827e+00,-3.772397260759309923e+00
6.303623890782040773e-01,-1.240495441165426094e+00,-1.673688312353889263e+00,1.478928802777957685e+00,-5.593313346662200924e-01,-1.217913437861392278e+00,5.571164462711691856e-01,-1.919108241272379223e+00,-2.695672749352433506e-01,1.279302045293804646e+00
3.416399273979758178e+00,3.343762841663655117e+00,-2.117651611754520768e+00,-1.347888032515645484e+00,3.242592534556728801e+00,-2.678016122866090143e+00,5.379391854355665137e-01,2.216573187276229984e+00,-4.338390499049273430e+00,5.652626070086908427e+00
-9.351915304064589707e-01,-1.973321342539156253e+00,1.298270447491040702e+00,-2.329186243154213187e-01,-9.098134578184382537e-01,4.383205557691649545e-02,5.169753468364578219e-02,-2.180069682852871171e+00,4.492354058371479830e+00,-3.716293173740844225e+00
2.353370216285142646e+00,2.337412963590479009e+00,-8.353767457197524005e-01,5.704221168972978262e-01,2.608260414147696160e+00,-4.909973668656388845e-01,-6.364351334384634740e-01,2.316381177955809889e+00,2.562732437118920847e-01,-3.369702187760509338e-01
2.881170336228178197e+00,2.242446269233775880e+00,3.675428246002113930e+00,-3.850216601056279941e-01,2.806928912803569709e+00,3.096866830043360608e+00,-6.460208342348125465e-02,1.410772418597267208e+00,1.358525230573290665e+00,-3.363067646257995591e+00
2.724342640306599339e+00,1.931108940697338738e+00,3.013142853524685805e+00,-2.455780921434967290e+00,2.163738820820637176e+00,1.586501907313036419e+00,-2.708237913015212328e-01,1.118178797679904024e+00,2.365434241524708270e+00,-3.747561401589366792e+00
-1.732727964416478583e+00,-3.238300835638929343e+00,-2.126493639637872413e+00,1.444009609589381959e+00,-1.023889852089212793e+00,-2.774697256187264038e+00,3.962263472129304298e-02,-2.311327589534397209e+00,3.593373683689380371e-01,2.500227172821292143e+00
-8.878847183703569845e-01,-1.931750027726797381e+00,3.434633408428019230e+00,2.673796048781248658e+00,-8.546008490029847193e-01,1.948752870989673980e-01,8.866358872611283803e-02,-2.171550435983563787e+00,4.710039704793767434e+00,-3.605678364085822540e+00
