-2.166618362755553306e+00,1.285108383665314991e+00,3.219605590302438092e+00,-3.546602057832523247e+00,2.886236737087602755e+00,3.092973956530010504e+00,3.030848184039367510e-01,2.429175249911400769e+00,3.421385061817459494e+00,-9.049652182624718932e-01
1.711933032503609731e-01,-1.205118837241936358e+00,-3.758454520403056165e-01,-2.930012891035814970e+00,9.393875639822879542e-01,-1.088139531722465136e-01,-5.492919283016330922e-01,-1.189394453909533578e+00,4.138712696276654057e+00,-5.714380335241742159e-01
-2.292003059289557498e+00,2.327102616342294539e+00,-2.120449260277995851e+00,-9.581752028310059899e-01,-1.439541333303395287e+00,-2.201955421085737274e+00,-7.443174415853697212e-01,3.451766792099388859e+00,-6.920586775320378692e-01,2.774658341914251203e+00
-1.539322758835370619e+00,-1.043052294210735420e+00,2.175802974780927546e+00,-2.784861549059954200e+00,2.608037894522449385e+00,1.606494537335771078e+00,2.880153155115301011e+00,1.503102386718730976e-01,3.727100878244855586e+00,-2.012215642303161189e-01
2.607129682121650305e+00,-3.511660103399647959e+00,-2.052974583413449405e+00,5.447231020629573095e+00,-1.103425334779823741e+00,-1.684864335656888201e+00,1.176622205186981240e+00,-2.926830320258890783e+00,-1.281387606453675332e+00,1.504524685614363477e+00
1.336832632820800004e+00,-3.577764536955577945e+00,3.586829613174795206e+00,2.235084142109617034e+00,2.346356193252095323e+00,2.259497886402366262e+00,2.989304400421884722e+00,-2.071916146783142842e+00,3.111655608658542516e+00,-2.467890362878868871e+00
-1.640954785063403865e+00,2.711983398021831526e+00,3.274023607573813166e+00,-6.354611599869631755e-01,1.997212223443351364e+00,1.683352408721774829e+00,-2.292908669525627552e+00,3.733546495366644180e-01,3.306801037699974577e-02,2.135938952186112516e+00
-2.132699427450992502e+00,9.295236280763534698e-01,-1.996816641416563121e+00,-8.750086016749760720e-01,-1.030785513077081328e+00,-1.468597788527471693e+00,1.191860931978466098e+00,2.221006205414912671e+00,-6.817438025172090077e-02,1.716388040656416258e+00
1.757375279849304750e+00,-1.916770262122941215e+00,-1.109441464462049165e+00,3.791145407134903778e+00,8.603301697808511950e-01,-2.825000125030268094e-01,-1.553187951346819418e-01,-2.103713639984774009e+00,-9.119995524389163943e-01,2.076270442834324825e+00
-2.273863523078319293e+00,3.356107295303639493e+00,2.199662116782477028e+00,-6.130831661116918907e-01,2.651838800885290670e+00,1.505681251953363997e+00,-1.258776864432583409e+00,3.264339141696011914e+00,-4.720352722036947335e-01,2.781788544324834689e+00
2.331912611977581928e+00,1.019173332933921289e-01,2.665718054735167986e+00,-2.836132915175826330e+00,1.882396732725124755e+00,1.176108251596314602e+00,-3.139717134469833137e+00,-2.749415992195728187e+00,2.612460850823268288e+00,-1.806716454696758012e+00
-2.277538574046692244e+00,9.597289043181693735e-01,6.459900244003947689e-01,-3.821781227015717430e+00,1.733564447009164455e+00,1.860492493347645215e-01,2.720010323891608905e+00,3.299815050820448015e+00,4.099603222334649466e+00,-1.710382905242654017e+00
2.219544215247960750e+00,5.997857044944165938e-01,-2.044636302827484986e+00,-3.640358871424452580e+00,-1.383779022972945860e+00,-2.000999543340507003e+00,-3.453874477439352386e+00,-2.163895188067368913e+00,3.666966159922509849e+00,-2.413181617155436332e+00
-1.632164762318048190e+00,-5.538878130804201216e-01,-1.901104390727050175e+00,-3.254850190618407968e+00,-6.444254263476106859e-01,-1.229249015341119744e+00,2.283108358466264143e+00,6.817619461350474808e-01,4.010356932089817583e+00,-2.828319229700011928e+00
-2.019912966034678181e+00,3.705860383491362597e+00,2.703978014029218890e+00,-4.184208672736250634e+00,2.613722659614271748e+00,1.363551591405307128e+00,-9.117279189452225374e-01,1.722961682418963747e+00,4.473621164507330050e+00,-2.074753025220007707e+00
1.373190996700965449e+00,-3.624305062371651065e+00,-1.120330969112371067e+00,3.844826764562330634e+00,9.856685880364357555e-01,-3.011184211992468107e-01,2.472959632666277052e+00,-2.084758001133975469e+00,-8.761785634306512582e-01,1.613871756306189731e+00
-9.850253546948938288e-01,2.063056904974562400e+00,2.677395008681145772e+00,-4.218607619112418661e+00,1.720479036986638510e+00,1.525021059522688738e+00,-3.263904496548397649e+00,-6.772077033573165039e-01,5.531166107621793948e+00,-1.637667861257451563e+00
1.723227587167615704e+00,1.684492829079759224e-01,2.258306311157149082e+00,-3.473841218791607233e+00,2.521720102381448392e+00,1.288812140017721930e+00,-3.184289326991125435e+00,-2.753384020437049884e+00,3.689346416495928871e+00,-1.712788421235182268e+00
-2.188665177856205180e+00,2.545561374588360959e+00,-1.721408848104800660e+00,-3.946757977261345474e+00,-5.219858178071012933e-01,-1.010438307595445728e+00,-7.049977652043484255e-01,2.509470131207661048e+00,4.100988132144651743e+00,-1.452083980298115584e+00
-1.486760471852067500e+00,-3.049909749067241660e-01,-2.252145285818742071e+00,-3.172748830698264744e+00,-1.662768668009116491e+00,-2.806312899918186776e+00,7.973111558957102218e-01,6.950123283265030594e-02,3.364374706132566395e+00,-1.957931342918222128e-01
-1.969740039060729586e+00,8.949458852302063505e-01,3.636525860977130264e+00,-3.066825833578140648e-01,2.051856459445702718e+00,1.265504578913329681e+00,1.061516043945267107e+00,1.261089276785664737e+00,-5.902846320732739738e-01,2.749214937895760436e+00
-1.588225820206618177e+00,2.057002655306386263e+00,-1.794701509587699917e+00,-1.094261637463763259e+00,-4.325694844849516940e-01,-1.010916570965060046e+00,-1.485321760766669552e+00,9.530044365843348686e-02,-2.282557575227013025e-01,2.869694007644782552e+00
-2.250243115538682837e+00,1.445459847153432120e+00,1.475946410839015677e+00,-4.756708962444027855e-01,1.779578822130180926e+00,4.547536399462490664e-01,9.684993841001325876e-01,3.031306270461991303e+00,-6.150827361826229911e-01,2.131800319941370425e+00
-1.493955480602968455e+00,1.803401239644018439e+00,-2.246588071105014350e+00,-4.178362824765700090e+00,-1.558417779888695787e+00,-2.625033764231679889e+00,-6.694303266758652171e-01,5.850590752032456265e-01,5.073888557819924650e+00,-1.795676775332867292e+00
-1.262061012172318142e+00,1.749151399190452150e+00,-2.216224035251397773e+00,-4.280730881463576942e+00,-1.553328145365171276e+00,-2.477851315798039966e+00,-2.300032888100668416e+00,-3.641583530816916436e-01,5.837769880392997379e+00,-3.419861531118700171e+00
-2.091993096680276221e+00,4.627756491089744628e+00,-1.430410367461529164e+00,-3.785554867392690870e+00,3.256364710840260468e-01,-5.331267513205864006e-01,-2.613127975945285009e+00,1.901379692956959744e+00,3.508943708275868545e+00,-2.757410095433703745e+00
-1.911256748943447104e+00,3.082032517681890127e+00,1.770459252769118752e+00,-3.219963096572420191e-01,1.465842298188059667e+00,1.185651846584456770e+00,-1.778542947122398132e+00,1.035676350412173541e+00,-6.719162411841731464e-01,2.525750420178410671e+00
-1.268298282606893590e+00,-7.389409637085662119e-01,-2.246842084717098231e+00,-3.492579715914314598e+00,-1.635009284830510667e+00,-2.677747241585215932e+00,2.747701894282886137e+00,-1.324913803141418711e-01,4.550800962243608971e+00,-1.089831445409528143e+00
2.511434542177925167e+00,-5.715749034385930738e-01,2.560848139502010401e+00,-2.598510920985234396e+00,2.154099830014990502e+00,1.921130288965135158e+00,-1.546762186331503974e+00,-2.987285686241744287e+00,2.543990089376522601e+00,-1.325150958386186240e+00
-2.288036924224230884e+00,1.758897142015154902e+00,2.313307969669919029e+00,-4.218235604264166660e+00,2.148123396333312840e+00,2.459548552038426372e+00,3.745716860960324190e-01,3.416714175730871439e+00,5.526798602189105125e+00,-2.126794497909164861e+00
2.410609340119789223e+00,2.056838126147739199e-02,2.008789544212537415e+00,-3.080215016627875446e+00,1.791685353295885408e+00,1.208360157423101988e+00,-2.533538467564643071e+00,-2.876364101332351098e+00,2.524209993172216837e+00,-1.119817404043387921e+00
-1.281098548299502760e+00,-2.322350907733725656e+00,3.014155834915181575e+00,1.168158197179719471e-03,2.037969924156032953e+00,1.747263204616386290e+00,3.391782665816919895e+00,-5.442746941663063609e-01,4.302110076862271093e+00,-2.451596525603727983e+00
-2.105843476067304376e+00,6.075592676955582361e-01,-1.969000806655877289e+00,-3.346263896560406348e+00,-1.197745717833709866e+00,-1.830638046733111146e+00,2.766613491382820200e+00,2.062887580213146776e+00,2.881565100812085944e+00,-2.015907003316979029e-01
1.843645487285079154e+00,5.438619708682312925e-01,-2.262186517389333851e+00,-1.002494486264224438e+00,-1.645667440338306697e+00,-2.798130932480996869e+00,-2.322415193960448487e+00,-1.874229356083529030e+00,-1.070011981030678239e-01,1.111096152855442831e+00
-4.681237318552575188e-01,3.472594085964407773e-01,-1.785932307288467191e+00,-3.939189188295462607e+00,-7.692678628175524391e-01,-1.196092390632761848e+00,-1.976819810312288483e+00,-1.201145708542098678e+00,5.147443491802561333e+00,-1.826621823808051159e+00
1.995756110730753541e+00,-3.750582989558476132e+00,-2.231767804834765112e+00,3.823127997528236399e+00,-1.561415171098325949e+00,-2.621207511499539233e+00,2.663923258243273473e+00,-2.422235372081688709e+00,-9.435370978804735742e-02,7.614226182353878158e-01
1.594420380029648809e+00,1.180292554645336889e-01,-1.298209036962145735e+00,-2.960526489074241652e-01,-1.782361767851114998e-02,-5.845707302948022210e-01,-1.439251559535998926e+00,-2.637998236065441482e+00,-7.419703942836282096e-01,9.610255714153792539e-01
-1.803526398005767417e+00,4.124944360189320314e+00,2.330855863360547175e+00,-9.635895773928850883e-01,2.668471765042455868e+00,1.827870454267717548e+00,-2.796582738497778831e+00,9.591915351088964314e-01,-4.271492589718400845e-01,2.432444394491905193e+00
6.268032784630934717e-01,-2.411731784231707643e+00,-1.927440104261068710e+00,6.279201067055806273e-01,-9.851464367742197581e-01,-1.532320508736638276e+00,6.865150282729901576e-01,-1.589320413329583292e+00,4.439471223568043357e+00,-2.003231327478409707e+00
2.721025497169970109e+00,3.839502158673673282e-01,4.233015673172703330e+00,5.054513339452715304e-01,1.977133852499865618e+00,2.490911358558303590e+00,-2.461322161229504868e+00,-2.898339312034430737e+00,-1.342218701092256161e+00,1.628287223184535115e+00
-2.247952584816921284e+00,4.546584666672762509e+00,-1.079388639755551882e+00,-3.561547294130447128e+00,1.365749045161696040e+00,-3.291072594180528554e-01,-2.988083503169696620e+00,3.002571616976395852e+00,2.681864867039469136e+00,-1.990846301623974135e-01
7.373484806795360669e-01,-2.693340672159729721e+00,-2.185206093669771032e+00,3.193599458749127873e+00,-1.490424080930096151e+00,-2.366663467524495079e+00,9.385096326356805463e-01,-1.542440357887877589e+00,-2.199816925810320345e-01,2.801136379760636785e+00
-1.543487299852242867e+00,-1.072678557043322156e+00,1.775929170515037292e+00,-4.222583114475513821e-01,1.493879412830871001e+00,9.959601178302230906e-01,3.301585351092665377e+00,-5.590697721403614651e-02,3.518929705668174535e-01,1.662014179671960079e+00
-1.807843081592577006e+00,3.816455314013343258e+00,-1.185515876443304251e+00,-2.590698293671558350e+00,5.657728705006749292e-01,-4.303313736064220407e-01,-2.178042823550660145e+00,8.425570839993028471e-01,1.578934776148070318e+00,5.748545915967486764e-01
-1.821182663763933673e+00,-1.191777479235861525e-02,-1.828862101714612498e+00,-1.690181107149975492e+00,-6.793674854455586942e-01,-1.188393367338854922e+00,2.484624203930072106e+00,1.005320465238427552e+00,1.196252846566344896e+00,8.724523345978782984e-01
-6.885211260632658758e-01,-2.279372540910621137e+00,8.035661900793186763e-02,-4.225030513581957692e-01,1.158201590880964860e+00,1.146968415351548032e-01,9.098667682946492974e-01,-9.035214285059147699e-01,5.329942899849538840e+00,-2.718997847287795366e+00
-1.749479585528969983e+00,-2.133887184429605899e-01,2.810838762366542731e+00,-2.535016154612322214e+00,3.403443915061922898e+00,3.437507023295886199e+00,2.545773210147538990e+00,5.600895317112879468e-01,2.172451716285127343e+00,3.433742902171266209e-01
-2.135211286899445504e+00,3.233269210187160070e+00,2.783292964734830122e+00,2.165907018538550943e-01,1.898180265283849755e+00,1.763181655270648740e+00,-1.179272759721718078e+00,2.291619131049699831e+00,-9.055959945283921231e-01,3.400941158483790971e+00
-1.513658732956672193e+00,1.864423337487651988e+00,-1.928897899252095982e+00,-3.897647450221451315e+00,-9.504116512600667699e-01,-1.445094387197588759e+00,-1.057328461060021318e+00,1.762052866202812318e-01,3.919970371866094982e+00,-1.696526780473296192e+00
9.213188612427233859e-02,-2.255092863965237449e+00,2.633126037330546065e+00,4.224317330367772794e-01,2.217177877717735335e+00,2.992078683120435123e+00,4.959712641581428549e-01,-1.387966870165830979e+00,5.140722633675285813e+00,-2.374555215945979292e+00
8.849226075447176321e-01,1.589189720907634662e+00,-2.154137438116815684e+00,-2.755311086013806365e-01,-1.391035160119819425e+00,-2.210839832822321327e+00,-1.937920535239619824e+00,-1.792104197711169800e+00,-8.664208414628249422e-01,2.984858236768609174e+00
1.789916545672645132e-01,3.328949936973322199e-01,-1.481002658112808401e+00,-1.320742955569494503e+00,5.059621443414317188e-01,-6.430055215426495607e-01,-1.370749998780642187e+00,-1.225000918815609907e+00,9.486879036473512272e-01,3.325990241612482023e+00
-1.454566448441861892e+00,4.192185207084911269e+00,-1.730070939720269152e+00,-1.246973919550807608e+00,-2.334318085017289546e-01,-8.918387923842994169e-01,-2.627257109387822975e+00,-1.482244367923999384e-01,5.093581304929337694e-01,1.585037518691342129e+00
-2.206830809629154899e+00,9.851349515156855585e-02,2.682695948748740289e+00,-3.490915850831950884e+00,2.033916087976293863e+00,3.399876863039508201e+00,2.409312359941841564e+00,2.652932780884425412e+00,3.332464961334114850e+00,-2.067151200593747795e+00
-1.821304865791354421e+00,7.402496346226310475e-01,-2.342112456034613377e+00,-3.716026357440151084e+00,-1.838124881170172475e+00,-3.468371422721340913e+00,-1.864206567626180977e-01,5.678995047195867230e-01,3.861900452909175385e+00,-5.390042864419291035e-01
-2.007668696323160695e+00,4.895796618669530531e+00,1.974411279258554863e+00,-3.861720739362633381e+00,1.539508999680937240e+00,1.044859148216467304e+00,-2.495663759573609752e+00,1.645269933525395523e+00,3.245457209366201745e+00,-1.695009035639443162e-01
-1.772144031510819229e+00,-1.818200511575464029e-01,8.614661449196930887e-02,-2.043348725281910472e-01,9.751696275618348952e-01,6.062890246198460176e-02,2.874425419074707833e+00,7.283108298245606349e-01,-1.369306997018966687e-01,1.767865996511463145e+00
-2.792039171280560339e-01,1.442635921880441874e+00,-2.207710100973294232e+00,-1.815450826489805047e+00,-1.531693538762495033e+00,-2.408459020959287322e+00,-1.976970793008041571e+00,-1.246186900669121300e+00,1.296180775053765277e+00,8.674772763592493163e-01
-2.274499322394324174e+00,4.177735129112195800e+00,1.836245777283160185e+00,-1.430835598793422925e-02,1.532351846037498078e+00,9.917469686128734807e-01,-3.190104562050453563e+00,3.261944529725405495e+00,-5.941865843269381608e-01,2.955884877749928918e+00
2.121689465847053313e+00,-2.570694212610480811e+00,2.533400262734800901e+00,4.500955913300335176e+00,2.589339898901828363e+00,2.155007237872589521e+00,-6.279822089146636088e-02,-2.953519248885173809e+00,-8.674483621389972310e-01,1.132411233456608102e+00
-9.863422516056682410e-01,-2.079506867953598181e+00,3.374594988577459986e+00,7.185782290405269279e-01,2.012993662088002900e+00,1.868871566490771130e+00,1.063168241641146317e+00,-8.076308519638644157e-01,4.821733922346790102e+00,-2.808614791350355411e+00
1.773926232935181257e-01,-2.215746336045692821e+00,-2.281117930538748784e+00,1.226558278417738679e-01,-1.717253966080119598e+00,-2.956622095694585006e+00,3.169736715913562541e-01,-1.295110760896087676e+00,5.322238886484420561e+00,-3.084929158890612477e-01
8.218394842808163236e-01,-3.147500469191531813e+00,2.522989192545920467e+00,5.336578725896117703e+00,2.496458819861978817e+00,2.065696026835765586e+00,1.167267116381163206e+00,-1.868333977119239542e+00,-1.262040166131619845e+00,3.363110339136854421e+00
2.409012548107490659e+00,-1.780828430619203040e+00,-1.668611033772538832e+00,4.269068048476631461e+00,-5.549111147322515203e-01,-1.078648914731798136e+00,-5.590273478563645426e-01,-3.199245975426373345e+00,-2.028187813690145891e+00,3.394101732328370424e+00
-1.221577965840769942e+00,-2.166546284241558595e+00,3.114699772820146872e+00,-3.768393843711934088e-02,1.976451373688367985e+00,2.468177345049967109e+00,2.322746489578718432e+00,-5.262048372001859597e-01,3.502518913708914106e+00,-2.111392159752094599e-01
-2.287545595151538880e+00,8.121518458917580396e-01,1.061726163285761082e+00,-3.200307709650758614e+00,1.851166293498918147e+00,4.346670568314161542e-01,7.958696653335488591e-01,3.423862881700210359e+00,2.536221600367808193e+00,-3.262545729869446021e-01
