5.636266880459963602e-01,9.328416396107616748e+00,-9.704437019735644432e-01,3.230717533851280798e+00,1.372250199608918031e+00,3.095749682796058000e+00,-2.602662781365978617e-01,-1.944379487716019650e+00,-1.042337056997821421e+00,2.944307096786814348e+00
-6.562177542605089620e-02,-4.194092490389855321e+00,2.529425590182693973e-01,-1.396513253890283135e+00,3.386177826560842874e+00,-2.320653398099695064e+00,-1.149105425333755814e+00,2.561192211922629358e+00,-2.000922826553141132e+00,-3.484203881855542306e+00
3.533273077323401345e+00,1.173049734163438940e+00,-1.530199483238365632e+00,-6.927803613740453059e-01,2.477146206864651923e+00,-2.185127376327981263e+00,6.389610625452686321e-01,1.903031743723167635e+00,-1.722600957789035325e+00,8.048005643131830311e-01
1.195741672643922948e-01,1.014290506075714582e-01,1.232276844171849683e+00,-1.730384327461078842e+00,-6.645696045496780613e-01,-2.378588310417304896e+00,-1.613552052567735151e+00,3.301077049640922745e+00,2.419255116367553970e+00,-3.271985906169657010e+00
2.419410958471716722e+00,2.770625065400572851e+00,-1.225583652257946854e+00,-1.702870365960757360e+00,-2.717752937736745977e-01,-2.368550365291163917e+00,-2.535084119347885689e-03,3.295696254369353539e+00,2.197135948756311574e+00,-2.608914899854966052e-01
3.367078062418370266e+00,5.361078520732758257e+00,-1.999752676903430393e+00,2.873863999477208164e+00,8.191053197385489426e-02,-1.761508847716420467e+00,3.204452694045924588e+00,2.372760590732473918e-01,1.396385403997032704e+00,1.591098770616206082e+00
1.052972494315265739e-01,-6.316419691894989974e-01,-2.020345699507755999e+00,-1.660982533630520175e+00,4.357160409959197622e-01,-2.370850163185169723e+00,3.429475558835549442e+00,3.380848976241546566e+00,7.712413092762482325e-01,-3.458523229387129305e+00
1.406376016408626139e-01,-2.566945199257790300e+00,-2.533095592716959055e-01,-1.500318695959957482e+00,2.059722960228532074e+00,-2.349979529009533330e+00,-8.285341163966313260e-01,2.901125357445035302e+00,-1.589075338068975274e+00,-2.768769539910233668e+00
1.746530513905994342e+00,5.517998333001165712e+00,2.367042511782506686e+00,2.099687972386439672e+00,8.626249017859546342e-01,-1.066734226189487433e+00,-1.877587968698765764e+00,-5.435128378644790148e-01,-4.467408310738890109e-01,1.783077894571936994e+00
2.958770978170849553e+00,5.461927642066645383e+00,4.785008482678285713e-01,2.261788671909460202e+00,3.949214296786891509e-01,-1.530205567135734190e+00,-1.154526357057482855e+00,-2.822868597133485480e-01,5.733022766064015396e-01,1.815868442852422326e+00
4.115988479274018452e+00,1.612442647841570320e+00,-1.982361690084406547e+00,-1.211769788390092639e+00,2.351218832155656635e+00,-2.294699215620161326e+00,3.083866019866061237e+00,2.561570481018812462e+00,-1.532420851774017656e+00,1.152973336169477392e+00
1.887817941196031635e+00,1.753653474696730941e+00,-1.286978177767329923e+00,-1.407617842619135695e+00,-1.971452688310444845e+00,-2.316813423133322836e+00,2.158427394378890085e-01,2.556521104204264372e+00,2.539721080277832499e+00,-2.334810234097592918e-01
3.236957867673887490e-01,1.208205642394824642e+00,1.332880184606081375e+00,-1.512489897528544347e+00,-1.403655072046962715e+00,-2.316210711197411065e+00,-1.938601159554957043e+00,2.806640039184749025e+00,1.817954043977349388e+00,-2.130228318865649229e+00
6.823035565759923149e-02,-2.130424455071204815e-01,-1.439223136992227481e+00,-1.624802812408833841e+00,-3.270243054513164882e+00,-2.354479202794576231e+00,5.908677148810195234e-01,3.117566466759705612e+00,3.400662856559521607e+00,-3.342437476436963539e+00
4.429173672951701057e+00,3.275994158294976977e+00,-1.165105723168974539e+00,-1.451834233372539362e+00,-6.965780694149437124e-02,-2.306236414148734593e+00,3.761837464241475359e-01,2.610872432999851611e+00,2.555288947193742111e+00,3.436152242004624213e-01
6.191086096000187888e-01,-5.866502473265597928e-01,-1.587121088161993709e+00,-1.703273658484167896e+00,-1.998932903707674846e+00,-2.376071128441778146e+00,8.611146080184362006e-01,3.331107496301130677e+00,1.996373680391322791e+00,-1.705266658507067046e+00
5.022718911259147490e-01,-1.634312679661240164e+00,1.430346112667028491e+00,-1.979660100778402043e+00,9.756603757963988599e-01,-2.431397871975277347e+00,-2.804089935698017566e+00,4.491967794697357519e+00,-5.808484140440622889e-01,-2.138660417075945119e+00
2.872750744269425560e+00,5.285015799647588608e+00,-1.969808911474345559e+00,2.538442238093923997e+00,2.025133447968403111e+00,-1.631466018842723020e+00,2.958573852298708395e+00,6.950002438337699040e-02,-1.534412871286221502e+00,1.648924590914594646e+00
1.511525076075923790e+00,1.523051895809617307e-01,-1.507519249445554932e+00,-1.565212969828104983e+00,9.690398794276511296e-01,-2.357839382408967399e+00,6.433826914638478556e-01,3.245149554579684015e+00,-5.730807924138793252e-01,-5.111357318425113760e-01
9.167402050258331991e-01,-3.631236962282527458e-01,-1.895651142073988105e+00,-1.322377400213868404e+00,7.808558007892845154e-01,-2.334120072555122327e+00,2.302710875406630109e+00,2.624531005025629415e+00,-2.212006303724107503e-01,-9.915956543624750985e-01
1.119904942936814862e+00,-8.997527922256280952e-01,-1.737079053581432664e+00,-1.696412453007392074e+00,1.256077632256819676e+00,-2.351997000707672481e+00,1.396109135932609213e+00,3.284404992062947226e+00,-7.539148869474221470e-01,-1.080313342091185902e+00
6.358436817984559619e-01,5.285197356657850953e+00,1.207405852438669269e+00,3.627020243403978661e+00,1.677911829481366190e+00,2.090668084619627720e+00,-1.656468304204638864e+00,-1.652561876152608855e+00,-1.231002028453234809e+00,2.536002387262909608e+00
3.369430971008554043e-01,-6.160905329000133657e-01,2.273098958197469432e+00,-9.426535537940269327e-01,4.875769567144105920e-02,-2.270633125707552935e+00,-2.702857798201669937e+00,2.431341744828135809e+00,1.409812629456863364e+00,-1.837383039072904678e+00
4.558814227458238832e-01,-1.417921744244232229e+00,-1.533060090767230488e+00,-1.601441905031113055e+00,1.511550982777698948e+00,-2.318689807413280679e+00,7.603269485081760592e-01,2.978089891003013356e+00,-1.258225004443280337e+00,-1.908196459775485909e+00
6.554019971906618336e-01,-1.463430594805121387e+00,-1.423772422396752280e+00,-1.732788326559767889e+00,1.307066512789477386e+00,-2.348927980271876326e+00,3.879821163019916419e-01,3.369260557325123528e+00,-8.244199659454426454e-01,-1.528509692964342692e+00
3.688147333264653049e+00,4.775720351912543293e+00,1.803047722798750474e+00,1.962353487355979365e+00,-2.552267540083967390e+00,-2.078716106822295018e+00,-2.413071544953596881e+00,1.017820220334907599e+00,3.253840602806587601e+00,1.321734576646333537e+00
5.181293754151973241e-01,2.923083313903901415e-01,-1.210669548858906097e+00,-1.489245907073489139e+00,-2.039655635797138711e+00,-2.316714277245808251e+00,-8.100520814885303622e-02,2.772970648490785006e+00,2.116452484744874685e+00,-1.547649514376697066e+00
5.032176365818027186e+00,3.185351483541225104e+00,1.633031717101751878e+00,-1.238179862296266087e+00,-2.000849509030430795e+00,-2.255847917226461163e+00,-2.929649567579489133e+00,2.279071821223779715e+00,2.310044515817385680e+00,1.101261208373959910e+00
4.228981743033231600e-01,-1.111215418476659833e-01,-1.595659304838891623e+00,-1.334583362431806863e+00,-2.256995008230350042e+00,-2.305175972248691085e+00,9.382868583265491225e-01,2.654240632368461306e+00,2.526939575664237214e+00,-1.690343523135996229e+00
3.703868061418741586e+00,2.693130451753561250e+00,-1.676864470362911863e+00,1.557085080790062914e+00,1.321235482250541438e+00,-1.819278812819985047e+00,1.159554770004109336e+00,4.597310034042791371e-01,-1.093221413170891276e+00,1.521676038843745360e+00
5.051460774509628493e-01,-1.695543906634888742e-02,2.345544257811033262e+00,-1.879334382119038471e+00,-9.799819194400649636e-01,-2.421316596875054739e+00,-2.848279837411417326e+00,4.078672604156366788e+00,2.066818841473022861e+00,-2.522444787066123517e+00
1.072708814204958561e+00,-1.884409553509062141e-01,-5.286204816656936423e-01,-1.836223697025600510e+00,-3.377526296035684439e+00,-2.385747203174643616e+00,-7.050168294700345228e-01,3.744306318963959157e+00,2.617608731381081633e+00,-1.175229705674743386e+00
4.409656375063068623e+00,2.431008586718934161e+00,-1.803225410589330391e+00,1.382201484260192403e+00,2.966410045190016831e+00,-1.924424920385608306e+00,2.079801776575879835e+00,7.205760230364693930e-01,-1.879773265559488538e+00,1.532925137838168084e+00
6.829431975601668592e-01,6.384806265587924301e+00,-1.877541363621483717e+00,2.309241615973668171e+00,-3.065251316686474770e+00,2.732486259610006574e+00,2.167782650434360470e+00,-1.916814938309491012e+00,2.735843684697658595e+00,2.828339529858476808e+00
4.622235320153763816e+00,1.577482006251166080e+00,-1.941548800173187983e+00,-1.156461505273014723e+00,1.495025990506244185e+00,-2.307552958991440306e+00,2.724753861227414475e+00,2.400406133983684853e+00,-1.102524001463758285e+00,3.290719201983813846e-01
1.776812978726037384e+00,-1.661670697586951961e+00,-1.902177652966748678e+00,-1.450427450028811460e+00,3.370085345083816186e+00,-2.288898041271182127e+00,2.606343914170837550e+00,2.647015335728803098e+00,-1.994130435162558834e+00,-2.972761711423053121e-01
3.556121441906464398e+00,3.252577262716168427e+00,-1.490725084089643993e+00,-8.481161328766118057e-01,-1.500274334824441169e+00,-2.284612476200090114e+00,6.800171673347374934e-01,2.186798699473329055e+00,2.733124543188904632e+00,5.808597096235716961e-01
6.641258051773256676e-01,2.467050944335146268e-01,2.926240238364457458e+00,-1.210603287752075596e+00,-2.131720418077076573e-02,-2.327543459145484661e+00,-3.118822445041041558e+00,2.657031839370677329e+00,1.172192743043103835e+00,-1.212332966550559998e+00
4.235434089374179756e+00,1.400795766783193619e+00,-1.652998151211146238e+00,-1.091669187367035221e+00,2.894393882693220732e+00,-2.281266210443972486e+00,1.274323488729612208e+00,2.324405348393219661e+00,-1.847141381698532703e+00,1.173392003606541500e+00
8.705614897921077899e-01,5.766089712312533200e-01,-1.652120985269982079e+00,-1.191345403732657182e+00,-1.555469237887079359e+00,-2.309467017912081310e+00,1.404391390990940458e+00,2.461532795601012680e+00,2.653782752458468508e+00,-9.142884042922134746e-01
3.326247487877698750e-01,-3.383106650744770683e+00,-1.688405275830242802e+00,-1.653402700125457203e+00,2.814806304562159411e+00,-2.357219485513727619e+00,1.320050076695362229e+00,3.015006671555448214e+00,-1.851387137799964666e+00,-2.082935542217124514e+00
8.448753733985603365e-01,-2.837352074626160015e+00,8.047912364084295334e-01,-1.476988269435225876e+00,3.180829447416230416e+00,-2.300569221770413897e+00,-1.156149849706150423e+00,2.661775782234778287e+00,-1.953846149747075822e+00,-9.042671658904009035e-01
4.693628743952754645e-01,-1.788557498621224706e+00,1.528350168344400517e+00,-1.700588431098472464e+00,1.822276864343701952e+00,-2.370249726291274062e+00,-2.605549796320194123e+00,3.228986170787532028e+00,-1.385649822755111060e+00,-1.842607749875669665e+00
3.363118672567795731e+00,1.272174684235397812e+00,2.012746101587353564e+00,-1.330085197905772842e+00,6.931950898521730409e-01,-2.301323299269088629e+00,-2.704678187802167955e+00,2.443943302539691054e+00,-1.131208152109263454e-01,1.730220610571402418e-01
3.113397671755540497e+00,1.867062571552881023e+00,3.126049731144716404e+00,-1.673507580084586888e+00,-1.576602088178523431e+00,-2.365134691285597057e+00,-3.006271595749993253e+00,3.168486717388691254e+00,2.916364103388639162e+00,1.812808680217319335e-01
7.477129897137821946e-01,4.786593439200693467e+00,-1.523489955992717526e+00,2.033575609499484571e+00,2.909140499349938125e+00,1.406693862997218991e+00,5.977500583017310021e-01,-1.366178336443943486e+00,-1.847832124517676533e+00,2.172337892955106931e+00
3.887061808521948159e+00,3.727492621584272747e+00,-1.108842125986172045e+00,-8.851419954436547943e-01,-1.932057451196184550e+00,-2.285152112383289413e+00,3.911355030192353865e-03,2.146030266497677363e+00,2.444320473991984155e+00,5.446533868602987383e-01
3.481396867968808095e+00,1.116396513604639568e-01,2.024729813077333684e+00,1.180026699912131605e+00,3.299408097400316819e+00,-2.063678592592005145e+00,-2.921149414532749233e+00,1.037696394884909834e+00,-1.984071688030576652e+00,1.349272014468869685e+00
1.420176679082572280e+00,1.654768803796016208e+00,1.337693947235524039e+00,-1.102509206172653577e+00,3.759248133980119810e-01,-2.288482044358731038e+00,-1.495183829842462231e+00,2.221630225981053197e+00,7.222170188824356130e-01,-4.100940177131309206e-01
3.772959500382114806e-01,-1.298726740185655482e+00,-4.381287686006957172e-01,-1.210547022961071528e+00,1.221499675631902093e+00,-2.281687957629310315e+00,-7.796445181799827040e-01,2.557873832199502928e+00,-7.715195543546676804e-01,-1.866426157030373290e+00
1.964811581597935231e+00,5.528580811462004974e+00,2.499064487111514410e+00,2.958747520932890396e+00,-3.455057627609741555e+00,-1.196977084901321042e+00,-2.945808064733888454e+00,-5.402140447354719655e-01,2.270722769518562778e+00,1.704343011246924000e+00
2.582716376514819778e+00,1.844298239641901205e+00,1.972079523508055710e+00,-9.029107523728205908e-01,-7.116816258533447126e-01,-2.280155899204967085e+00,-3.280146537543540575e+00,2.106598411358796774e+00,1.811983848121574425e+00,-1.073503302003695481e-01
2.824485720545426570e-01,-5.668384481391928187e-01,-1.973226081762194051e+00,-1.435246960705752750e+00,4.725071328822849637e-02,-2.342469946746082332e+00,2.938520127442825647e+00,2.837095819857681889e+00,1.581658204989167871e+00,-2.270522321762374229e+00
3.937028484321673183e+00,3.514912015514604526e+00,-9.216352930340909744e-01,1.391229092843139004e+00,-1.423623353564234861e+00,-2.077773983174603600e+00,-3.089276577139612456e-01,8.769058161502170101e-01,2.655182097030821087e+00,1.537195066745636218e+00
7.513831299612936387e-01,7.193083295084170103e+00,-1.962756458301132989e+00,2.385207423693041395e+00,9.096838284006691921e-01,1.777974316232120877e+00,2.926393089989457685e+00,-1.698668565157555488e+00,-4.263368363302200148e-01,2.566589178716010444e+00
4.253617463181370795e+00,3.123181744981851971e+00,2.056068188253439288e+00,-1.319628016607492293e+00,-1.184268490456865663e-01,-2.311320817236761194e+00,-3.072438672547950667e+00,2.485350857722437024e+00,1.756905564214109372e+00,8.323770767824587580e-01
1.306754024601365083e-01,4.709186058635512762e-01,-1.989461503811803089e+00,-1.458112659456188176e+00,-3.414190827174404141e+00,-2.353871512496694240e+00,3.115494547971231043e+00,2.912093774237367594e+00,2.275787708945726351e+00,-2.725519466587086548e+00
6.263850202008847123e-01,8.017103713002962095e+00,-1.368928690448014240e+00,1.980139358280503137e+00,-2.297675097621535656e+00,2.520294704711572464e+00,6.486712527960802888e-01,-1.817151271294138004e+00,2.423377868521308098e+00,2.750407718499758403e+00
6.585060992319575757e-01,7.370914800629146058e+00,1.912677424436156404e+00,3.650166193674730941e+00,-1.645679481851549220e+00,2.088530655933887648e+00,-2.217658310294895685e+00,-1.890008838511969547e+00,2.832498534344517260e+00,2.859383548877679537e+00
6.914456132248657516e-01,4.562491215222491903e+00,-1.938347272075373384e+00,2.772297378085995856e+00,2.084095375983819665e+00,1.962770581893861443e+00,2.714371106111321374e+00,-1.828998634317317906e+00,-1.604706888738936854e+00,2.760149998525566417e+00
2.478820770647749860e+00,4.848730925927701163e-01,-9.641167631678545513e-01,-1.047727140036626148e+00,2.411459563161807651e+00,-2.291874898766150803e+00,-2.893808928541687919e-01,2.197288542372961562e+00,-1.714426565956147286e+00,-3.337608934397717775e-03
3.031954858438284939e-02,-1.710144674095013917e+00,-1.472868811264632205e+00,-1.600180812100216787e+00,8.811086077005132466e-01,-2.334456894379823844e+00,6.856383351597488129e-01,2.910901106354980783e+00,-5.790325513109798594e-01,-3.397711726247574671e+00
1.725624907106549089e-01,-9.654984824982649760e-01,7.383224911321063511e-01,-1.594729771629376680e+00,1.075325235154211967e+00,-2.365316640876685916e+00,-1.520020611509611763e+00,3.073791114104180267e+00,-6.982791963808420155e-01,-2.907074831028686468e+00
3.624154463157267081e+00,1.261032457197786005e+00,1.667530744746184901e+00,-8.227943249286983063e-01,2.067676551192054291e+00,-2.255720093530777959e+00,-2.934915562801577948e+00,2.011531209353815353e+00,-1.571131138841557862e+00,6.356226465139327431e-01
5.020225580926284792e+00,3.137551248600935594e+00,-1.968649352253483586e+00,-9.961791361982799131e-01,-2.773696773994783982e+00,-2.278704518272997692e+00,2.969334440292366928e+00,2.102004513991875267e+00,2.696673735666774263e+00,1.099952326140802406e+00
