1.145488969941479418e-01,2.157816645008913348e+00,-2.113235285033454591e+00,-1.751780646828426269e+00,1.213620334633688902e+00,-1.874212565709121536e+00,2.806861630617266457e+00,-3.230365019997776255e+00,1.874616044439515683e+00,-2.178793974770265152e+00
-2.272953754526591652e+00,1.059026309204535998e+00,-6.024841011702345428e-01,-2.417627417096873454e+00,-1.560625435511128867e+00,-9.606523117062154560e-01,3.785550253064984716e+00,-1.296576896679922708e+00,-1.026926630783444150e+00,-8.640152813391175357e-01
-1.767237684222039862e+00,1.512497798470729515e+00,-2.370169340288534876e+00,-2.344375494633722301e+00,1.745561922577071989e+00,-1.795503097407564530e+00,1.133442603675371529e+00,-1.715401748542921156e+00,-8.144524793023100173e-02,-2.618417983184747833e+00
-2.228669029585290673e-01,-3.737010911242237832e+00,3.433663916175074160e+00,-1.948751076934394755e+00,-2.259249488403730854e+00,-2.204249563623928321e+00,-5.136208411237670468e-01,-5.816256954634075882e-01,-2.586146428388662599e-01,3.000720595683424641e+00
1.302981890969362233e+00,-4.625107647612811679e-01,2.793619313549225769e+00,1.447557307010210348e+00,-2.257287323238007737e+00,-2.141679290666950397e+00,9.970640109488526637e-01,-1.530307716402601992e+00,8.430685315392727475e-01,2.937557147461987483e+00
-2.741875281681642740e-01,2.581146139719517230e+00,-2.573548969694714916e+00,-1.864637122098126154e+00,2.138976794239126455e+00,-1.361597727115680390e-01,4.533751243684939203e-01,1.274658845952104436e+00,-4.263318607881343425e-01,-3.453615277349651791e+00
-3.203524588353903191e+00,-3.986005343912983001e+00,3.208707817808378771e+00,-2.505774107855478494e+00,-2.285088568467988690e+00,-1.209955798321327824e+00,-1.792510718272003478e-01,9.132050774238713586e-01,1.904690607567057548e+00,3.469298176884982432e+00
-2.333318978706173219e+00,1.158158648612571895e+00,1.099103323168172386e-01,-2.427105126931488943e+00,-1.591709043139615254e+00,-1.459710402918838801e+00,1.650521857324312558e+00,-9.010711404878950503e-01,7.777409392909619967e-01,-7.719396355872278903e-01
-2.522917460333855111e+00,-3.030730417513346708e+00,2.557016159715070902e+00,-2.435863481923078222e+00,-2.104848274799019148e+00,-1.011624017222347405e+00,-2.518277183514929796e-01,1.213835313520773340e+00,-2.008326789061365414e+00,1.234868451635691144e+00
1.277223708483331777e+00,-3.774705358883401196e-02,3.537177673730854011e+00,9.168887535521200727e-01,-2.136450141390790147e+00,-1.165442823545189022e+00,-7.027644437835245395e-01,1.337679651139697334e+00,3.260623021237631924e-01,1.501846155465242916e+00
-8.570749335022740389e-01,-3.596362836536565410e+00,3.088078637696444417e+00,-2.000348388326396609e+00,-2.243887115592837489e+00,-1.841716024573266219e+00,-1.740325833863922700e+00,2.497741414805325633e-01,-6.805809348799525260e-01,2.705197316130207419e+00
1.633678171164660853e-01,1.674179967890445209e+00,-2.508952084886075351e+00,-1.682701136429809008e+00,2.439288431183109118e+00,-1.439406670496299556e+00,1.610634470281775199e+00,-4.600706125922986445e-01,2.851150384941588456e+00,-3.188414879064962015e+00
2.723006824080476562e+00,5.118155293991657473e+00,-2.538660984382747898e+00,2.677948316335969636e+00,2.259807148882483574e+00,1.332166937142625684e+00,3.030457151076282329e-01,3.415340069735317563e+00,8.779772778759786789e-01,-3.321089205947044043e+00
-2.743725489327646372e+00,-3.374627014521240920e+00,2.471630887904721963e+00,-2.456698840459714539e+00,-2.172194245476119168e+00,-2.001398419703928067e+00,3.812197017037873836e-01,-5.686525073255195295e-01,-7.705990635959514279e-01,1.833304642758307068e+00
2.218455526638630992e+00,-2.879296913120789614e-01,3.290573769806238502e+00,2.798594660527196076e+00,-2.210348410000407604e+00,-2.676924527227556361e+00,8.120602091795467992e-01,-2.727796852717279563e+00,1.262490712261604031e+00,2.240629391774876744e+00
8.450015298282744780e-01,-1.900374674413778830e+00,3.511672595787805218e+00,-1.164104376421422060e-01,-2.104500663617967060e+00,-2.717182735681781036e+00,5.042838191491447741e-01,-2.467348110726165000e+00,-1.704315681295299534e+00,1.463525410544258776e+00
-5.693385749688815167e-01,-2.571968147273963723e+00,3.056755766650680162e+00,-2.095231878226707867e+00,-2.069263226390328558e+00,1.623951043992998944e+00,2.866422859080923202e-01,3.397983386823604235e+00,-1.050667244383363119e-01,9.681644466735885857e-01
2.338557680173774855e+00,5.071199329583616633e-01,3.415517204557385167e+00,2.322219358338451833e+00,-2.080157497673923217e+00,-2.797467847694586229e+00,7.312326101359829522e-01,-3.181603029231560242e+00,2.636780496617171288e+00,1.026512102392441506e+00
6.494663156102156165e-01,1.573216542992024625e+00,-1.526535739487097976e+00,-1.066620453715644068e+00,-1.131527765412707165e+00,1.714440180627900823e-01,4.911332168920740315e+00,-2.719677666348463418e+00,6.212031100165242847e-01,-1.370861087378576482e+00
1.170664535105951920e+00,-7.215316779238739597e-01,3.569011414260307991e+00,1.013196493563331302e+00,-2.187797094013504307e+00,-1.416373770446602398e+00,-1.051081229475017587e+00,1.037067141743270859e+00,-6.426968023541421715e-01,2.011075934394206399e+00
2.990973584007873498e+00,4.146808548672557215e+00,2.040964232608213802e+00,2.407521165407909169e+00,-1.852842626251957725e+00,-1.566743295334980690e+00,-1.380897871352421591e+00,7.271474112074933771e-01,2.393248021728126673e+00,9.171922640546359418e-02
2.831674641028476991e+00,-6.370371519170140440e-01,3.316377002578082767e+00,2.215706145546075589e+00,-2.278151569527117282e+00,-2.530261280396348678e+00,6.313902553095934733e-01,-2.491825673677195319e+00,-1.296443074098831527e+00,3.338189699837234237e+00
-2.264280083674870436e+00,2.062174106179649691e+00,-2.357181473840607833e+00,-2.402115821095431425e+00,1.793284847072468047e+00,-1.720123911522275506e+00,1.636599434746671022e+00,-1.650898153946110281e+00,-3.319288037919557954e+00,-2.586150405594651591e+00
4.830140540319938225e-01,1.700817537569846660e+00,-1.795775581205547589e+00,-1.177118600787209646e+00,-3.547774012112509534e-01,1.190157503433685093e+00,1.109020138857641086e-01,1.640498346592901946e+00,-3.884886021122673228e-01,-1.594865116166942043e+00
-1.461511186228739323e+00,-1.991471834593666834e+00,2.951085311086678598e+00,-2.261691044503053138e+00,-2.036285280889528426e+00,-2.405599456788792612e+00,4.229823031699495584e-01,-1.154083269089457353e+00,-1.919332850480579333e+00,7.659617384299686194e-01
-1.115928485564032790e-01,1.659874461915193944e+00,-2.044104997924525158e+00,-1.690111896115093160e+00,6.244569377627677831e-01,1.458828041668357001e+00,1.203970122628378325e-03,2.966706971090010470e+00,-1.181944551635893959e-04,-2.028337236391667631e+00
-3.820208256458426099e-01,-2.811240126564874764e+00,3.121759995697686918e+00,-1.948278118938220116e+00,-2.098602911354266354e+00,-2.279337176977572987e+00,-8.172157730845983625e-01,-5.017928341214066279e-01,6.358209107187189346e-01,1.211576296380328266e+00
8.262128985310743801e-01,2.026331390666619381e+00,-1.749348385318776788e+00,-7.422444335516112934e-01,-6.499753267519023936e-01,-8.216960874048928609e-02,4.782150472060711976e+00,-8.296061019051137464e-01,3.297215429481100912e+00,-1.641819476172819314e+00
3.268352960367534976e+00,5.205263624851475868e+00,-1.254671945477799255e+00,3.073873337773006309e+00,-7.356563943719676146e-01,2.136841652931012803e+00,7.530640947897643267e-01,2.811585551681362816e+00,1.234961552880152524e+00,-1.487663873768909184e+00
-3.342945954467403169e+00,1.482842073380521208e+00,-2.430852721755715873e+00,-2.515998232960896974e+00,2.268336040973442991e+00,1.488237754074797525e+00,4.469315080361394021e-02,3.024862112355187094e+00,-2.543796431923157186e+00,-2.959481644722390392e+00
3.051635404740729918e+00,4.149651019137300167e+00,-3.830574339084102942e-01,2.769401564189856391e+00,-1.318845380513549603e+00,-2.009509973624022727e+00,1.802041535075940448e+00,-3.317657172528777121e+00,-3.280323690948589110e+00,-8.660551963332010494e-01
3.083629636142723562e+00,-9.124925549650759748e-01,3.325714867108864770e+00,2.348626231969356049e+00,-2.271276957454692713e+00,-2.317213327518924615e+00,6.205615900007287467e-01,-1.057362621415441239e+00,3.290253678396622306e+00,3.240153713394261281e+00
-3.412756876393269412e+00,9.055459657790734251e-01,2.285662448378604772e+00,-2.521179721521697115e+00,-1.760287630405702464e+00,-2.298264345752845106e+00,-9.194508741020650522e-01,-4.206822677921460141e-01,2.055887522690346358e+00,-1.713856856733499967e-01
2.057708046185084072e+00,2.866589778938018807e+00,1.571831595951771021e+00,2.980304121951689922e+00,-1.787359472870975408e+00,-1.481428127215915769e-01,-2.542506372171125517e-01,2.234633617426528218e+00,1.004094295858055652e+00,-1.212541357653451612e-01
-3.228705467866145540e+00,1.688959406113692996e+00,-2.151396254247213147e+00,-2.508901677879176617e+00,1.152256198919111352e+00,1.676877378893005144e+00,1.011985629777834017e+00,3.440601672787201082e+00,1.376299842907391380e+00,-2.168509293156695161e+00
-3.363156381234266856e+00,1.034738691873429151e+00,-1.364951174824769131e+00,-2.516667912781322958e+00,-1.196767143856898752e+00,3.911234152687054211e-01,5.505839575587339496e+00,-3.423900224737705500e+00,-2.277326810253850198e+00,-1.280845970796382183e+00
3.042785754702918233e+00,7.448007376068277452e-01,3.479508160479259260e+00,3.825765850881708730e+00,-2.190529537253301573e+00,-2.594406018691761684e+00,5.167403029459759489e-01,-2.289240119841318588e+00,3.021736008003717444e+00,2.054122614349296327e+00
6.710476057667573713e-01,2.083987453847867322e+00,1.839645082259418807e+00,-8.146774545976824822e-01,-1.841814701424650202e+00,1.014615304013589459e+00,7.890412569985949531e-02,2.960254291068697086e+00,-1.800091835642189997e+00,-1.665205096439299481e-01
-7.036895946875478813e-01,-2.513024310470959310e+00,2.707421808488144954e+00,-2.059777088504255449e+00,-2.089898450590087275e+00,-2.637351345268109437e+00,9.807182776173166694e-01,-3.113417906791078771e+00,2.060726206156308749e+00,1.194214030273014870e+00
3.092054083810714005e+00,1.045951658507835447e+00,3.077833992677803998e+00,4.140541269471051500e+00,-2.067920304877702620e+00,-2.665118549660426606e+00,1.077073892579416992e+00,-2.241729374706635358e+00,-1.855701953088129574e+00,8.877011388478956988e-01
2.536873586196443320e+00,6.227517978239452745e+00,-1.791806478781089007e+00,2.731595608947601672e+00,-1.607196585836251357e-01,-1.058449317355866670e+00,2.693574946524190050e+00,-1.164008929217745347e+00,-1.577601691305216658e+00,-1.814683894122188335e+00
2.798617455720274982e+00,2.185706062836231478e+00,1.993826137849497249e+00,2.669736858010866243e+00,-1.835703571579207383e+00,-2.706691244965345522e+00,1.291450816820099101e+00,-3.085942961437901033e+00,3.224279678036950259e+00,3.232202123845793196e-01
2.550613303786596120e+00,-3.436234604497356848e-01,3.204305729054987228e+00,2.059366934119553516e+00,-2.196899409775705081e+00,-2.647330431275894735e+00,7.096023354421339135e-01,-2.638223993934188272e+00,2.513754173511254741e+00,2.120352614794848378e+00
3.985174527057870897e-01,-1.901817060365415202e+00,3.636884597975590161e+00,-1.325635075798023754e+00,-2.017463572431922536e+00,-2.214742315760199087e+00,-1.650941295441322065e+00,-1.479917283978746667e-01,-2.944930761495415439e+00,7.039668339256124341e-01
1.473684018345439384e+00,3.628638573751836738e+00,-1.253877243323869406e+00,1.324022304335043199e+00,-1.228557085409143435e+00,6.434702678884355320e-01,1.686826931324209689e+00,-2.780858818078328909e-01,3.485326095452919937e+00,-1.141884111633857390e+00
-8.907350479721456438e-01,-3.245652198581737480e+00,4.915615562874574351e+00,-2.109339180510431788e+00,-2.159845327401930248e+00,-2.907888607100840517e+00,9.633467565367349605e-01,-3.259358220953539664e+00,-2.458566277300859859e+00,1.785814686266695261e+00
-9.573341606156882122e-02,2.216592492771512823e+00,-1.359876965734852505e-01,-1.846204446366040752e+00,-1.553677876614457665e+00,-1.012170065016696263e+00,1.712049299332944141e+00,-3.112355347108985981e-01,2.672199099606308081e+00,-6.945329964676254519e-01
2.886093969917159718e+00,5.653276476672063566e+00,-2.082920178491675323e+00,2.978693074653344652e+00,1.358265590711814408e+00,-1.538892697548940980e+00,1.632773566950995292e+00,-9.851220556360336111e-01,8.291804039982846319e-01,-2.115887330627848506e+00
2.778622628587936738e+00,7.801658181662551872e-01,3.493860767431997694e+00,2.990429898726171043e+00,-2.034215835760681212e+00,-5.893550662706482646e-01,-3.804413432040673060e-01,1.566354454338257263e+00,8.346477028586924973e-01,7.966910551592789602e-01
-1.124976969597295540e+00,8.388406334104493434e-01,-1.756695650349445303e+00,-2.195060217970376204e+00,-5.514094619812726084e-01,-5.965032525700932897e-01,3.083999146278600278e+00,-1.460688459796898986e+00,2.227286615678948145e+00,-1.540666826023210145e+00
1.001410997144047244e+00,2.999535730833458036e+00,-2.501089283075289771e+00,3.320096721213829372e-01,2.420993891907727846e+00,-8.586189270127093653e-01,-2.167529220424267156e-01,6.740183835905275700e-01,5.945825381807381405e-01,-3.146076829556965215e+00
1.315206498116123335e+00,-1.075737256184337465e+00,3.665874800617951568e+00,1.475774094697539951e+00,-2.258119851097828423e+00,-1.289029015314655524e+00,-6.304251024937629344e-01,8.628466814439033072e-01,-1.887775878966925225e+00,3.005276327618991772e+00
-1.576021172522372726e+00,-4.125663845327717238e-01,1.978009128514141679e+00,-2.311574863426473225e+00,-1.870715140686884714e+00,9.409334564710671867e-01,1.143385957589963531e-01,2.835042515380806982e+00,2.541816270676779510e+00,8.157285945867176480e-02
1.241186749387053645e+00,-4.412391231518193457e-01,4.503214516518128541e+00,8.505509662351380396e-01,-2.264374310148695724e+00,-2.803736450436070671e-01,4.164009662129842804e-01,1.870279010367778660e+00,-1.753520965194955483e+00,3.061710421933554471e+00
1.389309560084518225e+00,-5.212529750146966956e-01,3.141433789271657062e+00,1.231669804971053050e+00,-2.137925873644082930e+00,-1.963791852420188278e+00,-2.030630612783486999e+00,3.250575316068333720e-01,3.192235664413077600e+00,1.410123439876219464e+00
-9.630764751302933746e-02,-2.153021368612732189e+00,4.776328935387010866e+00,-1.817264678599163297e+00,-1.992031180100464871e+00,-2.981957160921738570e+00,9.442336879392663196e-01,-3.069992627016007170e+00,-3.377109883698044879e+00,7.273164546648454021e-01
-6.985582695039123102e-01,-1.697807198137032680e-01,1.727066036110829650e+00,-2.068562740024300517e+00,-1.600259483545191541e+00,-2.064277529384166421e+00,-1.797004815059091154e+00,1.624649638365305293e-02,-2.454611091857262117e+00,-2.478333839818800399e-01
-3.410089354467658040e-01,-3.235881508973299514e+00,3.421744863612520060e+00,-1.971009032284471552e+00,-2.137054309242055972e+00,-2.668682608762174446e+00,8.893320036862044642e-01,-2.236091040718711564e+00,-3.621357058251479799e-01,1.719867012014930197e+00
2.534101987603517792e+00,-8.170119245093311333e-01,4.688719348080804927e+00,2.142337186886608791e+00,-2.249867391120277560e+00,-2.488433756115199902e+00,3.717660761552677995e-01,-1.220261486487713043e+00,-1.086292957154377348e+00,2.853267863941601590e+00
-2.626554080627625964e+00,1.552504806862434306e+00,-1.262751932376168895e+00,-2.433875744327472113e+00,-1.258743741098899083e+00,-2.020414057803339991e-01,4.500291958660565861e+00,-2.919339329460854060e+00,-3.468875135330613091e+00,-1.194438245471740601e+00
-2.580171803675212150e+00,-3.694472071720310780e+00,2.780053752069970407e+00,-2.452989219680214550e+00,-2.211168619790644385e+00,-1.889845497308096700e+00,-1.167717327671370597e+00,-1.342693478237855231e-01,2.031342040222155809e+00,2.541182887762214015e+00
2.917256059734594231e-01,2.313382334960422781e+00,-2.124612791725164929e+00,-1.615370790905246823e+00,6.634827530320379640e-01,3.003838530058832168e-01,2.949211750322168202e-01,1.518273352073283178e+00,-1.484610174374958902e+00,-2.025473091454017105e+00
3.158848242769449755e-01,9.228000421158766287e-01,-2.252879968219828055e-01,-1.335532805145255297e+00,-1.424478503619813541e+00,-2.361309990649793078e-01,2.614745016859129079e-01,1.350730926799147191e+00,3.069535628280160466e+00,-8.155407304675810209e-01
2.942356152787256818e+00,8.606707674289754140e-02,2.807385566181793912e+00,2.813775791371637247e+00,-2.122082474938244090e+00,-2.451784239758134198e+00,9.393268769322258294e-01,-2.112827122709399319e+00,-2.609749180024827808e+00,1.548972447610842629e+00
1.383937360020090601e+00,4.734123380776465773e+00,-1.783064481625746600e+00,2.356437085460124869e+00,-2.448809582183469891e-01,-1.197252337518306398e+00,3.098772619213643331e+00,-2.577264371925489073e+00,-2.140293540899818936e+00,-1.589410041623023018e+00
-3.419362163422587919e-01,2.539563760291113859e+00,-1.309823964102037497e+00,-1.893597340742282364e+00,-1.276544930104349662e+00,1.179588560277904374e-01,5.489026787263405538e+00,-1.938577090930376556e+00,3.059583951930521906e+00,-1.271263863217189538e+00
