3.383736849047553008e+00,-5.685734517758707085e-01,1.124286976379763381e+00,2.305157333377220841e+00,-3.913351264360196424e-01,-1.741041683254380246e+00,-6.347816353456532390e-01,5.308895055815565200e+00,-2.021303084511021808e+00,-1.713546791647994283e+00
-2.401203790547825623e+00,1.252808324687180175e-01,2.237694154329433971e+00,-1.521846628695003201e+00,2.973370848179551551e+00,2.279563393987291242e+00,2.895031266149354465e+00,-5.790158446944017712e+00,1.301916644482905783e+00,-2.266340517604545468e+00
7.945729408363437773e-01,3.189448458420495847e+00,1.824735968531157049e-01,1.541462190265211252e+00,2.639350120842372860e+00,-3.046052946160695551e+00,-2.780389142183174123e+00,5.036288484867805337e+00,-1.549484234939137117e+00,3.003980276339761168e+00
-5.891183613383386586e+00,-2.664444127214981251e+00,-1.918104662243949932e+00,-2.278687418609719462e+00,3.457823346135350029e+00,1.118088615552323972e+00,-3.059776481403577719e-01,-5.141526822879071368e+00,5.215217435550570713e+00,-2.096888354606702976e+00
-3.208744872618964017e+00,3.844026669009754649e-01,-2.715655781766171284e+00,-2.322891905623237108e+00,3.486187247591399085e+00,1.977310774599800425e+00,1.024531164702611186e+00,-5.778729229356250663e+00,5.446190159417887422e+00,-3.054638014010797598e-01
-4.186380147574777055e+00,1.131513081831605483e-01,-1.771115250289403198e+00,-2.156111826669123488e+00,3.363757343445652026e+00,-7.296855491829079554e-02,-2.155188429117079529e+00,-2.473770327059353402e+00,3.547285960135275751e+00,-2.109286116087031537e+00
5.409738209061294434e-01,-3.451941542552395603e+00,7.677957922438150007e-01,-1.991701777847047383e+00,-2.300470458675023089e+00,1.029037298465681260e+00,9.158958366059506417e-01,-4.032660417065444314e+00,2.659335346610062878e+00,-1.079004310035884817e+00
-7.377248636951272420e-01,3.583514634001248034e-01,-1.722796346640051102e+00,-2.310778855102760154e+00,-3.647928547673711108e-01,2.356284755740800207e+00,9.515338905741259623e-01,-5.457948386811064978e+00,5.019818258204783668e+00,-1.173660294385503455e+00
5.350362637883522510e+00,-1.111840457421525485e+00,3.354423217584564298e+00,-1.765547440892837772e+00,-2.550707860362063872e+00,2.637720800351316619e+00,-7.482378374307327995e-01,6.583993058185717562e-01,2.086730471258245068e+00,1.426327704847872191e+00
-1.130683782353089084e+00,1.896336038533584123e+00,3.322539808765422542e+00,-1.727478736894543676e+00,1.845182884328101736e+00,2.623002977354637721e+00,-3.026039176633795069e+00,-1.783922243756789427e+00,1.849293620996738108e+00,-2.098560519594494966e+00
3.354204144405970034e+00,1.408707111633610509e+00,-1.467472571951011773e+00,-8.518068884222790293e-01,-1.634983062517036956e+00,-1.469301489714843090e+00,1.719643652938120937e+00,-8.586649463072186794e-01,5.945838014149772421e-01,1.997817598528751404e+00
8.886541428075648952e+00,-1.150421146855303611e+00,3.481920815040259853e+00,-1.198792053799946800e+00,-1.481346833025059428e+00,3.260856325522766497e+00,1.323456347750258999e+00,-8.676904890286500915e-01,9.244895405198059191e-01,2.293181547340121362e+00
-8.213060398921891991e-01,1.555763607093066270e+00,3.407300864673443286e+00,-1.038342726342917910e+00,1.836959798354058648e+00,1.136289534038645854e+00,-2.829809071613786919e+00,-1.435100894401187155e+00,1.137292188092802858e+00,-2.822024897814679800e+00
4.808929370911661394e+00,-1.937520173127804668e+00,3.434572346550603505e+00,-1.620253435439991563e+00,-1.266610539467122987e+00,2.257858127545337545e+00,1.372111875603372333e-01,-3.399865530241367728e-01,1.469575248235439169e+00,1.543731692503034658e+00
3.714000871193485764e-01,-1.534176242668076506e+00,-3.106954008997730998e+00,-2.275401455601633316e+00,-1.951580275062783754e+00,-1.211398003654107214e-03,9.022536625734076665e-01,-4.336237620129198334e+00,4.437099234487573263e+00,-1.700681881390829098e+00
3.270886145557037938e+00,-2.844094921277292798e+00,-3.078960474761575750e+00,-2.670708832225684448e-01,-8.700336171060287782e-01,-2.165820258381399466e+00,8.986250403715105861e-01,2.288412405595385835e-01,2.390677775761961832e-01,2.752954257719933295e+00
-6.604570242666138569e+00,1.429498849355358203e+00,1.187308465578824190e+00,-2.186757572256716298e+00,2.965009454617271167e+00,3.323485595124816783e+00,-3.381149548205511834e+00,-2.167599945518107418e+00,4.022527485389868929e+00,-2.983358741675695480e+00
-1.392436170650902250e-01,-2.270372823115491823e+00,-2.091702975044451573e+00,-3.181620611046492297e-01,-1.336782798351003443e+00,-2.754671550637106225e+00,3.153366439226097384e+00,-4.632498913013102460e+00,-2.049727552275539266e-01,-2.552156137648853296e+00
8.083660320735519988e+00,-2.636781178971081552e+00,3.336804002275375325e+00,2.297186151257534892e+00,3.557667444396557244e-01,-2.033366966037314150e+00,1.494304923473850799e+00,5.933893581598968403e+00,-3.642202842650337669e+00,1.539869318104227780e-01
-2.795084974104801834e+00,3.474608348587141293e+00,-2.847015287091941627e+00,-2.493962755831332423e+00,-1.982921709430951029e+00,2.300103287614008174e+00,1.973852426890261746e+00,-6.292009531954104062e+00,6.576225755776830439e+00,-3.050259214271235031e+00
5.537754400683022604e-01,-3.451342115163766877e+00,2.375445597432739753e+00,-1.818794146791150146e+00,7.883710344642524959e-02,3.459370620939178131e+00,-2.564931407559996490e+00,-6.606627402358947743e-01,2.016965845993045736e+00,-1.805026165751260514e+00
2.171238880281469719e+00,-4.980055830432497110e-01,1.028799378389843255e+00,-1.942522206650406646e+00,-4.153710474994287694e-01,7.588487833749937295e-01,-1.687304281889000723e+00,7.430218350095341151e-01,2.479942189249920048e+00,1.887786427223781871e+00
8.228033172815830909e+00,-2.496272404679831247e+00,2.194319628048670978e+00,3.297691086319139764e+00,-1.506764887963528476e+00,-2.046084266048951772e+00,-1.725207959156374038e+00,8.111018172099219825e+00,-3.316534188967204422e+00,2.765674222425848150e+00
5.180232546327119270e-01,-1.869246285939544894e+00,-1.374177428425571890e+00,-2.324327279166113591e+00,3.029553842604459923e-01,2.415680753386587831e+00,-2.000034931951834238e+00,-1.689441384316236583e+00,4.959584653358354522e+00,2.659615166036968681e+00
-3.968049853859099585e+00,1.253274365432952564e+00,-2.785140958852489135e+00,-1.909811652552187100e+00,1.857338554693825472e+00,-4.614382214134566951e-01,-1.776704289606728882e+00,-2.819839212922857108e+00,2.818997901704859199e+00,-2.347638997703187513e+00
5.257301871011786254e+00,1.655473442692707131e+00,3.242578207340956808e+00,-1.786764052618152743e+00,-2.733613442091420431e+00,1.779374392387993886e+00,-1.632378171335482131e+00,2.363580248518019733e+00,2.118954541251290902e+00,-5.082912414296232306e-01
-1.073661957973485848e+00,-3.390394523162662654e+00,-2.716414402216067892e+00,-2.293220838614036250e+00,1.077268536601329707e+00,7.404302754023195376e-01,-2.826117277973174247e+00,-2.520060881660049823e+00,5.026267411005989949e+00,2.253623514463001243e+00
-3.523284202219368666e+00,-1.419198312991138078e+00,2.404636667943097272e+00,-1.476868586894735991e+00,2.326573976490990958e+00,1.568105106205310406e+00,1.948924140756985501e+00,-5.870790324402515914e+00,1.543934083793714329e+00,-3.280903867217042524e+00
-2.005814814157400594e+00,-1.450235647585302434e+00,2.912011299384348106e+00,-1.823475104631216093e+00,2.369351210272959918e+00,1.969764670759012404e+00,-1.506196893224101885e+00,-2.595760067210400202e+00,2.149368300317246128e+00,-3.133470381417865269e+00
5.590723717693462547e+00,1.307488459855209229e+00,-3.471717014885780106e+00,-4.624942155283428558e-01,-1.758681953486668448e+00,-2.333812566393477450e+00,2.795120289291711302e+00,1.692285693959560300e+00,-1.631749698241676261e-01,1.427031656617854694e+00
5.109109939101756481e+00,2.279727080633787928e+00,1.237783203357158968e+00,1.950467330571929558e+00,-2.983883216035873254e+00,-1.881845838261521742e+00,1.385476752678384216e+00,3.936578656259348108e+00,-2.321218711562754500e+00,-7.810235239922693751e-01
6.485983777765365943e+00,3.473736851313340424e+00,3.459840827589871104e+00,-1.191994516948024607e+00,-1.666976862616758703e+00,1.472197692014354686e+00,3.382947842779251424e+00,-1.296761851037736113e+00,1.098856458887778276e+00,-1.157991145910235886e+00
-3.939586993979905527e-01,-1.601593437489874816e+00,1.401033063557228786e+00,-1.929709624631166909e+00,7.107292159960758582e-01,2.577618172808187502e+00,2.458308182718121238e+00,-5.718728986018953186e+00,3.123123006711690408e+00,-2.806636993768738542e-01
-2.060638730752391456e+00,4.511154530967314003e-01,-9.677469886669358701e-01,-2.317124760942699258e+00,1.361509855831383398e+00,1.645116485139480389e+00,3.236771571872337105e+00,-6.358607159953955978e+00,5.037983547372574478e+00,3.485750232446854113e+00
1.745432734539632103e+00,5.830502820483118853e-01,-1.054601447484273535e+00,-2.056428146820403757e+00,-1.671226002159260204e+00,5.494225029519554937e-01,-2.480343414446239958e+00,1.939615517933628963e+00,3.643573516853065186e+00,1.674955362639658496e+00
2.240346595035606292e+00,5.085217325854562986e-01,-3.381649193956068000e+00,-1.037311074179223969e+00,4.974640479016239070e-01,-2.577239062850697593e+00,1.125227921589555535e-01,2.976108291706816900e+00,6.981577157025862235e-01,1.307607651881118827e+00
1.407610414874760885e+01,6.578696083105519676e-01,3.071363914014550112e+00,3.065920183769215157e+00,-1.021163822390127596e+00,-2.145240929381752260e+00,-3.182663241257439601e-01,8.661175002985821436e+00,-3.659010896644583344e+00,4.081018812021244280e-01
3.666030680104903183e+00,1.812493946066761730e+00,1.690076186721995555e+00,-1.214735255832290806e+00,-7.181947886321671248e-01,-2.725249027621923226e-01,-3.282200136173978322e-01,2.198112359316458875e+00,1.292357453012690449e+00,2.871364256009019122e-01
-4.037682401056938097e+00,-6.630875155002327048e-01,-1.813190267811889633e+00,-2.186123304280124469e+00,5.175506357187611428e-01,7.915511375024779639e-01,3.441045259745417084e+00,-6.535043149090795644e+00,3.931281538530135400e+00,-2.508472758151832682e+00
3.501542825838595441e+00,3.101286990362281948e+00,2.912064225027547693e+00,-8.738699254310557940e-01,2.876284962658391287e+00,2.236746727323168926e-02,1.347119602500479019e+00,-4.154951180860397830e-01,4.182036857522603013e-01,-4.487983570963076652e-01
-2.881572263542471202e+00,1.830146641808337193e+00,-3.016692608601842629e+00,-2.587399124126607663e+00,2.506079697060378919e+00,1.615170558616939367e+00,1.295840976679784262e+00,-6.144651163836091889e+00,7.792811269585664391e+00,2.723372340420437965e+00
4.297468725246932131e+00,-1.575866662353694103e+00,2.940697091513341022e+00,3.153602784062905062e+00,1.649913346266405512e+00,-2.727318558003126281e+00,-1.893401839820651134e+00,8.851861637572136843e+00,-3.786796917269345641e+00,-2.470506925964483180e+00
4.783986911066974379e+00,2.821658212795243870e+00,3.080071177371998203e+00,-1.224774374424133949e+00,-1.170700267821915386e+00,8.638414824750757504e-01,4.423551730386092729e-01,-6.679836391717552946e-01,1.080598928016668347e+00,1.978167766092892244e+00
8.946914282318294553e-01,2.930934492761304355e+00,1.190767661200267113e-01,-1.515094462111135631e-01,-4.713985866882000053e-01,-9.555201920088789436e-01,-1.807703766729829020e-01,-1.028208786899471594e-01,1.890291584761380483e-03,-2.502494982179968463e+00
1.625158771686394665e-01,-8.898961070660229566e-01,-7.816559798877564802e-02,1.300215723309030791e+00,1.175461337429076991e+00,-2.805461199793817695e+00,-1.586802527433273102e+00,2.707894354568705531e+00,-1.254611016680748259e+00,-1.971839487036955552e+00
5.915747260696945231e-01,2.345230189891228001e+00,-2.827005564969991003e+00,-2.570727454546113400e+00,-2.596511722865640692e+00,2.995985823518115154e+00,6.958941281442632132e-02,-3.436766162532278734e+00,7.655373067766671369e+00,4.243801814775052250e-01
1.017843159705792289e+01,3.112516950420651796e+00,2.494329532300713304e+00,2.689300348728277612e+00,-8.165690928144071492e-01,-2.876315014614831078e+00,6.319834467656031407e-01,3.678374203974807966e+00,-3.619256913681634824e+00,-2.320297758210410066e-01
1.331684690514357783e+00,-2.800710267202163983e+00,2.823455080628426650e+00,-1.192919969196542640e+00,3.345323764554800405e+00,3.187085310198829013e+00,-1.211438445647035067e-01,-1.458794624851051935e-01,1.325573830386604923e+00,2.689800548469680308e+00
1.058779826557166404e+00,-7.265442959384529331e-01,-3.871365996014519695e-01,-2.450537923544783503e+00,-1.516733064777861850e+00,2.940248958532675871e+00,-2.977993781489539415e+00,1.852273913752037204e-01,5.878127853879720810e+00,5.690349792001150320e-01
-4.606241718040191557e+00,-1.857725519633645739e+00,-3.091398931142667728e+00,-2.191695495916531122e+00,1.757410564169942901e+00,3.848982428694713853e-01,-6.427860876975790561e-01,-4.627834724651482823e+00,3.957894207028842981e+00,-2.304587541892879621e+00
1.717819068439611074e+00,-2.537639850290906551e+00,-1.206137576898895780e-01,-2.191760659217638629e+00,-7.159094587957457456e-01,2.903951355926003508e+00,4.222591769787640281e-01,-1.751073893532248960e+00,3.831712313227504829e+00,1.659384891913209259e+00
5.347144082531360976e-01,-1.506561042756603408e+00,-2.937111161807436588e+00,-2.293635710810893791e+00,1.122816261348167366e+00,2.710104924949474636e-01,1.616579328172641716e+00,-4.206084499933280263e+00,4.560664457724660004e+00,2.060512520994469909e+00
-1.562000567540394735e+00,-4.967697097005712159e-01,-1.889047043473179421e+00,-2.170829947646636171e+00,-1.152417467236528381e+00,2.584613695559645485e+00,-1.571775904067487684e+00,-2.329227991890830296e+00,4.253574295282635198e+00,-1.977263083714813519e+00
1.150758901434137726e+00,-6.143133916186216403e-01,1.550954018053764649e+00,1.364895890200836126e+00,-3.326202669149731506e-01,-9.270102852899597679e-01,-2.520025874746136374e+00,6.633513686355798633e+00,-1.474483400487031082e+00,-2.883616596205477833e+00
-6.083502299664948154e+00,1.488515556983648125e+00,-2.452651152075396634e+00,-2.411059262902413014e+00,1.423676798110230735e+00,1.831910719298307733e+00,4.994919378752680217e-01,-5.759949305756617122e+00,5.814177992543359430e+00,-2.703016283533027142e+00
-2.971644916017747828e+00,-9.490975119998079634e-03,-2.517306526671073907e+00,-2.395322059990367070e+00,3.202508282771643344e+00,1.642847413729356276e+00,5.402840734895848485e-01,-5.784808988453579381e+00,5.225647895397314890e+00,2.251844436693894558e+00
2.265491430369501291e+00,1.435300245782533679e-01,2.777938743332400762e+00,-1.703531998917042767e+00,1.826975999744955281e+00,6.527012665974263328e-01,-8.358875356516257682e-01,7.587101503393802737e-01,1.766740976829859644e+00,-8.551198397802197704e-01
5.675323459372155988e+00,-1.956313765942967020e+00,-3.805382448680774132e-01,1.085272324901506602e+00,1.093656189653779975e-01,-2.612981927190186848e+00,8.514832370366960390e-01,3.571547196283831660e+00,-1.106093589878888839e+00,2.694768452110682944e-01
5.016125099203807558e+00,1.952516631765579547e+00,2.580971068555133918e+00,-1.675885508625666098e+00,-3.149566307055279957e+00,1.220234968801505282e+00,2.550392189640316332e+00,-4.224586910652146088e-01,1.867509776399110866e+00,-9.804418019958349717e-01
-1.865652253742510425e+00,-2.670652252683923145e+00,6.947794806754652441e-01,-1.987297450724756054e+00,3.384692085119258564e+00,-4.153763719807024302e-02,2.826562648716373971e+00,-6.047053104433091519e+00,3.355057223616531470e+00,-1.110880605051083769e+00
5.727316759792273615e+00,2.609384809791583493e+00,3.149422236060869018e+00,-7.285584145214394347e-01,1.254991188951879444e+00,-4.193002139072019574e-01,1.611093522674618583e+00,4.531724475556659915e-01,2.627407172152006476e-01,1.768539418665663554e+00
-1.316983072790353093e+00,4.907220659859667933e-02,-1.578552712143401315e+00,-2.404108762794372467e+00,1.951637033319853387e+00,2.269798356544086460e+00,-2.182763710476262276e+00,-2.820621127375384063e+00,5.251092125999106131e+00,3.083535704521709775e+00
-1.333863210406355693e+00,-3.054974690548629468e+00,-1.028298005828264916e+00,-2.267256465690088429e+00,-3.149077765223441183e+00,1.694165055700786127e+00,-8.546384761363929883e-01,-3.671677766045279068e+00,4.820257964681903928e+00,-1.979631800144718845e+00
1.752360141811522443e+00,6.708423701430987762e-03,-1.503806709928092289e+00,-7.289385692302526865e-01,-2.064585767196704058e+00,-2.772611220937635235e+00,2.496002161883922099e+00,-1.679421548771254713e+00,5.628805431562335926e-01,-2.820710127253974076e+00
5.336541050085941151e+00,1.256654887461588821e+00,2.739627369611561392e+00,3.090236186513517946e+00,4.674104570477233267e-01,-1.689843529127507349e+00,-2.691824289655709190e+00,7.563792842845110442e+00,-3.293566202483285021e+00,-1.112175147692266108e+00
1.157300970311642363e+00,3.239938337603245344e+00,-4.705749362501165933e-02,1.097968147292395891e+00,1.401884037067132383e+00,-2.153176176634815420e+00,-3.129126594426834718e+00,4.484600209419673966e+00,-8.986052251992351358e-01,-1.082712298585639221e+00
