-2.657578632479292491e+00,2.462753373649893440e+00,6.963940779698114980e+00,1.707889927594632873e+00,-2.028741640411592329e+00,-2.741266756615116318e+00,2.823114190745382945e+00,2.144590554327746812e+00,-1.678188455998866013e+00,-2.289575129109166607e+00
-2.604243849632069008e+00,-1.940788799777947382e+00,5.106497960236713318e-01,-1.065051928275321913e+00,2.434604847673826900e+00,1.973772288521079332e+00,-9.407746125328724229e-01,-1.695381569612955497e+00,1.425914397798552002e+00,-3.815382884209316039e+00
-2.483542504197366441e+00,2.004897169585981409e+00,6.040774110348086978e+00,1.901991675903282442e+00,-1.802904942415425316e+00,1.463260218692509440e+00,2.683582958582872990e+00,2.380765994878464742e+00,-1.585197189037541809e+00,-2.185209992843260007e+00
3.175867622487692721e+00,2.609986902467458680e+00,-9.569294436618144273e-01,2.943162251988981737e+00,-2.054320460607466092e+00,2.467934483111286603e+00,3.585771363507011422e+00,4.294945031192423102e+00,2.044285255686747682e+00,2.193933013314216307e+00
9.875577427228554583e-01,-1.969938949542390516e-01,-4.351380271081183082e+00,5.662166347036121650e-01,1.491315813949861013e+00,-8.048101432516023834e-01,1.745252483824527800e+00,2.404068544895480386e+00,2.165844186432665630e+00,-1.147158330339820953e+00
2.861072720253640789e+00,1.421594999503028367e+00,2.518271960708291957e+00,1.138929250213775113e+00,-1.684505109982502580e+00,3.088545997017456024e+00,2.559714808798831509e+00,2.278626977728752223e+00,-3.199891822817324982e+00,1.796924652742056816e+00
-2.523857314225129489e+00,-2.112742913994023919e+00,3.608090251569421980e+00,-1.752428424750949176e+00,2.675632664758601731e+00,-8.760765536159151878e-01,-1.630589103258449413e+00,-1.918607717941138047e+00,-2.404171050718701075e+00,-2.803475419996879658e+00
2.438812590036354422e+00,-2.100106757589974560e+00,-2.314308702194622924e+00,-1.580331759911683731e+00,2.626272318669735206e+00,4.563448094880540040e-01,-1.384490189122070669e+00,-1.847752822938990791e+00,9.047883182006772884e-01,1.115100190927881263e+00
2.064265893821512599e+00,-1.488033406267327496e+00,-5.638045934345282006e+00,-7.547978079330741608e-02,2.368919109871637119e+00,-2.698441596644882701e+00,1.324982497900232925e+00,2.041113094593988375e+00,3.393792686734525610e+00,3.073544936636090075e-01
1.292268578508806165e+00,-1.947547399212300245e+00,-2.976200281068079878e+00,-9.702664384188182112e-01,2.569307707016537545e+00,-5.886442597245817865e-01,-1.011116415662301149e+00,-1.656031011542636877e+00,1.470265208914909749e+00,-8.954754469581840404e-01
5.952080795675653846e-01,1.902309185488646026e+00,2.854131916035870908e+00,1.516352102029925319e+00,-1.905473401425990199e+00,-1.982866645562177066e+00,2.292988313302910974e+00,3.869021928521270581e+00,-2.345187765199523877e+00,-1.570916508209905471e+00
1.790893724339350790e+00,-2.309309801500953885e+00,-6.326537905863992561e-01,-3.300812224257587246e+00,2.204186803592249166e+00,3.015431390010382628e+00,-2.099483450525012618e+00,-2.019074422542877834e+00,-2.849585954253656794e+00,1.378729563960650051e+00
2.788798997430081528e+00,2.087476173420248049e+00,2.948985721331203180e+00,1.878160432467085528e+00,-1.970633803109980819e+00,5.141058602747241579e-01,2.417307690065998660e+00,2.820677040839740801e+00,7.480444284176410719e-01,3.610813181063421862e+00
-8.957373022542549634e-01,-2.217352382435205271e+00,-2.410625501661191605e-01,-2.404495817082723974e+00,2.168390689742095923e+00,-2.381320118436479838e+00,-1.801621264751418927e+00,-1.960695722803143637e+00,7.272470267305832792e-01,-2.858578196900711799e+00
2.417435411776581944e+00,9.446577917315241990e-01,-1.920514269003033236e+00,7.657298654714965735e-01,-1.229551875805583228e+00,2.674574442074963088e+00,3.094104918011284511e+00,2.579834853300673192e+00,3.203509929691715108e+00,8.824269464925069695e-01
-1.902247991275178851e+00,-1.917882429324588855e+00,-1.999858762875801999e+00,-1.032662532107409881e+00,2.211256756855841665e+00,2.560649294301267531e+00,-7.874165810858371195e-01,-1.608834307200395886e+00,2.673593122126701971e+00,-3.977947271654676431e+00
-3.312027634221155203e-01,-7.318321152416820130e-01,2.208270607433624466e-01,3.443391151418087048e-01,2.511986410468107778e+00,1.086027922426037406e+00,2.104667406134343999e+00,1.856631628932666755e+00,6.790616085477783059e-01,-2.883738024890148299e+00
-2.359466500108895026e+00,-1.990398948988902461e+00,4.154172443633872724e+00,-1.348417852286643459e+00,2.232407565010951167e+00,1.937679502223845773e-01,-1.292072317755259547e+00,-1.809394839865680282e+00,-1.483172829191823361e+00,-3.234262124940917804e+00
3.136102776011559179e+00,-2.040075465654054288e+00,-3.301698921687872268e-01,-1.250596452518350166e+00,2.860416304610151172e+00,-1.481831073918585151e+00,-1.183136768594636568e+00,-1.796530350753872129e+00,-1.682618100083200563e+00,1.202275161702989426e+00
-1.706640717622617043e+00,-1.568081716851232432e+00,2.836083168768966711e+00,-2.948175134552908361e-01,2.218991797076404371e+00,-1.948822337280817552e+00,7.102250825406390966e-01,1.427877033065302337e+00,-3.227471348685696739e+00,-4.185514541094271124e+00
1.903969429580667949e+00,-1.512685258179554015e+00,-7.800523197790102392e-01,-2.785088300343976364e-01,1.945482505221861391e+00,-1.529596255928984405e+00,6.213075780874866005e-01,9.148287119719685778e-01,-2.077388733808124055e+00,-5.670873298454316425e-01
3.198187537027671112e+00,-2.097431623100086018e+00,-5.606677611996633281e+00,-1.600030500109576703e+00,3.210751495614252882e+00,4.059793474871744579e-01,-1.547673638616341885e+00,-1.896981905047871120e+00,2.465173696416003146e+00,2.644703979033183217e+00
3.913332067942074666e-01,2.466772473024905210e+00,4.526828490686673589e+00,1.046196274482182886e+00,-2.048676081821689365e+00,-3.408618255139485687e+00,2.196650138347950421e+00,2.148576945397044469e+00,-9.396902316995556781e-01,-1.696228792186241119e+00
-1.199664517035452960e+00,1.539907468933298773e+00,4.599150524126923045e+00,1.356655727855285321e+00,-1.716702268490001515e+00,5.191881637388675585e-01,3.466931691575025454e+00,2.172636656008435807e+00,-3.136490851621775988e+00,-2.640178969977684531e+00
-4.272389390945097176e-01,-2.240833012032144911e+00,-2.014102738941137005e-02,-2.550111825508150520e+00,2.412150439517374068e+00,2.866962722013996157e+00,-1.864335301140528367e+00,-1.969598233728937053e+00,-3.017149955351713153e+00,-2.289756741589775935e+00
-9.027567776878537842e-01,1.344740665773133337e+00,3.389154931479431809e+00,1.022451845677214699e+00,-1.655328413334193893e+00,3.071670973397317539e+00,2.872189595548972019e+00,2.636044794322294660e+00,4.371395531658719413e-01,-2.486085492201073333e+00
-8.253478740477873110e-01,-2.153305343852049081e+00,1.222219699528539621e-01,-1.872760056772033499e+00,2.248197371707089776e+00,1.006917690231760254e+00,-1.674582763801570895e+00,-1.904462489730998298e+00,-3.453578817680377444e+00,-2.709451249695101982e+00
3.257960611286336849e+00,-1.700134670419538363e+00,-1.868590730254877208e+00,-6.650154774113956613e-01,2.825666935715520189e+00,-2.355079925082881331e-01,-5.282779411114026935e-01,-1.409260894296474831e+00,-6.560428417751080765e-01,1.294436269169374931e+00
-1.279202545411964209e+00,-2.286251897215651585e+00,-2.765810053652512757e+00,-3.111764548889274007e+00,2.443530889452213195e+00,-1.091322948025013950e+00,-2.063180848534217127e+00,-2.014385053254843960e+00,3.275545142484524774e+00,-2.486990220667654405e+00
2.485923878943683718e+00,-1.869388215876266690e+00,-6.052914658907583956e+00,-7.663540055539423967e-01,3.278546724606303808e+00,1.844792202755625610e+00,-5.646604987511414375e-01,-1.438904180655471432e+00,3.444212188276597253e+00,2.310458388366065097e-01
2.227194388001080050e+00,2.499829110681538680e+00,3.874431164562552876e+00,1.114260904831817278e+00,-2.020122753921033354e+00,-1.969982677967811568e+00,2.506162044439658398e+00,2.319533981079443308e+00,-1.581501391570759196e+00,1.124479014580230141e+00
-2.161322565721159439e+00,-2.132010686718396109e+00,-1.515348556530052404e+00,-1.784434793598279612e+00,2.112746717916479167e+00,-3.294762169603869584e+00,-1.649235437099153989e+00,-1.926668711527159239e+00,2.562731508477513742e+00,-2.571565618848201229e+00
-3.481037695738429250e-01,-2.414539488929127731e-01,-1.976918231315382801e+00,5.182423104173521367e-01,1.685580528146681134e+00,-2.032508411042983187e+00,1.449314739547758801e+00,1.621864875555615315e+00,1.700733730097641505e+00,-2.711811658796224656e+00
-2.469254994123976754e+00,-2.297122737769088818e+00,4.395266593519574272e+00,-3.108179917891683353e+00,2.863723464083138381e+00,2.556790577092723282e+00,-2.060961706118729087e+00,-2.012410814334026909e+00,-2.619232804631564271e+00,-2.623899259834240993e+00
-4.683914125981925025e-01,-1.898163921294548695e+00,4.134109455033139202e-01,-1.021484039370708530e+00,2.107710835082890366e+00,-2.777406320790017702e+00,-9.431059249980154879e-01,-1.699843703571197961e+00,-1.036251495824578761e+00,-3.286424021703468146e+00
3.372781216635888590e+00,-2.203191157134780198e+00,-5.527011907189343987e+00,-2.305231583853205368e+00,3.075160909894237626e+00,3.259033839855603354e+00,-1.842515446016795178e+00,-1.975482454013096190e+00,2.338071746317276656e+00,2.651533615625935703e+00
2.508743209262195961e+00,-2.313574661484480544e+00,-1.183431666660494486e+00,-3.359226032822569152e+00,2.396400348652802492e+00,-4.657390284825022597e-01,-2.112180809336190901e+00,-2.021587309174535552e+00,-1.612490774927024750e+00,9.795077499437513380e-01
-6.204203183399004118e-02,-1.585428716139847705e+00,-2.669307599917130069e-01,-4.002754637792467207e-01,2.812943164885300718e+00,-2.204366632103274881e+00,2.132203528822931293e-01,-1.916021844378630878e-01,-3.296512279777170207e+00,-3.650479326079506315e+00
3.292164638870183069e+00,-1.405662853573948601e+00,-1.265761003893237646e+00,-1.796362681910639303e-01,1.880358936277762627e+00,2.244707836030592318e+00,6.287708013971740062e-01,7.765509701493106265e-01,-3.254339451950595485e+00,3.898773719936470261e-01
9.532314931331109520e-01,7.526676938167424780e-01,3.052846618533174183e+00,8.108407462761411111e-01,-9.222253320269606647e-01,-3.146260891204143206e+00,2.898671401560405148e+00,3.132787756851144856e+00,-1.490279695926648440e+00,-1.468313893034312922e+00
-3.623571098447797567e-01,-2.182781226970112343e+00,-3.280330142584467756e-01,-2.195206158017626752e+00,2.770784649126994292e+00,3.496334937528231990e+00,-1.739066568635119436e+00,-1.938117552321714010e+00,-1.712804189494879337e+00,-2.382322547423715520e+00
-2.833564790171564596e+00,1.704088066100755805e+00,7.977813446264226727e+00,9.739978493796712655e-01,-1.750111251285996650e+00,9.643867710670432913e-01,2.130638529247547375e+00,2.582586955592628186e+00,1.302295918027893684e-01,-2.240896372800545322e+00
-2.500539084036231152e+00,-2.255646015909084756e+00,2.682114146593613579e+00,-2.690630430889045854e+00,2.731183180464069160e+00,1.150951669706524960e+00,-1.964651896013512200e+00,-1.993141076639566744e+00,-3.449778780075659412e+00,-2.740307405197491164e+00
-9.780077044068127279e-01,2.028143919446202315e+00,5.903450253878112619e+00,1.956897713933402727e+00,-1.934381202080468709e+00,-2.611220795137638717e-01,2.000750940590471760e+00,2.649387624727968849e+00,9.663171474807707995e-01,-1.603096022205407145e+00
-2.125383868242082031e+00,-2.131712766013907689e+00,-7.925626721797669472e-01,-1.727045845139374869e+00,2.745354992458983290e+00,-3.026602953391477335e+00,-1.600931674340842381e+00,-1.909418925136022738e+00,2.359061381423088299e+00,-2.539518646643271982e+00
3.011092705649017987e+00,-1.818834772411283884e+00,-1.815646182253551899e+00,-7.373265737090921590e-01,4.293802651887845379e+00,-2.991158579987207577e+00,-6.552349350419812701e-01,-1.474373412722478127e+00,9.608166146412351338e-01,5.657239276244208082e-01
-6.416202111040871792e-01,-2.181058944634911789e+00,-4.714122882863017727e-01,-1.970646137713063961e+00,3.522827276552537690e+00,-1.899921730474876558e+00,-1.729442088118000820e+00,-1.949971990264047328e+00,-2.240759239398221858e+00,-2.648808381233581866e+00
-1.662907357980560219e+00,-2.028501249774421034e+00,2.363095764053459114e+00,-1.476171359612181710e+00,2.558163943789605099e+00,2.484930729676161576e+00,-1.377003333527407225e+00,-1.867314090886168954e+00,-3.484961369814707055e+00,-3.109667935748012368e+00
6.786639257785092028e-01,3.794380333243830172e+00,2.819246033738344703e+00,3.467613025577678698e+00,-2.269050146530831480e+00,2.167372933657127021e+00,2.330103952690441016e+00,2.270355403037794595e+00,-2.435431629066902026e+00,-8.666923743612922060e-01
-6.878268736495871671e-01,1.993729691037140483e+00,1.220269970296574913e+00,1.419182094151608453e+00,-1.864770590993168220e+00,1.239024502982993603e+00,2.814516299845504221e+00,2.173734268470392639e+00,2.509783742436242804e+00,-2.112750750936129851e+00
-2.891209191382593247e+00,-2.149342848220639812e+00,3.083647038164823329e+00,-1.750231217575064946e+00,3.526094798396535168e+00,-3.018451642607764107e+00,-1.636590598125851503e+00,-1.929750418823527935e+00,-1.481711650955871207e+00,-3.043442004462963979e+00
-2.875389552130714677e+00,-2.095476856465781967e+00,2.907472399164394261e+00,-1.719785780691280852e+00,2.104626205724794197e+00,1.684381489303028445e-01,-1.596732280220825917e+00,-1.907368697310765082e+00,-3.398499553692147401e+00,-3.014134602296020926e+00
-4.866757960576757469e-01,-2.124132827018679670e+00,-5.444590704808667248e-01,-1.726485067665455508e+00,3.128531024109089564e+00,-1.419123978599217573e+00,-1.592653489292894964e+00,-1.915396304092923607e+00,-4.940632935208384424e-01,-2.462709969507716590e+00
-2.175861697545093953e-01,-2.210242131792530262e+00,-1.717603348469216584e+00,-2.401720377875381729e+00,3.286814673831545797e+00,-8.721058742943403885e-01,-1.879907069838308908e+00,-1.973135964947780874e+00,1.489365856288993761e+00,-2.576049539164324997e+00
-1.441339699659999418e+00,-1.961730482817123367e+00,1.798559384478523704e+00,-1.114824902561604603e+00,3.132534312516551012e+00,2.025937057843343325e-01,-1.016135057441646561e+00,-1.701449750917718218e+00,-1.041974583411048982e+00,-3.621961015923292670e+00
4.820617998752485533e-02,-2.277154281744663944e+00,-3.253945317087201250e+00,-2.873490751879147709e+00,2.227044783857504484e+00,-2.835574130982931429e+00,-2.004385485573056069e+00,-2.002072267204234812e+00,1.715492559291847741e+00,-2.425705198738128399e+00
-5.525687425302558964e-01,2.547936362137288135e+00,4.075169519327651813e+00,2.505986611574631873e+00,-2.010032609192382136e+00,1.702244474405680386e+00,3.595528414183303489e+00,4.233988980925280643e+00,-2.273756971739152810e+00,-2.086650275378408637e+00
-1.356732042816544137e-01,-2.100807506829488247e+00,-9.362031117227238575e-01,-1.581526974768201477e+00,3.298509186181294517e+00,2.988362116757548037e-02,-1.528899376941530663e+00,-1.881263424601424816e+00,-1.622470065980816223e+00,-2.344146478770814390e+00
-3.401599305380531124e+00,-1.803603177692127302e+00,2.647088758283989041e+00,-6.298597675587451761e-01,2.267871143769729869e+00,3.306884349154207925e+00,-9.533443993162826757e-02,-1.073150975496081072e+00,-3.064696678101115346e+00,-4.422432730378441867e+00
1.547827819951730355e+00,-2.146890000343670835e+00,-1.217779529310480946e-01,-1.757489801481099789e+00,2.311013377252406187e+00,-1.266250666183575291e+00,-1.498945165332922436e+00,-1.852064273861761645e+00,-1.986317917167290448e+00,2.823851323449609318e-01
1.632984600926493002e+00,2.445310833904999370e+00,1.821848739501158887e+00,2.401443779550858970e+00,-2.013324651547172106e+00,8.305717213863994530e-01,2.903929856844473356e+00,2.377926591825511249e+00,1.277306182959057068e+00,1.396935882749919422e+00
-3.339442043873948052e+00,2.912117247971101719e+00,3.782540965107583197e+00,3.422446271375634730e+00,-2.131744309746780974e+00,-5.481433391317569459e-02,2.910291599151467956e+00,2.628779501683503828e+00,2.093176897957393479e+00,-2.141591903091840443e+00
-3.196344183168866593e+00,-1.972333014883796753e+00,3.414376011885797979e-01,-1.271544273618383958e+00,2.295475068543692210e+00,5.134893485133806834e-01,-1.260245568502003977e+00,-1.816716418845280900e+00,1.655665078286599368e+00,-3.303552623596515581e+00
-2.966839791199728182e+00,-2.172503905032260096e+00,1.786276386288316420e+00,-2.218155114977388376e+00,2.131815639447080191e+00,4.052160839311103047e-01,-1.803142490586884694e+00,-1.947928003900063265e+00,5.157819802896179695e-01,-2.740067839101676839e+00
1.153499659708038472e+00,1.563168524622480016e+00,1.838592226902910909e+00,1.211462100722857649e+00,-1.723316320323005302e+00,2.132515449553413767e+00,2.919874702349724238e+00,2.731682361882959320e+00,-1.744023544826189820e-02,2.055834640488569676e-01
3.319663771819143072e+00,1.032424150407174501e+00,-3.529201327087266860e-01,7.199625114026293460e-01,-1.177531212394175686e+00,7.589856647593764549e-01,1.818714998055315446e+00,2.844408869969598630e+00,1.893710480956342757e+00,2.320568948086138228e+00
