1.327447620225661318e+00,4.036665734140596484e-01,2.013855842303802657e+00,-1.408413842716727871e+00,-1.781826027928818945e+00,-9.800736247790791111e-01,1.153765878947381474e+00,-4.999571903916023352e+00,2.108692112564155785e+00,-1.807419769722429237e-02
-2.757092251092394974e+00,-6.152124547268273957e-01,6.060477089069950196e+00,1.646466634129809314e+00,-1.633462952186769845e+00,2.647877460334651545e+00,4.817753896055143592e-01,-3.597367911518408956e+00,-1.532636333644697979e+00,2.093343336267060373e+00
1.046304181144249057e+00,-1.073853610416721338e+00,4.554553337409459779e+00,-1.301439172030335101e+00,-1.224906265887309331e+00,2.543579487365763114e+00,1.771163157777248642e+00,-2.372844080533545785e+00,1.635418621550997820e+00,1.793674088810008227e+00
-3.321347418110364824e+00,8.271793517438847942e-01,7.724491234902476577e+00,2.401067588205962000e+00,-1.808777579935880730e+00,-2.334370598531579688e+00,2.794003412791397523e+00,-5.103992695181366557e+00,-1.695581278045513951e+00,-1.098818166908126281e+00
2.123136503363544314e+00,3.782698024445605434e-01,1.176166966643790612e+00,-1.673523003155085620e+00,-1.027710946040907958e+00,9.884541481822299858e-01,6.030054455708695471e-01,-1.526716310552125311e+00,2.552621089513729125e+00,2.129051800898220659e+00
-2.029180624918165421e-01,-1.444524387703932433e+00,-2.472325626314758384e+00,-2.411731037136116973e-01,1.447893013245270311e+00,1.978780664760003916e+00,-2.272807983023224399e+00,9.717043996800955874e-01,1.244738027713621520e+00,2.343567701033378636e+00
1.699908453224341365e+00,-8.820085982199854513e-01,-1.321671964653436726e+00,-1.588664093958503498e+00,4.910783905146939854e-01,-1.628898847820323015e+00,-9.359044564872180949e-01,-4.865404964623287754e-03,1.857170512365230675e+00,-5.817018926650412425e-01
6.805928292376401956e-01,2.553413018620465103e+00,-3.896213043546036481e+00,-1.236138637990638278e+00,9.484326372669945604e-01,2.381995238308463492e+00,-2.928957055190266168e+00,1.513829518728918577e-01,2.990115137556121905e+00,2.383478692816785927e+00
-1.014469723785714983e+00,1.967417348613252237e+00,2.703592304588778639e+00,1.219039221627757685e+00,-1.350163248330675581e+00,3.279728413560571987e+00,-3.510105270339298755e-01,-2.433292205180635381e+00,1.046761990127209607e-04,1.883130867700889111e+00
1.032603637959730314e+00,-1.668644025767329175e+00,8.847404699744704226e-01,-1.391564895620881037e+00,6.114890329496224242e-01,2.966861020370972213e+00,-6.389326585272732117e-01,-2.162974130580790355e-01,1.811867222583191772e+00,1.949454717814289362e+00
9.624767976322328167e-01,9.084374497682574656e-01,1.301602374597649714e+00,-1.255265771530356123e+00,2.191277452960166960e-01,3.002488249442286872e+00,-6.297301825756429494e-02,-3.901398530303927803e-01,2.387912326636936644e+00,1.950226844395016590e+00
-2.884658442744138629e+00,-2.908892479596568048e+00,-7.141921309649577054e-01,2.053708127528837135e+00,-7.657662229110230312e-01,-3.306167881235317907e+00,-2.096694367318828967e+00,-1.417867813408244082e+00,-1.547891423238594966e+00,-1.548367678241731049e+00
6.190700085775855399e-01,-9.600070670083380442e-01,-3.815257803301518980e+00,-1.175742918159117689e+00,-1.122292314193524154e+00,-1.630054665309970563e+00,-2.724915429664061417e+00,-2.186088903567047659e+00,3.023177822927653580e+00,-5.727124530515863565e-01
3.456432675806269117e+00,2.862218707796263750e+00,1.320925161149776539e+00,-1.927819577688589137e+00,1.009099445103102122e-01,-3.193150500018263394e+00,1.541080200407982659e-01,-3.449725185106131686e-01,2.406579560809491536e+00,-1.514133004734663945e+00
-9.415146793175388495e-02,-1.461506219664299167e-01,2.357392196293524034e+00,-2.524467589010076507e-01,-1.929359843784987927e+00,-5.197227927559908700e-01,1.212902676181341732e+00,-5.982182176973346976e+00,2.544085851258524933e+00,6.860280535322608175e-01
2.452718623404336995e+00,-2.842529945075528364e+00,2.528533993154398196e+00,-1.755606084920546373e+00,-1.659641994215352412e+00,-9.016473533626028214e-01,1.990575506250104709e+00,-3.679296166423092540e+00,2.625865512498110732e+00,4.061894194558086091e-01
2.825698928692174761e+00,-2.444395943656383796e+00,1.577190209626168738e+00,-1.831585456545030022e+00,-3.620084644285360143e-01,2.160324788286384745e+00,1.528771725561997030e+00,-7.166257759394671911e-01,2.592264384814588318e+00,2.216719926729052048e+00
-3.041666064491761468e+00,2.416005970118717094e+00,6.488055288797685449e+00,1.954790368306895898e+00,-1.942345476570018104e+00,-1.464268614230857413e+00,1.359576056953113898e+00,-6.110822259748295515e+00,-1.596968664546111860e+00,-5.768209429763904161e-01
-1.041543531992975780e+00,3.204610236798888678e+00,3.333032227548788917e+00,1.198125495413209451e+00,-1.697115046805905303e+00,-1.901921022048241650e+00,-5.757655610637928412e-01,-4.075217186737850383e+00,-1.008952163760259702e-01,-8.655900325827076136e-01
1.574859114809934901e+00,-3.332086183249229450e+00,2.294025851395107729e+00,-1.553908892089818083e+00,-9.023541250212765430e-01,2.135177357017766120e+00,3.437053000683876647e+00,-1.423721798003452221e+00,2.337459003231197929e+00,2.040665368977296890e+00
-6.935400591127089953e-01,2.939422706170651267e-01,4.511975772994738065e+00,3.660198226144000255e-01,-1.979566318701655225e+00,1.539826871338334513e-02,2.425625112171737818e+00,-6.674349994648401285e+00,4.532856399197306985e-01,2.075357350118516297e+00
-3.090217344245150599e+00,3.844044616176276463e-01,1.471228188697169648e+00,2.198907746986729528e+00,-8.838605469499538625e-01,2.033410315572160343e+00,-1.059981382457837018e+00,-1.368675219560558931e+00,-1.618296111525082681e+00,1.690231733278321213e+00
-3.290764922633916179e+00,6.361154239672162092e-01,4.358361899052328958e+00,2.662966377714906407e+00,-1.986126964367558534e+00,-4.383095447116152066e-01,9.112505069375851363e-01,-6.746047113583403920e+00,-1.685728655514315832e+00,7.376236581380974933e-01
-1.831372591383300552e+00,-3.252282240598582952e+00,3.511863993459531486e+00,2.355827508147863014e+00,-1.819508498356745330e+00,-5.368062681217642407e-01,-6.001030450134710037e-01,-4.997149043423947390e+00,-8.160957019125210099e-01,8.044235016881349232e-01
2.936189031079275757e+00,-1.431156769701206866e+00,7.433929452190770615e-01,-1.849674729110420746e+00,-1.208673980589475061e+00,-1.899233038620273817e-02,-3.149727080856647987e-01,-2.504377590972339807e+00,2.091394187076274225e+00,1.052307145781328224e+00
1.349044950332883630e+00,-3.912967132672688919e-01,2.696033730261322425e+00,-1.454395133295391496e+00,-1.643095888441228114e+00,9.941597689886911837e-01,3.037743634147107130e+00,-3.737682350830748401e+00,1.687366345266968715e+00,2.212167638096507627e+00
1.513668451899896183e+00,-3.061276036461854311e+00,1.740453825742743987e+00,-1.550301401258745493e+00,1.234372916664129516e+00,3.472083886328582558e+00,-3.844969064412113724e-01,5.334160905071023695e-01,2.342372403966631822e+00,1.862727129276043891e+00
-5.944528747808801583e-01,-1.348850837701744965e-01,2.350038915847983745e+00,3.738021074334414440e-01,-1.081822003262010057e+00,1.703371707956455872e+00,1.097508811591256794e+00,-2.690298626529219472e+00,1.221918190701175355e+00,2.259111367295646655e+00
-3.377617603772083310e+00,2.067243606256835342e+00,3.618160995161283200e+00,2.054491150428756630e+00,-1.600212959566495563e+00,-2.263665050574540594e+00,-5.376651239811498506e-01,-4.001585902366689318e+00,-1.710496464690190122e+00,-1.147521341551099638e+00
6.079856904698353048e-01,-2.574355181176939844e+00,-3.113828342965615281e+00,-1.071729517164770717e+00,3.209108240162225290e+00,2.971149133656260766e+00,-2.724159961086746851e+00,2.003970138549197699e+00,1.514405860023772643e+00,2.607624244181331541e+00
2.191502257392832220e+00,7.027281853742124440e-01,1.763988594835289359e+00,-1.726160068323657315e+00,-1.407669105635421802e+00,-1.153851412471448068e+00,5.967465119333263956e-01,-2.599435337358324105e+00,1.931163333937196969e+00,-3.556615188748723511e-01
-2.700563543394380872e-01,1.714334962207393787e+00,-2.169250576720081369e+00,2.474396670646949459e-01,-1.130552624667757744e+00,-2.063979253528967384e+00,-1.791883105708541368e+00,-2.384636779093377346e+00,1.344715054072421312e+00,-9.194550298448141978e-01
2.906937214141716908e+00,2.150653040711484110e+00,-3.517275075383706096e+00,-1.856251686315702143e+00,6.765897449323030610e-01,1.483645684413872345e-01,-2.322712290865118767e+00,-1.360859743594937665e-01,2.487987215918469275e+00,1.024042723037087876e+00
-3.198235294006289475e+00,-6.439380909633403149e-01,-8.947479021385148501e-01,1.761983435716618862e+00,6.373264045496942476e-01,2.257880379608756094e+00,-2.592892324344137300e+00,2.528943905011438176e-02,-1.633481554551005077e+00,2.291990284842922332e+00
1.019976524239707416e+00,-2.754777469517155630e+00,2.254842343077168021e+00,-1.217962600102914017e+00,-9.512387851084624923e-01,2.430317442670724581e+00,2.520336225093998017e+00,-1.800025411527751640e+00,2.457513171628361803e+00,2.359790367098466124e+00
3.275722065506895930e+00,2.519227675452254012e+00,1.117564090646174124e+00,-1.906498963217639231e+00,1.070831091535649371e+00,1.462965446832865446e+00,-3.419954636069633125e-02,5.916203806173476742e-01,2.306645342545006638e+00,2.454249480474330891e+00
-6.721821278446546977e-01,-2.197761355739135336e+00,3.320508934079296370e+00,2.906691360995450890e-01,-1.964689359025869830e+00,-3.156613864967394711e-01,2.663181867487137033e+00,-6.610520986453866321e+00,7.439851423995819113e-01,7.519324539970804189e-01
-3.808970230481198982e-01,4.380933613748809741e-01,3.026610775127639208e+00,-1.440843226957593814e-01,-1.450834638204800742e+00,1.412125722509303571e+00,2.317527614065878261e+00,-2.756732430104122944e+00,1.227883582759077941e+00,2.333076128154199402e+00
-2.631611314789638723e+00,-1.194177149074429956e+00,5.678848128793307914e+00,2.769401535940026804e+00,-1.800049854977398223e+00,-1.896306709587720407e+00,1.936579531558236589e+00,-4.983852385237060645e+00,-1.466128183592135370e+00,-8.660417388890655488e-01
-3.425443955036580057e+00,-1.489519790047749925e+00,1.246218415732477158e+00,1.919462999366065459e+00,-1.777615757604486868e+00,-1.141662720030946598e+00,-1.099882188317032217e+00,-4.723003719383538801e+00,-1.721133713463425030e+00,-1.133639132082391310e-01
-2.036963024420294310e+00,5.485491247938520942e-01,4.365762657061585950e-01,1.732566376345937798e+00,-1.566623433086572259e+00,-1.797750605568941618e+00,-1.207376739117523190e+00,-3.270835888066308428e+00,-1.047052826298966899e+00,-7.890099847405626088e-01
-2.254755883785247939e+00,-2.640385469168169408e+00,1.593172536648200799e-01,1.614546717121552843e+00,1.445308604152540699e+00,2.478400147946731025e+00,-1.848251918148955841e+00,3.796896206604170043e-01,-1.261923014588375747e+00,2.189908688761359912e+00
-1.986737045998302698e+00,-3.326957843445205842e+00,-4.818170775990670007e-01,1.547102413800233389e+00,1.099522878569961559e+00,-3.054363740526153670e+00,-3.206008016722323273e+00,2.240656291259555122e-01,-1.154781077129110711e+00,-1.462754723096625797e+00
-2.346029696666982023e+00,1.898826322767003028e+00,3.802867972280481457e-01,2.383151875731686964e+00,-1.241163800107722426e-01,2.368074591502836057e+00,-1.596968041871371202e+00,-8.976482027968379906e-01,-1.348319299650243108e+00,2.143166689092768085e+00
5.735160437316775273e-01,1.638420977933273903e+00,-2.926539407398471848e+00,-1.081317202895937690e+00,1.449438878847109535e+00,2.610703804859026533e+00,-2.345726592949814115e+00,4.419627831996441047e-01,1.959002654522660425e+00,3.112096584938228716e+00
-2.108105682507203760e+00,-2.531761035910831126e+00,3.036336312114817026e+00,1.850742233691942351e+00,-1.600411414556538459e+00,-2.466372400708395141e+00,-5.278443812179287598e-01,-3.548192696170515692e+00,-1.039178941296731162e+00,-1.202425958806646822e+00
4.079251926422049479e-01,2.455966581075309740e+00,1.256985176385327252e+00,-8.794517741097843677e-01,-1.561366485441361140e+00,-3.458831429778587818e+00,7.057872848080268824e-01,-3.432579518376737582e+00,2.759281608344654302e+00,-1.585864909489780317e+00
-2.015327771863687278e+00,-2.844682465408411076e+00,6.880805656892500011e+00,2.353811537940873500e+00,-1.635063964525918623e+00,3.249532958420611628e+00,2.401001923877606359e+00,-3.700386928996645786e+00,-1.105229074424347147e+00,2.246625394332800951e+00
3.199347478106601805e+00,-2.212046442544637781e+00,1.837797531382625138e+00,-1.890986159245747089e+00,-1.372181953155359846e+00,-1.170197107020057636e+00,1.023378264222578160e+00,-2.646022197127342324e+00,2.215700400751101196e+00,-2.186667202059535964e-01
2.801799066016852358e+00,8.408861844670223462e-02,2.584802764922008667e+00,-1.838003342709916499e+00,-5.433587330751521449e-01,-2.901664371145925791e+00,1.646937383515051145e+00,-1.447662310749950665e+00,2.453271438716808195e+00,-1.381638911167114570e+00
-1.884747628902320615e+00,-2.009861376652009923e+00,5.288128884714309308e+00,2.264772187649794155e+00,-1.441941485137136825e+00,-2.564782172879393585e+00,-4.387086798601393944e-01,-3.074669299597346583e+00,-1.110982794951750119e+00,-1.288101297130556322e+00
2.710441755819114285e+00,-3.061244026004658281e+00,2.363805076688213269e+00,-1.793495423098052655e+00,-1.388554174724684787e+00,-3.314057868546784746e-01,1.636394370292628686e+00,-2.897581035104830782e+00,2.902626154738637165e+00,7.347776725952325227e-01
1.888242876655585434e+00,8.058814380625092255e-01,-3.669230451391087833e+00,-1.620376007229897608e+00,1.932953353095128168e+00,2.273805720897021487e+00,-3.247109915613706654e+00,3.692338199494694884e+00,2.245530867170933753e+00,1.879046381660868903e+00
3.290741129414676891e+00,8.418695216707927642e-01,-3.376036123717889303e+00,-1.907808586371800397e+00,-2.080902801909909339e-01,-1.787242560724466856e-02,-2.167802485211874686e+00,-5.268164200116077778e-01,2.454252874262304207e+00,1.402359925128718210e+00
-1.268887567207830358e-01,3.449665538486780036e+00,2.705387585004094042e+00,-5.110584682062006001e-01,-1.460283091864621019e+00,1.692289433563894718e+00,3.672824107720491504e-01,-3.009139336162931055e+00,1.601902455464442987e+00,1.919000153425890254e+00
-2.075572047664025366e+00,1.268182203032523603e+00,4.131536966034983216e+00,1.769942952366216016e+00,-1.799349058080765618e+00,-2.279586799194773139e+00,2.214054448012497289e+00,-4.923639214323512370e+00,-1.075753665784672020e+00,-1.120137865510165698e+00
-3.469840537753568377e+00,-2.282379966650737391e+00,-3.175900714603673847e-01,2.323497950066531370e+00,-1.554164882412207405e+00,-5.600769138753847187e-01,-2.014611307175402821e+00,-3.301738382293247120e+00,-1.731246696795607498e+00,6.843477160002769955e-01
-2.958573408348597944e+00,4.036201578758733532e-01,-6.603955801518915925e-01,2.044353270732636396e+00,-1.390002335293299529e+00,-1.019212248650612107e+00,-3.316837451902401757e+00,-2.807753225282290543e+00,-1.581580779001724002e+00,-9.568657865053246947e-02
1.134352442399939598e+00,-2.965634738930410297e+00,2.568715768909469954e+00,-1.374902452951427545e+00,-1.801540159223092186e+00,4.403533231312373175e-02,8.761268531449273311e-01,-4.785991241405312735e+00,2.077590846814827419e+00,1.128277355085433253e+00
-2.759875545243086759e+00,2.135028271611702166e+00,3.278363052702341740e+00,3.207047105592602421e+00,-1.855291617268556736e+00,-3.452278425323287436e-01,-6.847399937072560228e-01,-5.395065349561937396e+00,-1.519118307522071998e+00,1.042310503132831245e+00
2.859709696801055578e+00,1.664477748127639600e-01,1.904621048229857116e+00,-1.839066379234445048e+00,-1.039088367063346618e+00,-1.729348897589630507e+00,2.922874485227558772e+00,-2.234657368316996795e+00,2.955530652320860874e+00,-8.222000106939975073e-01
-3.280249632198918963e+00,3.155997063887441278e+00,6.333395635661084100e+00,1.992016589696618212e+00,-1.941927775597639627e+00,5.615839105581450497e-01,2.172892936731460445e+00,-6.124375817850143733e+00,-1.673627016887986318e+00,1.490172618462059617e+00
1.077473058949848017e+00,-8.286768905492944981e-01,1.616190607905005017e+00,-1.246232786804288173e+00,-1.829866008194137583e+00,-4.884999216263441468e-01,3.049369589906145706e-01,-4.920868833220593430e+00,2.402846802539701621e+00,9.155265490536963480e-01
-6.012462163194998155e-01,-2.573037942165457004e+00,3.186084620053226679e+00,6.218995955348116667e-01,-1.880282806216966085e+00,-1.136844784691100507e+00,7.436517117738823401e-01,-5.512424146404732994e+00,1.636177054335828718e+00,-2.430914278316828603e-01
-3.321743838412698491e+00,1.347516761344213165e+00,4.911196295876006701e+00,3.253194265115421313e+00,-1.635014957467538776e+00,-2.154959251557122979e+00,-3.937788110396178709e-02,-3.810876345421057465e+00,-1.692239029333499456e+00,-1.115102180849989910e+00
-2.736045788450769400e+00,-2.404448450317882902e+00,2.175125472148482064e+00,2.305413493117826285e+00,-1.275291142589999538e+00,1.539593043463907129e+00,-7.144711285434923731e-01,-2.386227338119128127e+00,-1.470088320071573529e+00,2.046085599563582047e+00
