-1.518437136241729934e+00,2.532460517491541552e-02,2.533987090493994287e+00,2.032814209077312917e+00,-8.630581776566270680e-01,2.279723859126663310e+00,-1.446274549376683483e-01,-5.248568436948962690e-01,-1.276162130841049125e+00,-2.827591284949202977e-01
-1.909128031801913261e+00,2.862904527411643585e+00,1.238627305955777302e+00,1.253779311163373045e+00,3.208397308607284337e+00,-1.639858221210941824e+00,-2.128447308187022990e+00,-1.518823972666044630e+00,4.658271985959971939e-02,-1.582192148847475499e+00
7.691305538406025821e-01,-1.009448639144522097e+00,1.849562026898651901e+00,1.899132805573023219e+00,-1.630481358821698645e+00,3.602157007788758136e+00,-9.104974360885442763e-02,5.628253495286035246e+00,-1.823412246300249118e+00,1.112715844390643305e+00
-1.929294567119975934e+00,3.337484364322380159e+00,1.468081447840879683e+00,-7.288027931783607194e-01,2.742872628424184001e+00,-1.907190837055994237e+00,-1.485127773942505502e+00,-1.161455587359701669e+00,3.006253741825354320e-02,-1.694938828940013353e+00
-1.934088540550714663e+00,3.484744196287496543e+00,-2.086359956047126651e+00,1.091078868471974772e+00,2.671707981907950114e+00,-1.961903222984970663e+00,-2.622906670806120832e+00,-4.000824142623222723e-01,-2.330275266513547050e-01,-1.720346075175307909e+00
-1.834469353639681666e+00,1.587166511161965055e+00,-1.084286122905888661e-01,-2.041329342371760891e+00,2.295274509539608321e+00,4.629678832074531347e-01,4.467543449115037646e+00,-6.161020080121865306e+00,-3.877945937314571379e-01,-1.276052618067327504e+00
-1.907141587240688496e+00,2.692026732399606104e+00,-3.498648170318103379e+00,3.010277706432971989e+00,3.343172213660542624e+00,-1.598629154004932440e+00,-2.278305662816294319e+00,-1.399818848408085792e+00,-1.549969714579531588e-01,-1.566197743013379773e+00
2.190293989428291344e+00,-2.243023061149773678e+00,1.081946282345268351e+00,9.587503075215346726e-01,-2.016360854610519837e+00,3.347845513151448849e+00,5.529772331789719608e-01,8.838831124019559837e+00,-1.934923309943271219e+00,1.733985485955375605e+00
1.025268735438378043e+00,-3.115142072903039239e+00,2.798886825028701786e+00,-2.360131752483284551e+00,-2.172312526510188579e+00,2.706073827306740842e+00,4.628334727712630325e+00,1.837801437530674598e+00,-1.940692495699326559e+00,1.531129667600838351e+00
-1.921745983409024916e+00,3.143213927689444631e+00,-1.481107394694846313e+00,1.177331006530889290e+00,2.218788002661105097e+00,-1.830400632289219898e+00,-2.448285073387004296e+00,-1.261342945979290420e+00,-1.902493045074670208e-01,-1.660266993101572552e+00
-1.784809428114376928e+00,1.090090933021088837e+00,1.830982973320017138e+00,-2.384215286322177718e-02,9.942152721770900481e-01,1.508120058635533223e+00,7.512688460325815942e-01,-1.861319351624203700e+00,-6.714936494546106527e-01,-1.094337692165062936e+00
1.200190604599685962e+00,-3.222798351941809081e+00,2.205461460050029743e+00,-2.049825725990856995e+00,-2.184541669401543373e+00,2.679428260151010210e+00,4.715781339112008475e+00,1.829891652101018007e+00,-1.899065241015793548e+00,1.658076937379337368e+00
9.340130989567705377e-01,-1.168286974116873100e+00,1.178308084707538228e+00,-1.353383223758438447e+00,-1.589506468093896618e+00,2.685736836936180261e+00,4.037535294475880221e+00,6.620190774115184418e-01,-1.866516839167338127e+00,1.240063527300937052e+00
-1.889530346150727569e+00,2.261209514373988760e+00,-1.154612306123681265e-02,-3.301330125667228277e+00,1.808404954883186200e+00,-1.131186129645617378e+00,3.239587588994248701e+00,-5.992934694471005130e+00,-4.667917118206150739e-01,-1.479387813148989927e+00
2.617650773696963973e-02,-1.346612825161606075e+00,-3.207385140340992535e-01,6.253816284222679656e-01,-1.688245535019041732e+00,3.002926959954685060e+00,3.528776586602893062e-01,4.898719033906066223e+00,-1.784807194077630221e+00,9.328125926505900223e-01
-1.517058544000420950e+00,2.669309233803818238e-01,-3.529707710991698555e-01,-2.183652204965576882e+00,-4.650413069655813247e-01,3.146424234626254091e+00,7.762095297720766673e+00,-5.572045338192706865e+00,-1.192229340253852854e+00,-4.539160675709982828e-01
4.692474830056384549e-01,-1.310869032407018242e+00,3.096389047475482492e+00,-1.078649392006996166e-01,-1.726553298376125145e+00,2.681862921813127798e+00,1.239104922496726990e+00,4.519300254933388494e+00,-1.762716899913468138e+00,9.946717813817397280e-01
-9.809810230906669259e-01,-5.317724743994327596e-01,-1.373122901326080836e+00,1.770578983888721147e+00,-1.403089791963467725e+00,2.214878977114111080e+00,-7.139104619034553068e-03,2.491011530714075661e+00,-1.659237843184827810e+00,3.994956680673480420e-01
-1.898773416690299198e+00,2.776195683968708749e+00,1.621454562617175021e+00,-1.585534836565257955e+00,2.198056867247365709e+00,-1.591313349330212290e+00,1.140358701013125309e+00,-1.808302780645095975e+00,-1.242113568037721549e-01,-1.555863089376837483e+00
1.273832098144162206e+00,-2.636969871035705459e+00,-3.056011989313846211e+00,-2.841253009437341603e+00,-2.074219230031568717e+00,2.436517074115819970e+00,4.380252598116072704e+00,1.816320271535101671e+00,-1.998637437676944906e+00,1.906217691362971589e+00
-1.878925466618344586e+00,2.422079280039797666e+00,1.396016221067424290e+00,-8.957032289105342215e-01,2.396444797568799245e+00,-1.289423192869861845e+00,1.738672903884568854e-01,-1.572168579961792378e+00,-6.009922392252159407e-02,-1.495225337984712466e+00
1.671115662792161505e+00,-2.219238625478062055e+00,-2.217577201024881095e+00,-3.139210136197350565e+00,-2.009223163589742622e+00,2.809753992193345429e+00,5.672842576482345578e+00,3.870260310441747453e+00,-2.082179467281457530e+00,2.588023727576683974e+00
-1.801398092554671759e+00,1.444483495256582373e+00,2.523504154502321128e+00,8.516983125782369157e-01,1.489615970529864164e+00,7.991636522212923754e-01,-1.128549083606604220e-01,-1.497784850540638368e+00,-7.731518511684778439e-01,-1.156404610025939528e+00
-1.808985931244518452e+00,1.599124940873782208e+00,-3.358573304996612663e+00,2.905340544077066767e+00,3.159465618898174455e+00,4.932532708360819473e-01,-4.534201361857832513e-01,-8.878108206010731918e-01,-7.076493947180092503e-01,-1.125717706461118128e+00
-1.454147043919493232e+00,-5.515723509122860690e-02,-3.460949691705557107e-01,1.694831446433127553e+00,-9.802384894115150349e-01,2.571927370630487264e+00,6.301047075137659048e-01,-2.078197944876791770e-01,-1.471915785483027594e+00,-1.739139965885445616e-01
2.246713934107630983e+00,-3.220158072837728369e+00,-1.915003274165309133e+00,-1.202373000541623771e+00,-2.185248101135636833e+00,2.394084080459110364e+00,2.541778621969760898e+00,6.023901234257756698e+00,-1.900797785665492734e+00,1.717744131374473016e+00
1.734013225932921287e+00,-2.702952144571729942e+00,-2.780611670989391548e+00,8.106714689459542100e-01,-2.094659733755100728e+00,3.465412561259858748e+00,8.830567691208545122e-01,8.773303197712092327e+00,-2.034294325699569583e+00,2.174783908502762486e+00
-9.259336074884142453e-01,-4.673141374348874777e-01,1.239527625267700550e+00,3.379525542858967668e-01,-1.254441434892410445e+00,2.530564895522802615e+00,5.928050197443555103e-01,8.597493481426872197e-01,-1.643580799054007890e+00,3.499420881347182766e-01
-1.783334338818868048e+00,1.474929037313182256e+00,3.251288866798308419e+00,-1.642056078309057199e+00,1.863943131546530907e+00,1.199952160965197745e+00,3.174701580854315086e+00,-5.798370807445293096e+00,-6.618538248265815049e-01,-1.137649604198439413e+00
-1.904835212170126857e+00,2.873500609547506635e+00,3.129211577838530545e+00,2.053079139183273227e+00,3.108743589668598872e+00,-1.669484114214052628e+00,-2.364975919148546435e+00,-8.667983953573906719e-01,-1.886318744035404560e-01,-1.579253978796174129e+00
1.464054232429542690e+00,-1.381689438267547310e+00,2.497443409794198210e+00,1.007156109061480009e-02,-1.759982195778990066e+00,2.263749553070866671e+00,9.515719935102177063e-01,5.208183703045327739e+00,-1.900489928622960401e+00,1.450679646172844395e+00
-1.928209224661764365e+00,3.303256253235471007e+00,6.247507205798186192e-01,4.561019734255955527e-02,2.796448450459787516e+00,-1.896648435475693617e+00,-2.171226702875289405e+00,3.738018397160725037e-01,-2.583923574447481442e-01,-1.688038439204667451e+00
-8.421302583057197477e-01,-6.134220527345894958e-01,2.394144363594366887e+00,2.378948384886996337e-01,-1.291555466050060330e+00,2.982312378315989054e+00,5.861545139123267578e-01,3.289620379265470351e+00,-1.613227258585902435e+00,5.127850645008273922e-01
1.344304010342550759e+00,-2.940879158176596508e+00,1.596919280690749510e+00,-3.434908689499052592e+00,-2.145205948919497896e+00,2.548504780130099068e+00,7.343210119174495176e+00,3.102285575172096355e+00,-1.914250922057313176e+00,1.510717668088267684e+00
-1.782239210694629650e+00,1.139721757854737838e+00,-1.688232945836316556e+00,-1.727958616986716489e+00,2.467406454091827239e+00,1.990217330228858161e+00,3.358688954881400957e+00,-5.626219652612829414e+00,-7.205561738766842472e-01,-1.052496919655387719e+00
-1.777853416561210320e+00,1.342094247429298726e+00,7.451592838659166773e-01,-1.191985686922455656e+00,1.356335282723078794e+00,1.437123140205989635e+00,2.877477366686573390e+00,-5.616678378461807952e+00,-6.896453977995820050e-01,-1.156808390723518265e+00
-1.933892079793226859e+00,3.480092011912395478e+00,-2.922997041627005466e+00,-1.107687819104480553e+00,3.963782134609428631e+00,-1.959617259912547649e+00,-1.785885804092173235e-01,-2.023416490784695654e+00,-1.491752388993596301e-01,-1.719286661275611472e+00
-1.631613705825647909e+00,3.136180287503655961e-01,2.426812988545819394e+00,-2.960624871222939269e+00,2.893873220931599821e-01,2.377781988918142630e+00,4.103182744667420501e+00,-5.277548320344463306e+00,-1.052685444474492193e+00,-5.552316024470828060e-01
1.291709946275190424e+00,-1.378795648355125358e+00,2.695265604752036026e+00,9.687723871923523689e-01,-1.801673259601266563e+00,3.735667793231610467e+00,2.467332499078919716e-01,7.155201793040671276e+00,-1.957182225282489751e+00,1.865400153756855861e+00
-1.185158141869270265e+00,-3.610748417017184408e-01,4.659399741160967778e-01,5.707536414955276527e-01,-1.057628143248034558e+00,2.591638067624770336e+00,4.855220875616906295e-01,4.432352278172543292e-01,-1.438977078929695175e+00,9.721739205472142153e-02
1.953239823359596894e+00,-3.465036203701808759e+00,1.481606815739198169e+00,2.145717050456637409e+00,-2.215749834195863244e+00,2.437027348882749411e+00,-1.512634602734441724e-02,1.014947549101176882e+01,-2.069922006135677783e+00,2.470954169758265984e+00
-1.903617941831556415e+00,2.673668388313354072e+00,1.669104372964302030e+00,3.133085635473232600e+00,1.922723344292843306e+00,-1.517861027456127720e+00,-2.137416130572933337e+00,-1.386424117229666741e+00,-1.203867581466065428e-01,-1.571106156829443101e+00
-1.885366147916109458e+00,2.435932204294986470e+00,-3.408256421422476645e+00,-5.324754324933711480e-01,2.661788125779779079e+00,-1.377889008668247595e+00,-2.285680231962916586e-01,-1.834791525154896519e+00,-1.832348101776877791e-01,-1.472946038716911321e+00
1.674060186840399034e+00,-2.398879805813614929e+00,1.300694935243163819e+00,1.880262151653167457e+00,-2.040692125424047543e+00,3.402291731633037664e+00,5.373716223363674827e-01,7.178895642721581538e+00,-2.066843716347422699e+00,2.368975666673577507e+00
-1.674304717861553549e+00,3.858294201947636282e-01,-3.370013436728916290e+00,1.872371169868224605e+00,-3.176674181283243303e-01,2.771223970419161908e+00,2.121937640669601111e-01,-6.449058040459636487e-01,-1.016449570177769823e+00,-6.967853717715107864e-01
-1.910163180663158489e+00,2.823046542576039819e+00,-2.802226245841020980e+00,-2.106629688738251183e+00,3.092501235528014814e+00,-1.633594036491137658e+00,2.472110037174891861e+00,-5.576246381930554996e+00,3.559381469442052803e-01,-1.592698909177188371e+00
-1.820524388886339384e+00,1.481124612648211603e+00,1.816712902681438813e-01,-2.350222687041110259e+00,1.765426588478919534e+00,8.899691750398831536e-01,5.250491259210043893e+00,-6.230946583059216337e+00,-7.061787096960766563e-01,-1.215139109973967457e+00
-1.868060179310038871e+00,2.051596519731059942e+00,1.391992196813411908e+00,2.549270075470707830e+00,2.165240031313026670e+00,-7.246513910204559483e-01,-8.095448160078619892e-01,-3.802111085464328077e-01,-7.030236146457828905e-01,-1.398548740965350978e+00
2.086355844067441900e+00,-3.368398783808647323e+00,2.547469257104919116e+00,1.276166247989718450e+00,-2.199732935612987994e+00,3.287858826337348717e+00,4.698112968239681608e-01,7.229511508952124466e+00,-2.114986944214415132e+00,2.809983682774945812e+00
-3.114457890526244888e-01,-5.735308428466519004e-01,-3.080878888705107954e+00,1.618195574988502194e+00,-1.274355627298434879e+00,2.335670984722248988e+00,-3.449472358572125419e-03,3.319344765590451107e+00,-1.721505269644084679e+00,6.265582469051645953e-01
1.327115644960753738e+00,-1.997531064170318338e+00,2.889900715053550506e+00,7.976499544776469719e-01,-1.954549791659930369e+00,2.713229757094921979e+00,1.052535903606105716e+00,6.162926369007218241e+00,-1.906135175228507617e+00,1.335950250623994418e+00
-1.556905724882951869e+00,2.761257068830063055e-01,2.881515825501161920e-01,3.181122677137758537e+00,-4.658443867263890037e-01,2.224981891841147252e+00,1.002847837358228356e-02,-9.343794055061833692e-01,-1.252165712215348670e+00,-5.915752394664212099e-01
1.300597230726777909e+00,-2.805748139870413382e+00,-3.088614124293900254e+00,-2.094068923494140755e+00,-2.092180296383662430e+00,2.642824565027186434e+00,5.713138953242877349e+00,1.679069418332471697e+00,-1.956495384085166211e+00,1.625537895373367014e+00
-3.102124537888077960e-01,-9.200196940715739125e-01,-5.947138748599094527e-01,2.466239622686845934e+00,-1.614864166031060977e+00,2.279563353591281150e+00,1.064975935476193403e-01,2.816243555236927598e+00,-1.721717987516793835e+00,8.530254540239173844e-01
-1.872239017251942084e+00,2.248814260317387514e+00,2.620088011450382837e+00,2.584217201377789763e+00,2.737095338400755473e+00,-1.223574716022626685e+00,-1.554937367503199663e+00,-8.224920177160193191e-01,-5.932311796939397919e-01,-1.433831253288061713e+00
-1.589414820058041133e+00,4.599983403383816061e-01,3.330040939071070127e+00,1.418405009675096196e+00,-1.928516476244039879e-01,2.641608692861478147e+00,2.034834764960822828e-01,4.556278621033940102e-01,-1.166595897982538155e+00,-5.795099825433218665e-01
-2.095113296926540691e-01,-8.938677417052494079e-01,-1.036169582747782592e+00,-1.815085936477176531e+00,-1.523007333864935031e+00,2.574237575429429103e+00,4.052512788308322733e+00,-9.216387082420902654e-01,-1.822984728565984591e+00,9.185931402640393761e-01
1.784677467608903001e+00,-1.902726625558305740e+00,-1.924157505336965723e+00,-2.626475882225518976e+00,-1.933932715517937551e+00,2.726289258254471548e+00,5.576606015884177481e+00,2.138286710912007393e+00,-1.969161871221538185e+00,1.831481552059559537e+00
-1.738166036222024591e+00,6.574570012866027824e-01,-3.345105743677006416e+00,1.510552863358622488e+00,9.126657225853023192e-01,2.262748194293390025e+00,3.399838792277679045e-02,-1.499235051752975778e+00,-9.738989053929788531e-01,-8.513189133999483627e-01
-1.712706655002270484e+00,9.107487063202492905e-01,-6.722325709145331452e-01,-2.291462353035592869e+00,1.013615129024323602e+00,1.457907236472160806e+00,4.669752321531798422e+00,-5.817637914640696906e+00,-9.271907484855373971e-01,-8.674594280138704372e-01
-1.425903399552218564e-01,-1.506827203344585087e-02,2.894366117775950542e-01,3.141791140182952802e+00,-6.564616427492764306e-01,2.801576923283423781e+00,6.166084303559231650e-01,1.490442776209931042e+00,-1.750827063702549147e+00,7.156204132665855422e-01
4.734356763714195893e-01,-1.708632818951134835e+00,-5.633019636400309338e-01,5.991584430861056632e-01,-1.862135024758778901e+00,2.628798759058621926e+00,6.909526261626781629e-01,4.949159734974408309e+00,-1.871606266710236888e+00,1.180459261820683503e+00
-1.932134875827443921e+00,3.426008518772045264e+00,2.435222309380821848e+00,1.612396184951889744e+00,3.153847435563195578e+00,-1.943442647136466084e+00,-2.742411026394561802e+00,-2.226810404200776361e-01,-6.331801128017899849e-03,-1.710402538902247027e+00
-1.637187443020842847e+00,5.169040701103195801e-01,-1.575074593874196793e+00,2.122004191919945271e+00,2.468922267815844285e-01,1.894957107370584426e+00,-1.783196789051533226e-03,-1.160454041383967239e+00,-1.248222742463886981e+00,-5.491670443139630153e-01
1.346880342937653685e+00,-1.580525144726880882e+00,2.372009321077190869e+00,3.411839255670193083e+00,-1.796505585594270871e+00,2.260815924962613188e+00,5.818688912227087950e-02,9.960805201537466402e+00,-1.975933978724072393e+00,1.746916520226561076e+00
-1.927576438302224693e+00,3.309507829699763093e+00,3.153929141293776439e-01,-3.028784233761544264e+00,3.035688011996072966e+00,-1.899230130150784346e+00,1.753347939764888119e+00,-4.003747452773741777e+00,-1.585610721653298305e-01,-1.690125820710202564e+00
