6.282834565706219010e-04,-3.464482077918380920e+00,-1.114708355776365956e+00,4.064848267145483973e+00,3.004493177654755875e+00,3.418760270967430959e+00,6.747294684327476144e-01,-1.764150716123050966e+00,-2.020255480560769090e+00,-2.064777582472294704e+00
-2.311902183882779127e-01,-8.986442264239880018e-01,-1.742756208923008199e+00,2.447354615174305525e+00,-3.335571873201148563e-01,4.251413960694384597e-01,9.721518011827002814e-01,1.132217840951984300e+00,-1.806142054295938326e+00,-1.181762841944372866e+00
1.892193250520646242e+00,2.493466718077485211e+00,4.064055626230605789e+00,-1.144178638636297540e+00,-1.198332953302969628e+00,-1.589844204758779966e+00,-1.578771590351718546e+00,2.079429810049573391e-01,-8.134922869190808203e-02,9.756521693199817769e-01
4.403129693078598805e+00,2.667280757678653025e+00,3.638371408340714375e+00,-1.226039393490221174e+00,2.903439517859914609e+00,3.756559803699287770e+00,5.306258796446939874e-01,1.174629101739463444e+00,-2.043565609442154596e+00,-2.139057350693734705e+00
4.282562091508418378e-01,2.759739436226205100e-03,-1.078217316636693734e-01,2.319468166718527513e+00,1.579891932405786292e+00,2.286697200577915812e+00,1.044949357702888992e+00,3.224333133870039170e+00,-1.976966370850780308e+00,-1.845286332621165259e+00
-3.989447955650423427e+00,-3.546001738232251732e-01,-3.746997824643708341e+00,2.369597904813111278e+00,-1.271112435670437080e+00,-1.797577707917183742e+00,-2.059359569929729350e+00,-3.007497444507820639e+00,1.137675348603953918e+00,1.309679997116399708e+00
8.345908976383288602e-02,3.376874899989608991e+00,4.456515596474106111e+00,-1.789126627483805354e+00,-2.513667041421807191e+00,-2.402498890350110550e+00,-1.878744158657575658e-01,1.471564518041885705e-01,1.807970699632977407e+00,2.050316632281563134e+00
-4.017840927752516222e+00,-2.284363504887832352e+00,-3.998037116628371024e+00,3.186374351055741183e+00,-1.699512805529825865e+00,-2.066411164326327654e+00,-1.374250193661640251e+00,1.173543504328784515e-01,6.587010843802090232e-01,1.358407442396989850e+00
4.508328881558781864e-01,-1.250238647045800455e-01,-6.943778073015178798e-01,2.659969958407387480e+00,4.955657667492241458e-01,1.750467380778070625e+00,8.077517282456754266e-01,2.903061654948615455e+00,-1.936228989554425128e+00,-1.693393196062499939e+00
-3.936837224535226554e+00,-2.884118233839878975e+00,-4.020314583931466679e+00,3.150820635168863681e+00,-1.508829410183249120e+00,-1.992458003142520750e+00,-1.975429317986825195e+00,3.243905768534520284e+00,4.775792428538861989e-01,1.289900803892152448e+00
-3.975083525822618924e+00,8.569298004404375391e-01,-3.222827582240770372e+00,2.240135365409386736e+00,-1.223700810869390310e+00,-1.728907695350755391e+00,-1.959680358755882201e+00,2.628887419515695711e+00,1.607535995574281174e+00,1.682911044688330859e+00
3.326439058505721746e+00,1.916160466010811803e+00,3.028991058527336300e+00,-1.656278814880515760e-02,9.385306577534073824e-01,2.255774901631134810e+00,8.146900996959161034e-01,3.469370803534587822e+00,-1.989485433387960800e+00,-1.866028940241174716e+00
-3.728190421220550110e+00,1.626045464891295644e+00,-1.715412955406003581e+00,1.927940166770550690e+00,-2.586889134520796496e+00,-2.406144219339596546e+00,1.799425081701541695e-01,3.433250167267719810e+00,1.130614707949969988e+00,1.562622851292937209e+00
-3.706760495313002668e+00,1.888096092773805523e-02,-3.561660379769244322e+00,2.323979201064660938e+00,-2.808512789129039788e+00,-2.511564884406605636e+00,1.493858759934645897e-01,8.666590764455319729e-01,7.912781339039585138e-01,1.573822278382523310e+00
3.146777472167400891e+00,1.831593659506326688e+00,3.268900609542918279e+00,3.791222364024270375e-01,3.413075737753834105e+00,3.512057950086979741e+00,1.002865204775559516e+00,-2.702830545780621208e-01,-2.029334206124928652e+00,-2.062334432783817562e+00
-6.838841658751704244e-05,-2.914030280696378039e+00,-1.599505100310052219e+00,4.372339616680836372e+00,3.435878660420610409e-01,2.559544269811423689e+00,1.389562950284368936e+00,4.605016780482138472e-01,-2.002228499359970382e+00,-1.977967402868505253e+00
5.541570168859111245e-01,2.504870185059707488e+00,3.409275420651365351e+00,-1.119098936442058490e+00,-6.421034967413392636e-01,-9.883388432408152235e-01,-3.390689889605746909e-02,-6.067141256066372890e-01,-2.875167300291442407e-02,8.937836935817441431e-01
3.019688235491334583e-01,-1.879520890644299058e+00,-8.356397090241893810e-01,3.760846241402896695e+00,2.869406260282496568e-01,2.548676747286947375e+00,7.370633477157021440e-01,1.821727641531567521e-01,-1.995032157227981440e+00,-1.892480289891615763e+00
4.177597200380146703e+00,3.204784620300604736e+00,4.104302494645423849e+00,-1.652797173413531828e+00,9.221265977991821572e-01,2.710223190523526782e+00,6.464131522463146817e-01,3.024877642162836722e+00,-2.012080239999058051e+00,-2.002023474246109380e+00
-4.265079803231145661e+00,-2.722504719518084926e+00,-4.060096417335223862e+00,3.354772647989022971e+00,-3.012898105716265817e+00,-2.547613485719969706e+00,3.148279023898735152e-01,4.370057353523471022e-02,1.673025643467196844e+00,1.873288567796736359e+00
3.841802953150242894e-01,-7.374571368437177199e-01,-9.752138626975763724e-01,2.156862864930655821e+00,3.150168852166302713e+00,4.404503889671218531e+00,5.725155588824522024e-01,2.437760930211506860e+00,-2.054450756521176924e+00,-2.200287003656358653e+00
3.216990659590935886e-01,-1.063242492498333025e+00,-9.700063163169809766e-01,2.938613653404517745e+00,-3.256483006368675603e-01,-2.988715200504280523e-01,1.246471799343183695e-01,-4.197306299696901277e-02,-1.751192623541090176e+00,-9.368960739753335876e-01
-8.271576470254898839e-02,-3.459001749249117630e-01,-1.288251262101428596e+00,3.348404435756265229e+00,2.013229971708545563e+00,3.858291727730219556e+00,4.172037127347848484e-01,-2.557486933011876573e+00,-2.045412817731114163e+00,-2.146579629806803169e+00
7.990553478915711771e-01,-3.029026041385571855e+00,-3.151487830159029890e-01,4.467386609392930197e+00,2.629871131486589242e+00,2.606876742620054088e+00,1.858087422270522149e+00,7.104685718248635595e-01,-1.994147146512219138e+00,-1.939334886728213636e+00
-4.025542662554410178e+00,-2.238714312978539400e+00,-3.975154380693767919e+00,2.430623884538286372e+00,-1.604740406717792833e+00,-1.982715128348649491e+00,-1.701496429598195803e+00,-1.756526209372131220e-01,1.324177993631578065e+00,1.642952431952572123e+00
-4.002323382426512532e-01,-9.393034162815321331e-01,-1.812343836129676422e+00,4.333463550018076482e+00,2.249353190003174241e+00,3.103062067827840664e+00,5.130428575783397838e-01,-2.130536697932607026e+00,-2.019484658917764186e+00,-2.062579206331093928e+00
1.291510980694619004e+00,1.313439507841658305e+00,9.578431822636029880e-01,2.058311528177743099e+00,1.275952484069521553e+00,2.951429709507370269e+00,6.441981617462988474e-01,2.640154024121073029e-01,-2.021638086851155869e+00,-2.038822464677709334e+00
-1.685168893413926672e-01,2.255704349521856500e-01,-1.303082099927137749e+00,2.328350516165244688e+00,1.186874342750212641e+00,2.484449188285940746e+00,9.598896501596537734e-01,3.095187059935693874e+00,-1.970079095091055166e+00,-1.914567587430343831e+00
-3.980471460141501883e+00,-1.886482318265948255e+00,-3.933201319324419298e+00,2.881822178299277670e+00,-2.698511876669925424e+00,-2.490729944323061051e+00,3.214120214303537448e-01,3.284623974715183969e-01,1.008318864745457066e+00,1.679102944236318340e+00
1.419558902937656519e-01,-1.913355826961624651e-01,-1.240360145245454460e+00,3.044217163545473337e+00,-8.304706460874511365e-02,1.550045445426462498e+00,1.269993696731162469e+00,-8.365361366366563800e-02,-1.949554314199068106e+00,-1.669046447792485788e+00
3.462985976050267922e-01,2.577092673438158066e+00,3.971651891856547767e+00,-1.236045555049984701e+00,-2.455665488697691856e+00,-2.415525469234908851e+00,5.620135923673724720e-02,2.707262606605107536e+00,1.111472907085280681e+00,1.484280108474034021e+00
4.378195201087200505e-01,-2.159709198912239003e+00,-5.219447502875154132e-01,2.314880619995161481e+00,1.644862049843156981e+00,2.726019172987234729e+00,4.316829998292830983e-01,-5.405514718471953195e-01,-2.018339553504045814e+00,-1.993366492195492334e+00
5.972755196826874391e-01,-1.941857497773020302e+00,-9.403885792124351273e-01,2.795112690000179700e+00,7.084377582444725263e-01,2.379881787910600011e+00,6.987373561902416874e-01,-1.625280697728271218e+00,-1.993753948400883713e+00,-1.895727724359654420e+00
1.682976190390422788e+00,2.355231663940805298e+00,3.036440563056556297e+00,-7.616216746469957055e-01,-1.112230640452664066e+00,-1.678995401077623795e+00,-1.934752205456454766e+00,2.120315676839389596e+00,2.388680941185492013e-02,1.079044261165271745e+00
1.923431624779134985e-01,5.732340564288289642e-01,6.554658786786323743e-01,2.757224791804839370e+00,2.202456736016199734e+00,3.287006532128469161e+00,6.464552129807381586e-01,3.317620775571520575e+00,-2.018998927430613932e+00,-2.053412690483209513e+00
5.670129872727532883e-01,-8.171215795168218499e-01,-1.080263376724875490e+00,2.855730151677588591e+00,3.087198205542489582e+00,4.031204344746578627e+00,5.032759670091264681e-01,-1.293142267249136168e+00,-2.043590804696817642e+00,-2.146906175582280252e+00
-3.730516054799932757e-01,-1.658774652374466196e+00,-1.678010060497866940e+00,3.055118870859430125e+00,8.085818014058290260e-01,2.081743922175050443e+00,1.710930286674360756e+00,-2.438634144386320202e-02,-1.982964017459434958e+00,-1.830969844920136147e+00
-1.904960302913986769e+00,5.490881599635786259e-01,-2.699694262648391074e+00,2.259494009308425699e+00,-1.036994387472665036e+00,-1.034411819938245714e+00,1.278260516497679022e-01,2.718741342638323566e+00,-8.901119957315812847e-01,1.384997787477242615e-01
6.361839441697184405e+00,2.472190804424455379e+00,5.746609272043455618e+00,-1.067563125845133909e+00,1.348068842850422833e+00,3.131131048232853153e+00,5.908811768227347772e-01,1.197420350151864987e+00,-2.025905375827846466e+00,-2.051030161058805312e+00
1.182300692465807490e+00,9.946634577070305738e-01,5.743041264525603484e-01,1.864822003536251493e+00,1.685580711970322554e+00,3.507744018060866331e+00,1.482786170372534018e+00,3.463738346550574221e+00,-2.034249363744316419e+00,-2.099532548386346509e+00
4.105640513991325236e+00,2.760574954320493823e+00,6.320741070325064825e+00,-1.332524920988060524e+00,-7.883453687459072157e-01,-1.068006270465157170e+00,1.350873422176644967e-01,-1.926623456511927124e+00,-1.281953548416082223e+00,-7.158662188448017272e-03
4.469125104761447531e+00,2.925579909677018975e+00,3.844029095785896022e+00,-1.537547690585527871e+00,-2.192758512802628346e-02,1.390456397638641040e+00,1.159098422362465186e+00,8.373526046479096152e-02,-1.915518743643991773e+00,-1.573174739367835251e+00
-4.137870314362936064e+00,5.737569967527154091e-01,-3.348152143815156911e+00,3.099246474845902988e+00,-1.900284966267227205e+00,-2.095330764706540005e+00,-6.964041716867505061e-01,-1.674136247420584533e+00,1.335455130549758840e+00,1.175572328840349678e+00
-3.883444474859742535e+00,1.053837455228194386e+00,-2.884275520125884285e+00,2.054111914643712122e+00,-3.180401935007326042e+00,-2.592966640390808042e+00,3.994378442835614940e-01,1.212023910239782509e+00,1.543450879557750177e+00,2.133535126689760197e+00
-3.072171310108059439e-01,-2.560487939786861844e-01,-1.447993052562252858e+00,2.525650791036679443e+00,2.649457159865510114e+00,2.600317894153010290e+00,8.972991111551058552e-01,2.356868011774637672e-01,-1.999892529412178988e+00,-1.945252276542667857e+00
-3.422184899265121150e+00,-1.699663883791735941e+00,-3.831626068057579104e+00,2.296453345211027841e+00,-1.426510215846303886e+00,-1.902839381575943012e+00,-1.985526352596571398e+00,1.235616960966735789e+00,-6.293970147512309432e-02,1.015161694200720888e+00
1.380165245865422330e+00,2.039494668595280835e+00,3.351412399038482093e+00,-3.896569080042565081e-01,-1.103195219369367930e+00,-1.452645109827810366e+00,-3.674548404727956408e-01,2.842075423542735457e+00,-7.671126051368569732e-01,4.506650169955284113e-01
-3.891774582421766659e+00,-6.535183374349591290e-01,-3.784950966943642303e+00,2.610308468819799277e+00,-1.932225205859414929e+00,-2.093043156419435835e+00,-6.165328914091320334e-01,-2.224951329784234488e+00,6.934156669276891893e-01,1.327689657867085593e+00
-2.382867541878744555e-01,-9.037594784663927072e-01,-1.782032056190034242e+00,2.678350758796022468e+00,1.197051699291122873e-01,1.013673575260005233e+00,4.655902810539571668e-01,2.297375027015866600e+00,-1.886828695725105920e+00,-1.448929112978260436e+00
4.877793770070198320e+00,2.924634594949345967e+00,6.834945528747059740e+00,-1.506965427880824882e+00,4.076980508571454997e-01,2.862199436778599448e+00,4.651917863966118505e-01,2.519457955205385957e+00,-2.009835897435307217e+00,-1.974194415779579659e+00
1.254454683759089750e-01,-1.860720824940114593e+00,-9.375353836503118599e-01,2.364648728707505754e+00,3.230784545274719477e+00,4.280125685098150612e+00,3.332659499303718409e-01,-5.260260332697042074e-01,-2.051354259076120456e+00,-2.185667667076499843e+00
-5.703234068087594810e-01,-3.418801193077010581e+00,-2.355772236157644972e+00,2.958249354805172260e+00,-5.022381646668998556e-01,-4.877649108330496808e-01,4.356155407956467940e-01,7.664672160167897985e-01,-1.616596453448103432e+00,-7.820928309631364206e-01
3.476550569843264160e+00,2.250425928755890759e+00,3.355045088129142261e+00,-6.385331891122210113e-01,-1.473331498806391693e-01,1.053809165821567584e+00,1.032342060280461382e+00,1.822761426078469249e+00,-1.928038429339005377e+00,-1.600034445300464458e+00
-3.153134955934329131e+00,1.296895687952754450e+00,-2.295929900163609538e+00,1.378640047337990726e+00,-1.367733595973533944e+00,-1.896697924810508029e+00,-2.111757263295300557e+00,-1.570157930454798567e-01,7.922691552666980552e-01,1.352059623282736878e+00
5.220649422782628335e+00,3.406702772917746813e+00,4.894471958515395293e+00,-1.792679064482479045e+00,3.348065967515961638e+00,2.725004078466196411e+00,4.736802386673147902e-01,-5.456329857934636429e-01,-2.014447881015979824e+00,-1.981813529077923963e+00
-3.684578342378522109e+00,-1.384761097729033885e+00,-3.852069389793893794e+00,2.170819428757409852e+00,-1.280556330590867375e+00,-1.725361141508684026e+00,-1.804832387285681961e+00,3.056645938001501861e+00,9.348513588879925340e-01,1.478455168561936928e+00
-3.801811271959047556e+00,-1.747128906751544086e+00,-3.923974514278878889e+00,2.456130406260559784e+00,-2.286636697623840586e+00,-2.254740664530820116e+00,-2.918273902975155876e-01,3.365344518347335168e-02,7.212503235711534844e-01,1.141192574953534100e+00
1.473577422040425411e+00,1.165010000131895040e+00,1.318635391401436152e+00,1.452903399906764648e+00,1.949144064379078500e+00,2.474843586473795654e+00,4.346034580692228477e-01,-6.055513398862721886e-02,-1.971075160758684275e+00,-1.845342032327691895e+00
-4.079235703217745979e+00,-2.082880935584533688e+00,-3.989205703167597594e+00,2.987924019224578842e+00,-2.311277051372499169e+00,-2.302026588029362664e+00,-3.468551885300349968e-01,1.940673100218361924e+00,1.135116793204344887e+00,1.235941882597750396e+00
-1.364299678826313755e+00,-6.051818552801275786e-01,-2.774971321850680628e+00,3.043509887605189146e+00,-7.542220279972675634e-01,-1.088468110661599653e+00,-1.509629458464812335e-01,2.859280571187225561e+00,-1.183905255788958888e+00,5.183226279531999436e-02
-1.126413814708965511e+00,-1.024665921001940205e+00,-2.798613860591885771e+00,2.273976427917140608e+00,-6.447305873249744579e-01,-8.836935249201756104e-01,1.032890547827134409e-01,-1.462074396487679007e+00,-1.275064061522414915e+00,-6.778280061669073042e-02
9.954154416424944030e-01,1.158472150018484470e+00,8.540167010717329976e-01,1.806934161874322209e+00,2.766645772048123675e+00,3.258719431617188356e+00,2.965803154307568579e-01,1.319240545971374523e+00,-2.013387254407204896e+00,-2.042536270174156954e+00
1.538045040658030937e-01,3.443102579173963562e+00,2.840877863557181637e+00,-1.810677003191423662e+00,-1.581375899927626172e+00,-1.960385239658991363e+00,-1.713043002767022926e+00,2.098080415768889040e+00,1.070245254510330923e+00,1.642719194648954328e+00
-4.713180099272817891e-02,-7.908706044753177622e-01,-1.149892601416354854e+00,3.573873336106022869e+00,2.554921611809118254e+00,3.551531755954279390e+00,4.491531466542527107e-01,-1.820995053968512467e+00,-2.029634605619250465e+00,-2.060147159409047024e+00
4.135678110615997660e+00,3.158228899730305628e+00,3.951614645306012363e+00,-1.668096891862280717e+00,-4.199338934312359939e-01,-3.204757646541679939e-01,4.229303403547378104e-01,-1.760713250800670204e+00,-1.659730427972072153e+00,-9.103588043412756958e-01
