-1.989078125392812257e+00,2.226640637415860269e+00,3.249032778086301754e+00,-1.827075951750978700e+00,4.279065821283660753e-01,-4.547735464093319635e+00,-1.516765571325614959e+00,3.338947756986579751e+00,7.339855533885861760e-01,-1.770603514094539532e+00
2.692004527799395142e+00,5.761524198094790883e+00,6.397000145704856422e-01,3.232161589998812090e-01,4.890961770064384817e-01,-2.354351869351399618e+00,-2.185050131113673633e+00,3.523657355901305799e+00,3.307224549605535024e+00,-7.579513352331552767e-01
-2.557858341284525494e+00,2.258704188012233605e+00,2.626689829982755242e+00,8.542728742729917002e-01,-3.602778483742880011e-02,-3.758282525078522340e+00,-2.152894467564874681e+00,1.989972005714359948e+00,3.108470793528183229e+00,-1.935022770568093797e+00
-1.167703519495639330e+00,4.143805617576839850e+00,2.868182810828869833e+00,-2.675910147424808372e+00,1.058808766672227453e+00,-4.537780014210157198e+00,-2.027689508403526908e+00,7.137003048827378571e+00,2.418525652454551533e+00,2.808859028769601807e+00
-2.705836645201587842e+00,-6.816832901232510178e-01,-1.124617205881982329e+00,-1.627388186515158708e+00,-4.176534338501433630e-01,1.426160330055375569e+00,-2.042385712144247911e+00,4.229727638054042727e-01,2.553024473047129206e+00,-6.920915965718004159e-01
-3.096318824433994088e+00,-1.475199185014671288e+00,1.634862756176271859e-01,2.464235844902510131e+00,-1.202417101141230127e+00,1.827907357972278657e+00,-2.054512630440755938e+00,-3.247020075243452375e+00,2.667078375835520987e+00,2.595422336209375125e+00
3.096377853744614050e+00,3.028566534324320436e+00,1.370119162712180483e+00,-8.727732182813605633e-01,2.654174720303782431e-01,-3.674458702134802746e+00,-1.369238754867859065e+00,3.823992841464338710e+00,2.247741266133203020e-01,-2.037814319907922389e-01
-2.032477055932203847e+00,-4.231732468568099037e-01,-2.150609145194633420e+00,-2.750010938498494095e+00,3.405787814359945709e-01,6.598363533576530049e-01,2.486309095930473667e+00,1.295669258428276738e+00,-2.817398388961691591e+00,1.961209822204956765e-02
-8.566437902151102790e-01,3.337376351071357661e+00,3.027700046433569270e+00,-3.492056543147330050e+00,1.884337700147494798e-01,-4.640223403449534878e+00,-2.160954624943305813e+00,3.926128511654296993e+00,3.149091490288144612e+00,2.475602959421553173e+00
-2.965744899107384036e+00,2.204855441997827903e+00,2.015337220468397916e+00,-2.082013139265853852e+00,1.822265826484658069e+00,-4.202458822241984748e+00,-2.212954285275398281e+00,4.893835022660082856e+00,3.493648740601137170e+00,2.396500661007374688e+00
-2.107053058891542818e+00,2.167359711805667111e+00,2.070575746257663496e+00,-3.366724995809375454e+00,2.312476264657852831e-01,-4.356676061381628884e+00,1.630021761764265387e+00,3.892593037150027691e+00,-3.222242892990856866e+00,2.196512462967596946e+00
2.853267372511563593e+00,1.459637228186143165e+00,2.922430033956533002e+00,-2.260444540138158764e+00,4.896376451066614122e-01,-4.547458900960169359e+00,1.219921583062915760e+00,5.113120774750102626e+00,-2.075844135221209363e+00,-1.998891556254936308e+00
-1.212301836915951281e+00,1.676145361739366457e+00,1.932542383202317637e+00,-2.187762414025471891e+00,1.092850179459472493e+00,-4.232819613763510347e+00,7.275628780096372594e-01,4.327004988935770236e+00,-1.823334987112205097e+00,1.416956901327927731e+00
2.004717579219359003e+00,1.154363379065719508e+00,-1.608281955701912125e+00,-2.822885402253336729e-01,-2.386858963707052528e+00,1.201358337938428722e+00,-2.111548691430807256e+00,-4.219092333770816383e-01,2.929639185035900262e+00,-8.878759296821048252e-01
2.097997866858168692e+00,-3.248611827120842399e+00,1.564721014850722902e+00,2.989370090634039023e+00,-3.747830689983532082e+00,6.354197829292800304e-01,1.660950675557187450e+00,-3.015938859028529873e+00,-2.433405872514282198e+00,-2.609289463048249935e-01
2.087303647117715322e+00,4.002075121187338880e+00,5.579380070147195170e-01,-1.951572828264243942e+00,7.310547228841777212e-01,-2.919862317938803908e+00,-2.200115812616060484e+00,4.225472880479642868e+00,3.400034024905391306e+00,-3.372123451842038211e+00
2.580505908257380021e+00,1.710929750462885979e+00,-2.780424062611266844e+00,6.292222067489081638e-01,-4.702919474318496551e-01,1.783623512743415684e+00,-2.136518227700863637e+00,-2.069153025431863746e+00,2.991357310369231470e+00,-2.537779586133760645e+00
3.466306883136939909e+00,-2.976945397340784893e+00,-5.719287393566894195e-01,1.485332659761164464e+00,-1.762507491952113758e+00,1.710284461302871595e+00,1.887666024454559777e+00,-2.577803422775728048e+00,-2.839218388385058578e+00,-2.672336343236701328e+00
-3.081409185624559566e+00,2.144497566630977126e+00,-1.924177673892264906e+00,-1.776585046588177175e+00,9.965186370936388593e-01,2.857557326321276125e+00,4.346291073288419682e-01,-3.839760000149794461e-03,-1.148724721495447021e+00,1.739030496268506809e+00
1.597379147992657344e+00,1.789621294407435670e+00,-2.903796020608525374e+00,-2.042876600076148907e+00,4.505755621526808419e+00,2.210431606626952927e+00,7.484834878512666156e-01,7.135415788118703029e-01,-1.316183115684555816e+00,-1.707946436958108549e+00
3.459930364294603322e+00,2.536865643634831358e+00,1.151368739239981842e+00,-2.131748701070086405e-01,9.843534956044532880e-01,-3.283886495776889625e+00,-1.243139906917934967e+00,2.465782396339062377e+00,1.385263727989372029e-02,6.582863403252634527e-01
1.093361828262606750e+00,2.305460549074526355e+00,2.051792566396399842e+00,-7.712358505799850050e-01,2.089755788438560635e-01,-4.056620964600473833e+00,-3.250241498742652557e-01,3.078217311687780011e+00,-8.136162513771214577e-01,2.624290970719511229e+00
-9.411501506557309327e-01,-6.696809530195746429e-01,1.144207237278962452e+00,-2.683367768030286982e+00,8.967364974801990130e-01,-3.700096018341187509e+00,2.985434784627181592e+00,4.261365401319591406e+00,-3.278583959109985013e+00,-2.516234584178728362e+00
1.823956892495904647e+00,1.558720946853438871e+00,-1.939888478830374297e+00,-2.567295072511581289e+00,5.789356266788496796e-01,7.052846501615440689e-01,-5.326091369877355985e-01,1.425723426938005689e+00,-5.950785074376985229e-01,1.177596775666940765e+00
-2.066748732353464568e+00,2.197960152909589127e+00,-2.695691873580136733e+00,-2.602237673678446939e+00,1.506501652793226675e+00,3.950076708516456203e-01,6.168506292921893674e-01,2.020542843375655373e+00,-1.204274125042991361e+00,4.200228024495524792e-01
-2.705936404748601198e+00,2.699022667025132272e+00,3.193059261837822405e+00,-7.117566368417369560e-01,2.284819769784629528e+00,-4.370863728573810114e+00,-8.152787975860379399e-01,2.958479417543136591e+00,-6.027531208273195773e-01,4.599960785307395383e-01
3.277426707228568326e+00,1.249301175090233862e-02,1.769180839175694686e+00,-3.279563609510951494e+00,8.225371141971281608e-01,-4.182127399650171107e+00,2.218453837201659340e+00,6.504846484669004170e+00,-3.268381713748378381e+00,1.172256798874014905e+00
2.296518156655915632e-01,5.725128137677547580e-01,-1.660228586475053225e+00,-1.352881324477075431e-01,-3.198155062733790022e+00,3.888075259682897133e-01,1.260224160042096919e+00,-6.755194753721565082e-01,-2.026770278138253722e+00,1.976231784587033857e+00
-3.293111363203518049e+00,2.748208307727769917e+00,4.698975975366543878e-01,-3.303566432995345359e+00,3.658017006696174800e-01,-2.900962819441033069e+00,-1.814958504656671190e+00,4.124976256767790339e+00,1.575642478525384860e+00,-1.535526578830689770e+00
-1.076930316856320680e+00,2.976407211851025192e+00,2.683355891651273417e+00,-2.376220716739168903e+00,3.492687386426365226e-01,-4.500612634780067012e+00,-1.671203535509216076e+00,3.479118891073678110e+00,1.308706857574224003e+00,1.116959326535832631e+00
-1.010874057945885696e+00,-2.082202324976437868e+00,-5.122258359006002237e-01,2.099617167218556624e+00,2.422119324783353900e-01,2.929896336759445052e+00,3.043322381263496856e-01,-3.223194871197902156e+00,-1.058419507992856445e+00,2.729821846138623442e+00
-2.232874191752850734e+00,9.116113405710675188e-01,-2.852778854687380239e+00,1.464041705985978936e+00,-1.425555917865474864e+00,1.812527971579571906e+00,1.791612254541882443e+00,-2.122359691672440096e+00,-1.864258333650032684e+00,2.312127206953014102e+00
-2.146484186595273513e+00,-8.878583578190135661e-02,-7.630032109308708677e-01,6.297143506922164846e-01,-3.686871329959855448e+00,1.356888294828606512e-01,-2.166398430693480037e+00,-1.211818544769262873e+00,3.166295982877072923e+00,-3.007019221974004619e+00
-1.350022697462517129e+00,-1.657526325039558879e+00,-1.542908567641203099e+00,-3.302739233091336324e-01,4.476116493853311562e-01,3.234789856376960038e-01,2.082935856777162975e+00,9.762446681249826730e-01,-3.490514015186303443e+00,2.655087946293741119e+00
-1.894211652140654234e+00,2.483162012734847934e+00,1.063402679969053466e+00,-2.527073323089850110e+00,5.238006341686852751e-01,-3.299765259555333952e+00,-2.138544705661864054e+00,3.141384786685061048e+00,3.025053855747276366e+00,1.923560886943439741e+00
2.403635306049278775e+00,-1.778663110888680787e+00,7.660322325514759001e-01,2.441451344834959514e+00,-3.752060552171891938e+00,6.756913305574693274e-01,-1.008330554652969502e+00,-2.989547724021270003e+00,-2.821775216719091262e-02,2.992298235108871829e+00
2.377418827418620317e+00,-3.414397762605486664e-01,-7.587655561825288331e-01,-1.672622135820179157e+00,-9.022478433977496604e-01,4.457954823360095187e-01,-8.205577994594340785e-01,5.919263329239103921e-01,-5.852458724539260082e-01,-1.222047298831526518e+00
-2.379692783351770924e+00,4.273745393166676010e+00,1.064353490038826067e+00,-4.760957374958381116e-01,6.454615016091123092e-01,-3.159284026764116238e+00,-1.998216651277563427e+00,3.170559222079970318e+00,2.172136411254125044e+00,2.730940838023364847e+00
2.954094356321541603e+00,1.891556878150554954e+00,1.543965509147269266e+00,-1.198620240584508334e+00,3.023309768344440429e-01,-3.819098777533880718e+00,1.074679287618266477e+00,5.011956584849352581e+00,-2.008324591997100228e+00,4.806679724786109276e-01
2.526608204468737462e+00,-2.037256113590857787e+00,-1.339955062236374950e+00,1.819479055853764571e+00,-9.405565786451197674e-02,3.657383012519913823e+00,1.619866204885008099e+00,-3.041331039778482292e+00,-2.872615535054692693e+00,8.363525396276436652e-01
-2.339523168239583839e+00,2.598574418219710136e+00,2.971703539311256748e+00,-3.375504384939542746e-01,7.076946667977009886e-01,-4.288617964361023382e+00,-2.115655089467354255e+00,4.503377183085614632e+00,2.825540137027666709e+00,1.296659409058270818e+00
-1.181219269244966341e+00,-7.558709087454442699e-01,-7.465207610350388379e-01,-2.130279749691342150e+00,-3.061281850666077720e-01,3.482315516318645887e-01,-6.423212136728916333e-01,6.692204636745396895e-01,-5.946561514779009627e-01,-1.948756548414605216e+00
-3.963647257485711783e-01,1.261130244920916299e+00,1.959015113132678287e+00,-7.621789470885613760e-01,4.597099716160640837e-01,-3.976817134837857370e+00,1.304117863632137331e+00,3.198258943093472695e+00,-2.409313097281623239e+00,2.991349378796395619e+00
1.805920511718023036e+00,1.992632580483349347e+00,-2.396422047592302818e+00,1.610930978044571305e+00,-1.622134329171950884e-01,3.395299856234101910e+00,-8.110890198553866171e-02,-2.886184905520476018e+00,-1.098447058698240664e+00,4.995110831122095973e-01
2.119764695094414897e+00,3.512352696026251886e-01,3.127821693651469559e+00,-2.691412032778167429e+00,5.696240529996596802e-01,-4.614152713248967252e+00,2.579512115388913784e+00,3.880298744764151042e+00,-3.089615082945055935e+00,4.670791268373886140e-03
3.114116749898837355e+00,3.827799101643191704e-01,-1.277058305307566144e+00,-2.796430316369435065e+00,7.682469335374171315e-01,6.525923343183270831e-02,-1.827594574132904937e+00,1.123268802090646501e+00,1.598696350574950742e+00,-1.619458125886199085e+00
-4.873008188701124510e-01,-2.878264422843482606e+00,2.470102628018150170e+00,2.883188261003382102e+00,-3.949828512851926376e+00,2.559993767357866545e-01,1.382088873446251531e+00,-2.934137449896730754e+00,-1.724446842881065978e+00,-1.857196800405914949e+00
-7.865761777775635011e-01,2.174880955065831234e+00,1.355859179241125645e+00,-2.337405750358164447e+00,1.002249422804168066e+00,-3.954145411802868271e+00,-1.333486192494545808e+00,4.831191418504673152e+00,3.564248073680937878e-01,-3.140737393765187235e+00
1.495067122328099352e+00,-1.660021827196787481e+00,8.716416691368333858e-02,-7.886661403827344152e-01,-1.047852492986878437e+00,-4.320118341290608566e-01,1.116239261437220520e+00,6.652481615901073564e-01,-1.637761663407923951e+00,-3.159260115175949402e+00
1.094605449433418087e+00,2.638591024078201563e+00,-2.073021074720381218e+00,1.477999737542594616e+00,3.348312151399113201e-01,2.532071967731483575e+00,-2.192659785806653439e+00,-2.657477008110189498e+00,3.376175829614897594e+00,-5.689551471692437801e-01
2.000023481113287538e+00,-1.828156610205287524e+00,-1.887237195396035627e+00,2.363332987845780941e+00,2.425240898425073954e-01,3.042866103184780346e+00,2.772755735591414084e+00,-3.167988295532639054e+00,-3.338683923643054996e+00,1.393766853734222266e+00
1.813892656325396757e+00,1.827633385405254662e+00,-2.342077068410717722e+00,-2.540713199730466165e+00,5.146773193498411780e-01,9.109899456790725436e-01,-1.443741672409092569e+00,8.835462205140856007e-01,6.100614700386737255e-01,-1.475401686985542415e+00
3.222704007254605152e+00,4.257812582310949168e-03,2.757571982034943581e+00,9.149905312449124750e-01,-5.735861895867642168e-01,-3.660154351442507892e+00,2.044436505384308322e+00,1.030061395870489838e+00,-1.652369238646610450e+00,1.424797055259315215e+00
-2.202291251548045725e+00,-1.555167395427763166e+00,-1.273568006437373779e+00,-2.562912886855776229e+00,-7.558825299411960907e-01,2.280616628688749703e-01,1.720432004863204911e+00,6.869127526495348857e-01,-2.192020124156849992e+00,-3.265927329358491171e+00
-1.402288973359584467e+00,-3.323537233091446552e+00,-9.318275028757563305e-01,3.376172379052598593e+00,4.382209030242456560e-01,5.355436055167484000e+00,1.992837888074259212e+00,-3.948809630988789454e+00,-2.763874429972533520e+00,2.564821962612811923e+00
-6.459468942822659265e-01,-2.622480566897696264e+00,-1.329331116554338887e+00,8.726755239716839085e-01,-3.025883779073221369e+00,8.944577515367750919e-01,2.243630451870408660e+00,-1.612210235625594734e+00,-3.174530266696430125e+00,-2.661050118185130486e+00
-2.326098997006491587e+00,3.369063271140628757e-01,-1.717576053447413820e-01,-3.241959070228842776e+00,9.761688839835935827e-01,-9.985089471254459115e-01,1.325259373633301818e-01,1.655632741407417674e+00,-1.214512539067120755e+00,3.560563079313432411e-01
-3.094372100999707609e+00,-5.036813593486375140e+00,8.961959853306105117e-01,2.978212386305706616e+00,-1.961577895833902740e+00,1.651304486694723073e+00,2.991284580953259109e+00,-3.211956154607459979e+00,-3.094619791874134940e+00,-1.955846865970942705e+00
-2.862102317933890916e+00,3.237215569015908123e+00,1.293966099124834734e+00,1.832001580213307612e+00,-3.828969915418142911e+00,-1.606561073395238237e+00,-1.083495275654285050e+00,-8.663267051692240539e-01,-2.766146831883422585e-01,2.792256772346561888e+00
-2.034361065302530580e+00,1.825847010320904129e+00,1.780459076618290837e+00,-1.707296314948077764e+00,5.453984851505179199e-01,-3.979463467256580511e+00,6.213864694251735044e-01,3.252648753181881069e+00,-1.475648184742547997e+00,2.208432103319895035e-01
1.546269480403230645e+00,2.322669637090865713e+00,-3.420189440559064487e+00,2.379061495000382109e+00,1.194492337024792850e-01,3.908063912807216322e+00,-1.806933259384856383e+00,-3.499964679114009769e+00,1.593555464401099186e+00,-5.988158121478726059e-01
1.154564319323682753e+00,-3.045026211479209266e+00,-2.005336236738486377e-02,2.610513319231579032e+00,-4.661639881549665132e-01,2.269402788752440170e+00,1.795455347125372025e+00,-3.311687197476812283e+00,-2.223115028677794758e+00,6.298945703427598630e-01
3.275125389715241475e+00,2.716929481867359275e+00,1.327835832647537906e+00,-2.663898448980106082e+00,1.328679487883155375e+00,-3.883599753571459701e+00,-7.435617935831339009e-01,5.541461359691561839e+00,-3.713380483279804523e-01,-7.876406411429144327e-01
6.700859622952082262e-02,2.562777431271294759e+00,6.975907670413352690e-01,-8.037606937812942220e-01,1.896678346747085186e-01,-2.949375537919096235e+00,1.643748951844522743e+00,4.079843551471022067e+00,-3.338690328210340841e+00,-1.503760626664037758e+00
1.325580243214973031e+00,3.844969105404846266e-01,1.667807419967478388e+00,2.448828114192455274e+00,-4.152089139641671700e+00,-7.352468112217585006e-01,-2.080325570736835772e+00,-2.217478322104797783e+00,2.742660692435028302e+00,-3.413211787127275798e+00
