2.157002984133706835e-01,-2.131707624182056726e+00,-9.999530902733423376e-01,-1.357944272345827930e+00,-6.350654129354365018e-01,3.461798705055423753e+00,-2.315046839736796258e+00,-1.141221405488822338e+00,3.256264564163414033e+00,3.012393340223747717e+00
1.294141240556952122e+00,2.237529722565976709e+00,8.238048124529139926e+00,1.144170504626015550e+00,2.137113402303931764e+00,-1.952227018256924129e+00,2.209245142787878535e+00,1.558939508124697504e+00,-1.613369949634948286e+00,9.987970481673951184e-01
2.166175637924545150e+00,2.610358572148459455e+00,9.529130536070287150e+00,2.138806602123545897e+00,2.843222696711505293e+00,-3.243575790516065815e+00,2.918494322701178589e+00,1.578450099154274255e+00,-1.777918603911161854e+00,8.122926276884947505e-01
1.062602210010021642e+00,-1.881302228395462572e+00,2.897038991440725297e+00,-1.211666681937502599e+00,-2.023651193639253165e-01,1.896707190294160128e+00,-2.067200609880894824e+00,-1.748131058746319688e+00,3.029345288249264634e+00,2.447076439277969584e+00
4.314236497635630663e+00,2.554219960752233121e+00,8.766434010594752024e+00,2.627208980096467528e+00,3.433796777883586060e+00,-2.337155804317437635e+00,2.732378169172144045e+00,-1.514235763127334877e+00,-1.727337735931684826e+00,2.504882192239854977e+00
6.531741937677727705e+00,1.669122903859591389e+00,5.790938671034945529e+00,-1.813383361584420150e+00,-2.394643304839687570e+00,-5.390577791532678020e-01,1.338563935077804024e+00,-1.041547335158840681e+00,-1.331885764541946848e+00,2.604997805380445453e+00
5.754883239843211484e-01,-2.112769583757870606e+00,1.436556397672836383e+00,5.266928479886863190e-01,1.553092324257502987e+00,3.293715867026142163e+00,-2.298639506253632447e+00,-5.270824362774262362e-01,2.753535027278203096e+00,3.568201439262969288e+00
6.341101091228655839e-01,-1.741721955590846527e+00,5.618834400661890882e+00,2.559371412054771144e-01,1.242091559430076764e+00,1.497374666169468682e+00,-2.011912509089912593e+00,-1.245573780301548972e+00,2.575193738901943696e+00,2.528512111147725339e+00
-3.077276405421321748e+00,-1.168638312622472197e+00,-9.702664956150423015e-01,-1.723674644295752234e+00,-1.866679253978676734e+00,6.507055449129186542e-01,-1.656797458946130952e+00,3.192067466477377380e+00,2.393949407492348413e+00,-1.734608371765821833e+00
1.669615589089090690e-02,-2.115605399540752440e+00,2.860403769428709886e-01,-8.679093279103149428e-01,2.632325466446348017e-01,3.300692682996691829e+00,-2.300683829716888784e+00,-1.050276001249908830e+00,2.752724580095383899e+00,2.358561985236060643e+00
1.790359772994484455e+00,1.756567134564752219e+00,4.079176808371069995e+00,-1.594761364738606968e+00,-1.457400345386490770e+00,-1.717245531611779619e+00,2.692227310861306844e+00,2.121077086627343178e+00,-1.346907952034249956e+00,-8.470463714653260201e-01
5.344079036767844570e+00,2.211829371790152710e+00,8.590345152107719429e+00,8.395409142538016178e-01,1.795937427148996512e+00,-2.798684103135297363e+00,3.984866425289782299e+00,-3.167244723392311556e+00,-1.618425993494219117e+00,2.541042195512503987e+00
-2.573921869348533509e+00,-1.888156363331834120e+00,-2.890490112348675034e+00,-1.800076066187276336e+00,-2.428215443478115798e+00,1.922067202826411858e+00,-2.113503113035462455e+00,1.259061493742603233e+00,2.326368430536880361e+00,1.627564638390843310e+00
2.818923493993189533e-01,-2.127058246760793025e+00,-1.185614365209690213e+00,-1.246762308112704609e+00,-2.027525792790050296e-01,3.412511105049431670e+00,-2.310875311170315083e+00,-1.277292914849685435e+00,2.105169530091631547e+00,2.760593743006532819e+00
-1.292882172693069487e+00,-1.089344145449153256e+00,-3.805075888110263094e-01,-1.921308508632284973e+00,-3.308353063050144094e+00,4.834615938807722557e-01,-1.461924527570993337e+00,8.591572932614957026e-01,2.108836359087815193e+00,1.911126627990988425e+00
8.242694319035613892e-01,-1.776932960071294199e+00,4.140411594081744973e+00,-6.784006459893363594e-01,4.643994368236441517e-01,1.577510069085429123e+00,-2.030693676739437237e+00,-2.883528816997663391e+00,3.168916883790722672e+00,2.626561946974284911e+00
-2.702802257410243048e+00,-1.449552590015009024e+00,-1.120811781002921448e+00,-1.857296520808467744e+00,-2.727090996393680467e+00,8.946019064418928579e-01,-1.729590483972472059e+00,1.749163251517503070e+00,2.125035994668523553e+00,-1.273711239130223549e-02
3.711940422829118624e+00,3.899392755816112888e-01,5.723060811186728714e+00,-1.916790665332634092e+00,-3.296265510117210695e+00,-9.991215764357797013e-02,-7.754427352756979586e-01,-3.101888634451313465e+00,1.115005066670332834e+00,2.384812838316349382e+00
-3.296370686572413167e+00,-1.484397825651968983e+00,3.401336430622672324e+00,2.018245058005595283e+00,3.324042112270824134e+00,1.076686071114870913e+00,-1.877812594525139378e+00,2.986076512744684663e+00,2.200646157877182763e+00,-1.621889428581010151e+00
9.497317246331471452e-01,-1.759706422502694156e+00,4.563071499209173432e+00,-1.192429803026362700e+00,-1.619360281982200611e-01,1.690668529764470129e+00,-2.046845191454846447e+00,-1.162838168244777481e+00,2.171479150226747201e+00,2.769437990860023291e+00
4.707778320754676393e+00,2.585766172921793782e+00,1.234894350077629355e+01,1.802869400856703663e+00,2.934234842603606452e+00,-2.061956329798545706e+00,2.633663404070655467e+00,-1.202132504746004749e+00,-1.816915131398264993e+00,2.275335598914394186e+00
4.134298754077105009e+00,1.823944682577078202e+00,1.132984521923865628e+01,1.221291597757213854e+00,1.741936193547973133e+00,-1.622040360901630063e+00,3.155419318877802137e+00,-3.364115431571660153e+00,-1.488607641367223566e+00,2.825016086696429785e+00
-1.117212053466529742e+00,-1.108146379642108936e+00,2.952525951575812879e-01,-1.542328011914453789e+00,-1.176208732631097931e+00,4.784014726594296718e-01,-1.443721739285829475e+00,6.110237229960171490e-01,1.814816537239966721e+00,2.078474746431938414e+00
1.747318400277316108e+00,-4.158264174262402690e-01,7.007794730228077640e+00,-3.490039002718590688e-01,8.722401492720273097e-01,3.534626107101597192e-01,-1.262259331431071718e+00,-1.231723765049641539e+00,2.002228127659241519e+00,2.326654057088823890e+00
4.998429135566432313e-01,-1.368530554091488494e+00,3.268885536602794240e+00,-1.405561878417048494e+00,-5.210353406291226008e-01,7.554869022970471804e-01,-1.602951046174683203e+00,-3.151007556701468371e+00,2.365201903607446532e+00,2.800667548945756646e+00
2.906456808093258459e+00,2.272643052068928693e+00,3.862011301760106541e+00,-1.362226101574138148e+00,-4.498893864657351749e-01,-2.950471847662206493e+00,2.306075935464939164e+00,1.056964582877180092e+00,-1.686709043044957834e+00,1.551724135434073171e+00
2.727049848158349943e-01,-2.131233208117881972e+00,-1.602592199993573496e+00,-1.889294275876166163e+00,-3.004937039712463509e+00,3.454982191831234672e+00,-2.314273211626543425e+00,-2.581481883579979986e+00,2.339999377820048743e+00,2.423778583095685057e+00
-2.035449062172848045e+00,-1.536639179907266284e+00,2.589144155205601816e+00,2.076939399323147750e+00,2.606800147656361588e+00,9.826950805240848297e-01,-1.769854237226316629e+00,9.712509080617888202e-01,2.503976701261862114e+00,1.518545661809219238e+00
6.241387401346571995e-01,-2.089081868480598292e+00,-7.871665446319580095e-01,-1.409105773716493148e+00,-8.793651292972652911e-01,3.090736543761132715e+00,-2.278610613658510697e+00,-8.881282991478500755e-01,2.307833264227366676e+00,2.230027509483956560e+00
7.782016264908278025e-01,1.199366982933017800e+00,3.448699091719551468e+00,-1.924717249007206199e+00,-3.352770589699145543e+00,-7.111731749662979496e-01,1.094730467702230037e+00,2.640992469697025946e+00,-6.972215460250893448e-01,-1.423600958835583352e+00
5.025719058316049925e-02,-1.219506114869646218e+00,4.132822323273964038e+00,-1.153014564601419822e+00,4.499307091118787127e-02,6.180440998263012631e-01,-1.545461238192748388e+00,-1.007024823833477800e+00,3.044481850962548641e+00,3.840789258377373727e+00
4.509774760777858660e+00,1.135891084955915842e+00,5.339063927357149630e+00,-1.105395030493889319e+00,5.215140925564298868e-02,-4.137835572686170416e-01,3.863553618285289204e-01,5.391930285166131043e-01,-3.579652723236426692e-01,2.140044092828754518e+00
7.740102200095234641e-01,-5.984101307121969526e-01,7.253338251590059294e+00,1.738288015889116966e+00,2.111953246478770474e+00,2.173888563540753438e-01,-1.135711906106570357e+00,-2.218791875547756476e-01,2.198752573272272137e+00,2.664219425306112221e+00
6.871973404317962553e-01,1.941070074123379952e+00,2.867387082558146894e+00,-1.647156698383144935e+00,-1.447818278092923627e+00,-7.738369434489817955e-01,1.052306502050858406e+00,2.456948258046354638e+00,-1.461710247389380601e+00,-1.163796813584149215e+00
-2.334591665428291107e-01,-2.118945488811192490e+00,-2.071789618840074176e+00,-1.626559401424050755e+00,-1.315792376121495355e+00,3.342794008766163394e+00,-2.304077697015092241e+00,-1.671658133093543164e+00,3.576597509904184236e+00,2.686976796075344787e+00
5.162749456488158195e+00,1.472636595434731355e+00,3.582150705939520563e+00,-1.926072373005768723e+00,-3.383944333306037056e+00,-3.541106762879482339e-01,7.718052865694331466e-01,-2.047437907559892523e+00,-1.093518138731852662e+00,2.276442927951072726e+00
-2.155275702063537580e+00,-2.016095105965233891e+00,-1.507773635294211712e-01,1.852371851803756186e+00,2.252662069582483717e+00,2.715823274542215060e+00,-2.235697120260182746e+00,1.135200373532181395e+00,2.005318389844792382e+00,1.409643761172183485e+00
4.484687658318692982e+00,2.409208593134039678e+00,6.301627650606754116e+00,-1.604315598255248609e+00,-1.406845321475076016e+00,-2.139457530888227765e+00,3.425013686580340888e+00,-2.294118177403152270e+00,-1.676961040181691009e+00,2.522211304117781161e+00
2.387539524077472719e-01,-2.126080845435169842e+00,2.378805256404390001e+00,1.399227803290953531e+00,3.013872666091288899e+00,3.411229251569017684e+00,-2.310781984447352500e+00,-2.411299252576294183e+00,2.776840335827947648e+00,2.850927164398001867e+00
-1.843046014648168085e-01,-5.980902450072020926e-01,5.446362292775475566e+00,2.623750630896861669e+00,3.109976974614392375e+00,2.758727655299852977e-01,-1.184147478714251189e+00,5.093705066670537462e-01,1.856982127767937696e+00,1.648205952242454364e+00
-3.040648362610611777e+00,-1.931019995367419195e+00,-3.553433866145509490e-01,2.213483501765977746e+00,3.178082094766558008e+00,2.186855747070637790e+00,-2.164388897030165015e+00,2.178674466841540536e+00,2.798965036359314151e+00,-7.414830418609033025e-01
6.251441425761786519e+00,3.229883055743396181e+00,8.612122593795898950e+00,1.476399826928551207e+00,2.945666503114587442e+00,-2.044383466840955066e+00,2.291768993646584374e+00,-3.411595206810968506e+00,-1.934576025706772118e+00,3.033317632619584980e+00
6.309585016347803332e+00,2.247345198712375591e+00,8.910239147857126341e+00,2.081506946771979116e+00,2.613244564902032607e+00,-1.971016664203637969e+00,2.828676718326851969e+00,-3.832131979140340761e-01,-1.678912911531313279e+00,2.439870624115212827e+00
-1.800606727513642369e+00,-1.875397660165124991e+00,-1.816342848339133509e+00,-1.725481198901663626e+00,-1.936809356415264638e+00,1.881594505140904872e+00,-2.104480348082735208e+00,8.748179639154534115e-01,2.179922807290541442e+00,1.502395197966430951e+00
3.442011211806175641e+00,2.237883578830221598e+00,9.527757749658434250e+00,1.408903991389971022e+00,2.881544237825504062e+00,-1.105447920037932352e+00,2.058003936229618080e+00,-1.961072410373825292e-01,-1.674262546506412264e+00,2.163521510440345796e+00
3.520506186579905439e+00,2.143470018831258095e+00,6.887059693286135875e+00,2.029048445711699955e+00,3.332049766292763060e+00,-1.161895586851882545e+00,1.603951494044124848e+00,5.464311238809926863e-01,-1.490516800398115294e+00,1.612069622570877714e+00
1.131662408250046603e+00,2.379490422495825541e+00,6.624558104713019979e+00,1.153084913830189295e+00,2.555876163891071862e+00,-3.459667290871041523e+00,2.729745377170110565e+00,3.496171352611479044e+00,-1.646403284245818943e+00,-1.847029638448635769e+00
4.151679361289352777e+00,2.006186689686270341e+00,1.243894193635717116e+01,1.619394180074636092e+00,3.338992215456806356e+00,-1.029162048553560638e+00,2.370882626232143409e+00,-2.435106363830037424e-01,-1.392115853831054073e+00,2.271099197684172566e+00
4.255582379243963764e+00,2.322459296040689125e+00,4.932402127743582554e+00,-1.549216436962618237e+00,-1.442072384729167212e+00,-1.086639160298955797e+00,1.933036345312999948e+00,3.786789216790462653e-01,-1.617198225774281628e+00,1.883413302968191427e+00
1.462044998455976352e-01,6.845647164032020449e-01,3.861157482144526920e+00,-1.207226101571392318e+00,-2.400410040261831135e-01,-1.447207194615947046e-01,-4.616916087508246558e-01,2.961822503094915682e+00,9.467814540807062418e-01,-1.581852698437554494e+00
-1.189601971607893605e+00,-1.702288517411958857e+00,5.467941859468316679e+00,2.645773405239135734e+00,3.286250163376820410e+00,1.369562573404616401e+00,-1.903443280877101129e+00,2.588186069492874886e-01,2.033327046426628204e+00,1.832673179090162474e+00
2.343388363063197977e-01,-1.988856241033768901e+00,2.660501382702749051e-01,-8.691562152035852140e-01,3.290181194019901056e-01,2.516539670106021198e+00,-2.202748880924592978e+00,-3.189847390840970132e+00,2.070289541149698209e+00,2.390315418350139609e+00
1.826411536057342300e+00,2.509038819506221873e+00,3.778383117628571153e+00,-1.808311223841436721e+00,-2.346114947565499431e+00,-1.614877743252748132e+00,2.384872194472374751e+00,2.132902148855926328e+00,-1.749894243717831310e+00,-7.759534560759094868e-01
2.872785032565778884e+00,-5.394450276898019592e-01,6.514820436685573313e+00,1.400492920703274358e+00,2.745181530800112846e+00,1.929207377874524454e-01,-1.033083997150083588e+00,-1.254665485656809132e+00,2.178632870441162162e+00,2.975867441748796249e+00
-1.749981452508017288e+00,-1.975711440481318082e+00,-2.793939135868562573e+00,-1.054635266483695988e+00,1.797402213738261700e-01,2.404395595027899013e+00,-2.187376492607362000e+00,5.960422601880157600e-01,2.733823750109849904e+00,1.911571313082928381e+00
-1.229605291120349220e-01,-1.738000662839849664e+00,4.341698552154952040e+00,1.409546811317468951e+00,1.946329851498955321e+00,1.546246274756441608e+00,-2.020396830237650043e+00,-1.034299321451277898e+00,2.743733412726295118e+00,3.896795709957033615e+00
2.748728220885549023e-01,-2.042357396732294550e+00,-8.237305690240404044e-01,-1.668174812894921644e+00,-1.570686220242844655e+00,2.829758001191926553e+00,-2.229120046289412294e+00,-2.614374572810153730e+00,3.594593981106719127e+00,2.713215865533929350e+00
2.992026463584579243e+00,1.696980230227859154e+00,8.885826276852339944e+00,3.935273597241681354e-01,1.552287030049441796e+00,-9.338497032183821212e-01,1.465359011592355820e+00,1.825294055681814243e-02,-1.413418494903894818e+00,1.911833109893426474e+00
-2.568452364834919344e+00,-1.495686510293340765e+00,-1.592169977623503652e+00,-1.843522848691395266e+00,-2.798731535714043872e+00,1.102460826514162662e+00,-1.801578053013877190e+00,1.619729767559364930e+00,1.988035061285528871e+00,2.699284169123634114e-01
4.722867876183571845e+00,3.362311895330073686e+00,6.679997979856610257e+00,-1.493770936569112529e+00,-9.239435871150702972e-01,-3.164434102106953084e+00,2.705098195382706461e+00,-8.550493195819082182e-01,-1.967236055085973545e+00,3.008638026557262535e+00
3.614294128723250843e+00,2.571338628431109274e+00,7.010042766726176211e+00,-1.284180885707599251e-01,1.112439741396058501e+00,-1.471232234612267487e+00,2.260877004707286808e+00,-5.388660107175393676e-01,-1.777422533849788433e+00,2.271267363722692778e+00
-2.808645530149317615e+00,-2.040202915196962952e+00,-4.816885906968578546e+00,-1.570602111828636183e+00,-1.170398125222246843e+00,2.894290432026030757e+00,-2.259638711223467045e+00,1.668048975953258406e+00,2.080912763681518562e+00,1.927796901235757643e-01
4.535863143897526761e+00,1.840444799641185680e+00,1.348438127112240892e+01,1.148670026911157160e+00,2.072476459554111194e+00,-1.029646574001145343e+00,2.138736323774024228e+00,-2.110891636681021755e+00,-1.427795385730418420e+00,4.190174970062003013e+00
-2.008170049935413537e-02,-1.667382614582252787e+00,1.881035403546909901e+00,-1.664562733231296665e+00,-1.861482701964649600e+00,1.376456669676616507e+00,-1.906201361792872362e+00,-1.903388250374491442e+00,2.698349617450819693e+00,3.893607945162460560e+00
4.559409870090775030e+00,2.708940291273922440e+00,4.160006412134181097e+00,-1.429330047482758825e+00,-8.407748801909722403e-01,-1.999091235983095682e+00,2.200379904393724217e+00,-3.428252639407219249e+00,-1.819988719532261490e+00,3.225404110197277241e+00
