1.545266006528550173e+00,-1.268210898288549160e+00,-1.588424986764807034e+00,-1.766958785778821817e+00,3.410687956317014269e+00,-2.544779875212016540e-01,-2.906250223036150437e+00,2.982057641637462453e+00,2.513725779833049234e+00,-1.521944702357406864e+00
-1.213630772945565095e+00,-5.292282810367865409e-03,1.774314480270078320e-01,3.010001411918232339e+00,-2.353212886349949073e+00,1.635287116792813800e+00,-1.229721181717013057e+00,-9.467249621122653114e-02,1.962454387583312032e+00,1.986635366550443038e+00
-2.107010997478914405e+00,3.138147760494819138e+00,3.213244244267936978e+00,2.085475940495860492e+00,-1.070751225678822749e+00,2.824590395708933332e+00,-4.188054361967563644e-01,1.589448754560893740e+00,-1.636429048740392300e+00,-3.307784739676136176e+00
-1.689300207395455722e+00,2.671875539237580810e+00,1.212301031050945888e+00,-1.593608838290943464e+00,3.003140385951766689e+00,2.665601527611568766e+00,-1.334128180208446812e+00,-1.172658145444789524e+00,1.273822213378741797e+00,-3.233910227753114874e+00
-2.115062218512540948e+00,6.342059942090738645e-01,3.285205102223059725e+00,2.166709951996217853e+00,-1.015875957962212084e+00,2.645793998534640590e+00,-1.726101558806417247e+00,3.506445136482344349e+00,-1.660087641244707646e+00,1.301274029940617361e+00
-2.006491902283320083e+00,1.857679299405333495e+00,2.415660241399494979e+00,-1.303233881530321714e+00,2.386132675508708445e+00,2.818349354324198863e+00,-1.281972078574272533e+00,2.666181908222586383e+00,-1.176086142132490631e+00,-7.219210071782731220e-01
2.247931216588165082e+00,1.869726401161402762e+00,-2.799246708236098780e+00,-1.479352171847252873e+00,2.715500529569998100e+00,-1.433617640377349511e+00,-4.209506798103935798e-01,1.573605994564349242e+00,2.243123242450993704e+00,7.766007373404768543e-01
-2.033610331913378033e+00,-2.132416532019497435e+00,2.730030942984601694e+00,4.398087234961080005e-01,1.403109727991535216e+00,2.378253321868113890e+00,-1.331235420867901809e+00,2.209187319665562921e+00,-1.291177928722988977e+00,1.615009671305715599e+00
3.998098187844372764e-01,-1.554112005761136839e+00,-7.271351246421287051e-01,1.916695150981275075e+00,3.532745977389555314e-01,1.756655780309260173e+00,-1.939113934024921271e+00,-1.037105525809492335e+00,2.438207859185439030e+00,-1.509779701034497768e+00
1.985052795861638852e+00,-4.633964268899983807e-01,-3.272870445526646410e+00,1.690114110080964238e+00,2.237408151727025007e-01,-1.670700358826416876e+00,4.219507936384456759e-01,6.208601374074824708e-01,2.308257715189168113e+00,-5.386469605405057592e-01
2.274200219308215587e+00,2.274518883486103427e+00,-3.345556555498695683e+00,2.738992181972791595e+00,-1.875612903311830948e+00,-1.694066103109087118e+00,-9.077984043917686208e-03,2.245149196353825705e+00,2.807157591849845701e+00,-2.258499334712871232e-01
-9.621414594899656558e-01,2.236425302265487858e+00,-2.844946996643216153e-02,1.766037020328895091e+00,-4.778001186655811416e-01,2.038901393452660749e+00,-1.061265995326289069e+00,-1.750186605747604318e+00,2.536723047806725084e+00,-2.550540586405946719e+00
1.591039659451961574e+00,-5.785004342342654482e-01,-1.706646340125041128e+00,2.070037796266084307e+00,8.936555580806437860e-01,-1.104452189418414498e-02,-2.487869507044119910e+00,2.838492194170895822e+00,3.273812170610685968e+00,1.375249180328079746e+00
2.091997418843565271e+00,-1.006466261343496704e+00,-2.807340820849855589e+00,1.671885241301285241e+00,8.063249049072833685e-01,-1.458502559618871652e+00,-1.096341753014934195e+00,2.935443927486806270e+00,2.619498608438320275e+00,6.717506145209037882e-01
-2.024182442731773612e+00,5.890867414666915991e-01,2.525024011397892565e+00,-1.767415416237346548e+00,3.410137920891972207e+00,3.997025341315530778e+00,-1.736435455721722754e+00,3.537154176197752520e+00,-1.255763897217979208e+00,-2.208262781641195716e+00
1.684782989659393548e+00,-2.371202914159153075e+00,-2.027212432416884091e+00,3.798020820181183588e+00,-2.626531684727045679e+00,-8.421383572010489038e-01,-1.248404218673050181e+00,2.770710631204802432e+00,2.409990026205967695e+00,2.953516976594376509e+00
-1.846254720410714700e+00,-1.145508752792464335e+00,1.580621713888593405e+00,2.255767266193066334e+00,-1.310945832172962788e-01,2.084851801212092237e+00,-9.181834648485897032e-01,-7.904496375181204737e-01,1.276682894029813609e+00,-3.296160032558841380e-01
1.966178163859033878e+00,1.059309022508564624e+00,-2.261507568902970000e+00,2.203887881373781443e+00,-3.108699447815137518e+00,-1.005378948815943252e+00,-2.014257264400226788e+00,4.480461704773951226e+00,2.250331919024370020e+00,-2.964152712274801260e-01
-1.614300545999521663e+00,-1.544647034114775774e+00,8.326250106277353069e-01,2.535556446301008293e+00,-2.001097141600459040e+00,1.794591259617760226e+00,-1.410935693104821809e+00,-4.202517834461494406e-02,1.823030209507343624e+00,-1.810024888832924006e-01
-1.655124018381795903e+00,2.938262757633793854e+00,9.064301198247788349e-01,2.666247983783390119e+00,-3.118670896762454348e-02,2.231952467781605609e+00,-8.254513522350045429e-01,-1.615015095732836636e+00,1.676053632151173867e+00,1.952748939684769702e+00
-1.904822287864369024e+00,2.776301510135978923e+00,1.809362458395265882e+00,1.238893007242562128e+00,1.044198271970898872e+00,2.319852536725327319e+00,-1.246377421178412659e+00,2.828379623864991643e+00,-6.744468837021436181e-02,7.312539496739205447e-01
1.609828110756627018e+00,2.764724371269601022e+00,-1.294707705234947159e+00,-4.029039571212984505e-01,1.683645321420859986e+00,4.546518049037320264e-01,-3.888047873178432035e+00,3.279094573126808854e+00,2.315665852260480495e+00,-7.568655391351959416e-01
2.144948484809459543e+00,3.479407013682382477e+00,-2.963963470265896127e+00,2.706203344498483876e+00,-1.736344718253271413e+00,-1.509120057198889642e+00,-9.860449068722817456e-01,1.594180948374339657e+00,2.758593628829263622e+00,-1.805365578690660389e+00
-1.680028736399159062e+00,-6.185234292709895776e-01,1.187728173796788411e+00,-1.734766112665482751e+00,3.295723096192284984e+00,2.655143463871634246e+00,7.191101204733718610e-01,-2.681752785780898929e+00,1.012826678173061268e+00,3.491153687022054974e+00
6.226162118490436992e-01,1.291621987108065639e+00,-6.510110050804338577e-01,-9.401273545372652585e-01,2.020262452510902307e+00,1.575021577215897750e+00,-2.306449470406674251e+00,2.795920672207149460e-01,1.936893260467161149e+00,1.372826684049797130e-01
-1.881399497313972935e+00,1.948142601667318452e+00,1.764302899997566954e+00,1.520370597640481103e+00,3.098525093826793864e-01,3.209817485509946167e+00,-1.786951430973913180e-01,3.085908157731043766e-01,3.529078971551758981e-01,-2.309134722380116411e+00
-7.737173193379645042e-01,-2.577521148605092627e+00,-2.275779404573050613e-01,2.808891256530717140e+00,-2.172797620935441820e+00,2.086479663878029189e+00,6.135021830086728745e-01,-3.361350560836600110e+00,2.161026458426039465e+00,-1.476767300828313534e+00
-7.951523987825362960e-01,-3.653015895918372280e-01,-1.362055777611810292e-01,-1.759599372657277838e+00,3.375709796458504108e+00,2.847859168635705984e+00,-5.387696956890963840e-02,-2.740335477281143461e+00,2.034306732042316934e+00,-2.644900436176698566e+00
-2.133334225481221758e+00,-1.602000634710905258e+00,3.459007701125375256e+00,3.293362806732007986e+00,-7.740526254080664081e-01,3.008184787060258270e+00,-1.910612323075294716e+00,1.975311657970743262e+00,-1.728037092995919677e+00,-2.759004250035781425e-01
-4.987084600924797106e-01,-2.980231234148955188e+00,-1.784470617639080103e-01,3.812239199629084752e+00,-1.341295340142251824e+00,1.925810601304836389e+00,-5.885283478348726227e-01,-1.819299480287592363e+00,2.842931904829168133e+00,2.279685528989050525e+00
-2.081488682843330107e+00,-1.353414617111869056e+00,3.028412803568950373e+00,1.667885239356485139e+00,6.425106025496498674e-01,3.145960739421557406e+00,-5.179858556678220705e-01,2.827700188147749927e+00,-1.522133731760628272e+00,2.416501407950672586e+00
-1.862838591013583622e+00,1.423368523111542494e+00,1.796558146242557719e+00,1.394894536826848386e+00,4.110140300984141959e-01,2.718372059984385025e+00,-1.706408179246469148e+00,2.881463940634230614e+00,-2.341731910612954437e-01,5.354022132873339501e-01
2.758587853686478297e+00,2.564942915570221693e+00,-1.596610557116968643e+00,1.868497234147851849e+00,-5.262081628862302907e-02,-1.964457493719501402e-02,-3.445779148567349903e+00,3.247459315181728812e+00,3.147153434734405231e+00,-1.648358754271734616e+00
-1.983657452492259887e+00,1.935046102762569831e+00,2.375435804242876259e+00,2.612760361325296543e+00,-1.586314851414724059e+00,3.016033871892294993e+00,-1.474267196907424804e+00,1.794718834227331250e+00,-1.007214412591255659e+00,2.355581138905749938e+00
3.756863674736771186e-02,-6.787233186690793119e-01,-4.877865290074057114e-01,6.660310283383163998e-01,1.071770314815386094e+00,1.928462201862671588e+00,-1.369664484808504890e+00,-1.590336506403667416e+00,3.036768828440708390e+00,1.221527171266497014e+00
2.537936320378419541e+00,1.836954430877941746e+00,-2.581637685699019080e+00,-1.740146942055784463e+00,3.320104805298703887e+00,-1.129912040991041478e+00,-1.790114723434536481e+00,2.340884577182421378e+00,2.282590554917976355e+00,4.411282510955056857e-01
4.352550906723555157e-01,3.484906469910406202e+00,-4.683472740357563779e-01,3.681080968770809037e+00,-2.643651053620311941e+00,1.207318184697833363e+00,-2.219747809270327998e+00,1.135749224033779203e+00,2.778255554838346519e+00,-2.994126142397153245e-01
-2.130201464496003894e+00,-3.347462181593256147e+00,3.428397120142845367e+00,1.444321816069869424e+00,7.898307972545168809e-01,2.812335663816773579e+00,-2.375206201620263524e-01,1.501002613610933789e+00,-1.718179341519093795e+00,-1.902080378394913396e+00
-1.132115113079803281e+00,-1.236321113802536509e-01,9.481170309615372105e-02,3.046259284688019875e+00,-2.763911367489888526e+00,1.998713896967255543e+00,-5.648855637385864492e-01,-1.335775395205541116e+00,2.274352053344014024e+00,5.102486872258111816e-01
-1.754237986017959550e+00,-2.383228200620151505e+00,1.373417016115621614e+00,2.742015551049995725e+00,-3.067672878988468632e+00,2.539998949199531619e+00,-7.549932669056177437e-01,1.599381658873866296e-02,9.796670925772829053e-01,1.614247192628569749e+00
-1.946802058942541658e+00,2.412672077660791281e+00,2.177510607956606670e+00,2.861915089121600531e+00,-2.901079712817186351e+00,3.403902699375894070e+00,-1.718065890388901007e+00,2.704743961906145522e+00,-8.162289755915639322e-01,-2.774063430337532221e+00
2.188068664254137818e+00,-2.529935596463069647e+00,-2.570385713691800689e+00,-1.696831368001994411e+00,3.194873234471589996e+00,-1.222196027435169086e+00,-1.630454107609224934e+00,1.970267572176720883e+00,3.782009376492037056e+00,-2.678171661990858432e+00
1.043286493765426481e+00,2.532882384269568021e-01,-9.974236792657236172e-01,2.674779475629888825e+00,-1.708042908243564639e+00,7.197320157855133793e-01,-3.597203673623370346e+00,2.748837465392957924e+00,2.393416779752102652e+00,2.770166102028659871e+00
1.889027872015506260e-01,-2.885969598749431597e+00,-6.327819395821041581e-01,1.151554351351131267e+00,8.818523464397358680e-01,1.736093020281018307e+00,-6.640576177930663793e-01,-1.220234235005881462e+00,3.082917666919987809e+00,1.280794501480545300e+00
6.895116353833576905e-01,4.505786118157155684e-01,-7.314920964260811509e-01,3.002601156791714576e+00,-2.087068833293447945e+00,1.169968398250650132e+00,-2.310414339063241229e+00,7.164188713665857744e-01,2.698740803412066125e+00,-1.517154302848600311e+00
-1.870758533179130767e+00,2.864436002233283318e+00,1.715077451079269899e+00,2.757018658331221506e+00,-2.457365156161599451e-01,2.551052298566152565e+00,-1.058818811001407401e+00,2.166471558078508330e+00,2.764914362650945923e-01,-1.865982215751591511e-01
2.213339977059388453e+00,-2.441321322814014483e+00,-2.336605382718208723e+00,-1.535750084027523332e+00,2.833111520490319890e+00,-9.902331882460440049e-01,-1.586949690595368168e+00,3.290779557006997091e+00,2.368452851381872559e+00,1.558789476950357411e-01
-1.727860473833475741e+00,2.675201115684608055e+00,1.103915167577819822e+00,2.113773532462559057e+00,-2.006157654901782994e+00,2.142702709151125262e+00,-1.202131191757223494e+00,-1.306512460782317309e+00,2.624139328842090002e+00,-3.234235500443030098e-01
-1.961120563775016645e+00,2.049638230029862562e+00,2.125858511837566134e+00,-1.531212898200139838e+00,2.864079074105980283e+00,2.140838488016999719e+00,-1.447455219315841202e+00,2.595791530874300701e+00,-5.973584829719038591e-01,-2.758948095531160938e+00
-2.106476038631702519e+00,-2.540512236586883077e+00,3.241515100281303852e+00,-5.643994221569015313e-02,1.567171886529411751e+00,2.571189494365511585e+00,-1.749938893648425475e+00,3.373508945092406286e+00,-1.633977086037554427e+00,4.041030687355853246e-01
-1.455272494768840685e+00,1.168618977983330254e+00,8.671386998325676387e-01,-3.012121616182932837e-01,1.781524902240970043e+00,2.350861055859446935e+00,-1.033506494936629050e+00,-1.311583045029666827e+00,1.503785923584858963e+00,-5.520193022162938057e-01
1.690852102451598782e+00,-2.925565308288122779e+00,-1.099273614900313056e+00,1.106599085114326142e+00,8.065801917667165810e-01,7.450530518195470631e-01,-4.732639497952167318e+00,2.140659631060503276e+00,2.339709685355677138e+00,-3.209308358522533045e+00
-1.903978707219148081e+00,8.330353399769245826e-01,1.790077077000899131e+00,-1.688398131613143116e+00,3.185607395539933329e+00,2.486315772419286141e+00,-5.201865734238335648e-01,2.368303375178427927e+00,-2.051568914860678605e-01,-3.094588687228075674e+00
3.860265385796886051e+00,-2.565295652692749950e+00,-1.830887002750405612e+00,1.231408384963899483e+00,5.277187800064924161e-01,-6.824438592077637367e-01,-3.353042621918017385e+00,1.909250116915747864e+00,3.498049859324241062e+00,-2.830603247887272911e+00
1.664998208099723875e+00,3.152624128509021517e+00,-1.230629120464777237e+00,3.924422606505213906e+00,-3.267214479778401071e+00,4.151412121263836630e-01,-4.360087135776688605e+00,1.976819908295400108e+00,2.589591133970384096e+00,-9.467283926309484343e-01
2.513181407901739828e+00,-1.786681786346218104e-01,-3.449510401062516163e+00,2.177288549868971135e+00,-1.187607275060851286e+00,-1.732637757655953958e+00,6.591249719968386156e-01,2.741064544044874984e-01,2.562278059683363196e+00,-6.708947990291060925e-01
1.292977742144383879e-01,1.374627475567881341e+00,-4.112786681851763326e-01,1.997931378484879783e+00,-7.199579530005157935e-01,1.331598182755894921e+00,-6.639745610771903284e-01,-2.646643277441902420e-01,2.991647835977909509e+00,3.037259774603152884e+00
-1.263375156559954471e+00,-2.593961018414356001e+00,2.232719151557702730e-01,2.988890663134255554e+00,-1.890193058952194916e+00,2.948889113045984445e+00,-1.259612961083343308e+00,-1.982883823545882107e+00,2.312179173150841649e+00,-1.077860717368641641e+00
-2.107168476889360154e+00,2.784238931370444092e+00,3.210563776643958533e+00,2.107609111337684027e+00,6.416341948485468905e-01,2.868318011951561886e+00,-9.617375147950554259e-01,2.005711276037488666e+00,-1.632884060760563916e+00,7.175976437865152491e-01
-2.123058663003345892e+00,-2.369731518542886217e+00,3.356049291112476851e+00,1.389398628064130170e+00,3.964404951007649558e-01,3.131738013324290915e+00,-1.784670636465601756e+00,2.102711021764140042e+00,-1.692940260573318589e+00,3.443577236876692815e+00
-1.770261465032636927e+00,-6.998376289606649259e-01,1.253686504597030016e+00,3.640811177956944533e+00,-3.276167678372027492e+00,2.606587745299237646e+00,-1.493026580877498066e+00,-1.804309183566280117e+00,1.985406079399755219e+00,2.590932482678711679e+00
1.894603160720266688e+00,-1.166126900548822398e+00,-2.522907106581709691e+00,2.245100628791744768e+00,-3.252587248721604762e+00,-1.238946820365831591e+00,-1.139769647051559920e+00,2.659804883717876933e+00,2.785553279051152131e+00,3.551956189578051593e-01
-1.424176117464172497e+00,-2.449532809434784575e-01,7.795312309058139988e-01,2.593933569312371734e+00,-1.957955530831177349e+00,2.128319598632822274e+00,-1.447369703105680028e+00,-5.429261184311093835e-01,1.560687587217229666e+00,2.525548977499259884e+00
1.913509465647717178e+00,-2.715257290295306714e+00,-1.501320288588342100e+00,3.239736574757844600e+00,-7.378532812266618279e-01,1.267650378979663095e-01,-2.991267318110211182e+00,2.181947671657769483e+00,2.017225834904632809e+00,2.055678571853984060e+00
-8.830369739406586094e-01,-1.813548431790016124e+00,-1.451412851180324814e-01,-5.762027232351960015e-02,1.433179664964324473e+00,1.966703084527926748e+00,-9.070806271614997307e-01,-1.269219173794380318e+00,1.846892508367328878e+00,2.721841972388146402e+00
