2.801644295161752396e+00,-1.547135248836911670e-02,1.974477423319673797e+00,-2.276704633197273786e+00,-1.722282613288613984e+00,5.413831068798946600e-02,4.920774426803795620e-01,-1.068728293222051207e+00,-3.158205437321692344e+00,2.769076976121499278e+00
-1.752181700869878123e+00,3.275655255603298066e+00,-1.969478782098053049e+00,2.584798072309257400e+00,2.125859930765464867e+00,-5.333501236636750242e+00,-2.484981615021972234e-01,1.087915581845672719e+00,1.771236652078292950e+00,8.695517354001518484e-01
2.148529459562977806e+00,3.237839571799141503e+00,2.601331118001746212e+00,-2.222230725969128073e+00,-1.382630119561196969e+00,3.963729443545114250e-01,3.285835391529095539e-01,3.096020823514220588e+00,2.038524979195097231e+00,-3.292590188787456462e-01
2.803777531654063182e+00,1.893188025725060175e+00,2.687560449610268520e+00,-2.280025527781913475e+00,-1.742002316997532940e+00,4.451210622820036544e-01,1.159273818028586089e-01,2.992748646893543807e-01,5.020822836521150467e-01,-5.334701418751222057e-01
2.348732020523395470e+00,2.341486527572628873e+00,1.568858114230841538e+00,-2.234751537071623329e+00,-1.371753525279085117e+00,-1.086659175447777903e+00,8.500543406378599509e-02,2.133058720310385681e+00,1.391533527085260236e+00,-1.607872185849253732e+00
-2.658649357254833312e+00,2.312681356091221385e+00,-2.090528514732766574e+00,2.226075261222995927e+00,3.467515624058810531e+00,-5.269313650464009235e+00,1.787415669442133370e-01,4.821642582188867543e-01,1.090234098898432147e-01,2.206750107495601299e+00
2.066298452532091545e-01,3.789337836188350295e+00,-1.419320411780837787e+00,1.089490845291134269e+00,1.578125906909645160e+00,-5.205443400740965565e+00,-8.257605435999740839e-01,1.913567512349155564e+00,1.795565210085632080e+00,2.526961139502679643e+00
-6.426506273077059461e-02,-2.037499710705904743e+00,-1.480873667251868087e+00,2.223656068444680223e+00,2.500318107303689530e+00,4.395943526996116679e-01,1.165517170326793583e-01,-3.487605464448920944e+00,-4.174367773167049656e+00,-2.488905369156757086e+00
-3.141963325275950236e+00,-9.452641079342202213e-01,-2.137503110501770109e+00,1.986600175045472039e+00,2.465903031774479004e+00,-3.936794048240686461e+00,8.919184760377762977e-02,-1.506323981057839267e+00,-3.765361539260821733e+00,-8.977376970597767958e-01
1.659096094650589492e+00,2.460070477372723996e+00,1.537564747547249144e+00,-2.133581766666670543e+00,-7.982322864974344956e-01,-1.043631148647595985e+00,3.076080188076463218e-02,3.180156141932617864e+00,4.570185861207124445e-01,2.802492173222294269e+00
-4.971048834183688925e-01,-1.627305996612591343e+00,-1.684298756130550467e+00,1.984825451296329035e+00,1.765805648633246516e+00,-1.060577038698568675e+00,-6.738444146627501352e-01,-2.479687230242980434e+00,-3.665261029253462866e+00,-2.383600669714945219e+00
-7.220265865891750678e-03,-1.982869227752693142e+00,-1.461189417530794454e+00,2.616289491752681329e+00,2.564100562274545414e+00,-5.041951034503832085e-01,1.829731636355745317e-01,-3.264687647347039867e+00,-4.198204226255652927e+00,2.731659984161470156e+00
1.325688929635902902e+00,-1.313678075883486507e+00,4.177341018885497581e-01,-1.897628229115464693e+00,-1.658814654877285022e-01,5.414886552271918063e-01,-2.092382490357101721e-01,-2.024989182190974013e+00,-3.878071291522675601e+00,4.703205637386993487e-01
1.549984778639029059e+00,-1.982447908100978484e+00,1.189658820390543159e+00,-2.094573725138487941e+00,-6.128587567984737916e-01,3.582832819876258679e+00,5.469941339880211029e-01,-3.276880085301568268e+00,-4.261134375743589331e+00,-3.323183240022204110e+00
3.429653265179211097e-01,4.277666007446237373e+00,-1.317553616980534636e+00,1.354006679790094259e+00,1.589533999648880425e+00,-5.153256857059938412e+00,-7.960329732002837666e-01,3.255125751222935904e+00,2.679648605315803067e+00,-3.445927707003387575e+00
2.934830733365605404e+00,2.330936091303454027e+00,1.994382484935163680e+00,-2.285833896652939679e+00,-1.767494724108017223e+00,6.231663002894047843e-01,4.385045907398534837e-01,3.343698468196910412e+00,6.431755719197788101e-01,-1.383412045625014297e+00
2.531547381905663308e-01,-1.847275121452341518e+00,-1.280803626666686901e+00,1.304477978354802392e+00,1.562440965924935421e+00,6.158091466943174108e-01,-8.340186315119717531e-01,-2.828534785993290335e+00,-3.709233592323384343e+00,4.896615623289193309e-01
1.094706255664065431e+00,-1.361072519032798522e-01,4.813822143612741522e-01,-1.481393384425444770e+00,5.720472544645281987e-01,-2.127344190778978295e+00,3.311876664357283340e-01,-1.023030597304524392e+00,-3.431391730341368795e+00,2.717124352293772915e+00
1.862355799942964296e+00,2.404945721425267635e+00,2.457350842530317880e+00,-2.182287840922586319e+00,-1.120319920235253619e+00,3.662246193057867583e-01,4.747784149430478995e-01,2.539765408003230363e+00,5.884371799696780370e-01,8.631657247245954068e-01
-2.960692939345079822e-01,2.510208182881628503e+00,-1.659972810499050988e+00,2.078561024032812732e+00,2.066526812496138010e+00,-5.165329533427122755e+00,-2.276696351748244695e-01,1.209014614563556300e+00,8.941327698003534996e-01,-1.148033964386093508e+00
-2.345152269292656744e+00,9.902214039149721536e-01,-2.053867025481774800e+00,1.833136265999256498e+00,2.341793559672387559e+00,-5.031241193804381062e+00,-1.235616541637197530e-01,-5.644074074533409480e-01,-3.873227073950983312e-01,-1.764508121714121192e+00
-3.459216816987207288e+00,-1.855088879949992053e+00,-2.160108371011659312e+00,2.537114495438354655e+00,2.718579989996028345e+00,-9.323107442762816888e-01,-9.998473090156961840e-02,-2.848708617274378074e+00,-4.028663196936722812e+00,-3.385889600772606922e+00
-1.134091127260253629e+00,2.719327660857675966e+00,-1.861943417449203553e+00,2.140146337850389546e+00,2.378922524245647985e+00,-5.231803023309956835e+00,-7.559442529381907305e-02,1.769883747531016738e+00,1.080604407829718894e-01,-2.223321093946809324e+00
-2.285877466754273613e-01,1.293002268809737343e+00,-1.509137239900856464e+00,2.246099623948665691e+00,1.856508418890243206e+00,-4.986129607372669525e+00,-3.752631096673525457e-01,-6.923331041533424823e-01,-5.333344821136316583e-01,1.441732990634940315e+00
-2.427078689850295401e+00,3.567513142900722745e+00,-2.063734852172156131e+00,2.680492011686642861e+00,3.426719351701334126e+00,-5.355641330567450176e+00,3.384369126879377410e-01,1.700957268550125079e+00,9.603946239248956074e-01,8.066187099449884101e-01
1.067142384124959875e+00,2.366418616889343962e+00,-4.107487897865004789e-01,-3.253234496793245834e-01,1.023189155136235540e+00,-4.563179854773337318e+00,-7.756028533851668794e-01,3.050726874777863529e+00,1.995703519196978970e+00,-1.591516743323906358e+00
2.506977532463973368e+00,3.363157136865296826e-02,2.182044045543335642e+00,-2.257833009642271183e+00,-1.557975453352987483e+00,-2.122259553637551033e-02,1.435317758702608082e-01,-1.108314136942658568e+00,-3.253137407144957916e+00,-3.373456297679465532e+00
1.626870199363513514e+00,2.455753218820256656e+00,9.244161742422176697e-01,-2.103102033581834451e+00,-6.323774642350690200e-01,-1.578871656861951411e+00,-1.477258474393355614e-01,3.177893004784642095e+00,2.136230945786620206e-01,1.457849601811812335e+00
9.181992951868869213e-01,2.253128532172842036e+00,-4.498787518318183576e-01,-9.995836220827862828e-01,9.421611486773976418e-01,-4.487940175980964952e+00,-1.112034957116000200e+00,9.843488099876376296e-01,1.776782208967663923e+00,-1.979985687395907412e+00
2.531445426232785678e+00,2.948776491745409345e+00,1.669754837098964328e+00,-2.240194215572903325e+00,-1.560833796111612326e+00,-3.773383360284591204e-01,-4.289579172470693591e-02,3.121415485940376655e+00,3.760459186487828953e-01,-2.346652473474897249e-01
-2.576658946252821103e-01,2.428277744478835043e+00,-1.533848719374331093e+00,2.779405956533200328e+00,1.938219859676896029e+00,-5.136787691963687230e+00,-3.039313516318270514e-01,2.587873408369679495e+00,4.681365725013109103e-01,-4.142036667952675444e-01
2.353793709222181008e+00,-1.057944012314738114e+00,2.121535994596226882e+00,-2.258518975803544215e+00,-1.552903417720862267e+00,1.484670623794270394e+00,2.700867858276632671e-01,-1.654544176225754448e+00,-3.919759911699325805e+00,-1.797337488242681136e+00
-2.119254459897109033e+00,5.758752873691337371e-01,-2.047204326684210596e+00,1.819960612111962694e+00,2.303640520796743640e+00,-4.983642753521236202e+00,2.554753723910693219e-01,-8.668491542070242417e-01,-2.429828419168440057e+00,-3.396140980445426116e+00
-1.426621252975901477e+00,1.376481402012338595e+00,-1.934869467889923200e+00,2.572724358246950338e+00,2.755859677505591243e+00,-5.115566596777116892e+00,3.487148181340109510e-01,-4.982137784093003674e-01,-6.620799663255030332e-01,6.373670505804973629e-02
1.843138590715518887e+00,-3.042146564895774619e-01,1.592842985521607968e+00,-2.190168072052765424e+00,-1.148203207444682850e+00,2.866237457395631738e-01,1.518504224265623814e-01,-1.163636976996719419e+00,-3.526440330533508583e+00,2.485495337290006823e-01
-2.167453410495870259e+00,6.830329537406087947e-03,-2.032767386947492039e+00,3.917134861904756793e+00,2.489074798787182186e+00,-4.784413299296502942e+00,4.576731183948752335e-01,-1.088449635096167434e+00,-3.325958412146127419e+00,-2.957975135965049684e+00
4.000255213083638850e-01,2.528310812040647448e+00,-1.135116022662739921e+00,2.056622925573902805e+00,2.006059709335235475e+00,-4.942650118987883090e+00,3.678915549754384062e-01,1.334697719461622967e+00,4.133414558039079645e-01,3.412255014756603089e+00
-8.892063092662496615e-01,-7.130346818133658227e-01,-1.813824510507597632e+00,2.984230775229635757e+00,3.395429792094287968e+00,-4.246660106628247888e+00,5.541498951972765319e-01,-1.587961875218128815e+00,-3.837101439042011730e+00,9.356709574833423915e-01
3.298412006670640828e+00,3.092742610323287344e+00,2.129141207594357876e+00,-2.298356598076362722e+00,-1.881711250702526206e+00,-8.601779064827577148e-01,1.946222144395625686e-01,1.345858983660004782e+00,1.978940411169617608e+00,-1.500133533088027660e+00
-1.031587784112978579e+00,-1.760927695514721281e+00,-1.807837372748470006e+00,2.094868265428218912e+00,2.436815037642536375e+00,-1.589069044614448423e-01,2.088297899104423760e-01,-2.646720020220695524e+00,-4.115222265956561820e+00,2.717694816798833735e+00
2.401864454602509191e-01,-1.766654469472292543e+00,-1.289081746288999408e+00,1.243545674289553205e+00,1.593240882221689692e+00,-8.850390290343541633e-01,-5.883859966214375348e-01,-2.728037379136990737e+00,-3.580545269817740905e+00,-2.906477691060183943e+00
-2.616891266354228751e+00,2.453323302547108842e+00,-2.085973377249919380e+00,2.767472931583950135e+00,2.146149665740629597e+00,-5.313368728607386515e+00,2.891037770284770048e-01,3.243908576676998834e+00,3.214040570415553910e-01,-2.010180839646603435e+00
1.084863886791192833e+00,1.802571107121403893e+00,6.200287860316611166e-02,-1.403676495636601684e+00,6.845790543826257846e-01,-3.773922707464385073e+00,-3.387611965518105839e-02,1.497117983536968566e-01,8.129474223666210975e-01,1.386975971726278622e-01
-1.267497247325745313e+00,3.549225489140381384e+00,-1.923678738187737158e+00,3.115177481097234136e+00,2.285721175242492187e+00,-5.299938619293141251e+00,-2.405556970104036907e-01,2.294572851025078464e+00,4.972486568976565158e-01,8.901925524090170683e-01
2.019980581049414248e+00,2.450280092847763491e+00,1.776816747133779018e+00,-2.181050357667222883e+00,-1.123944438659818079e+00,-4.753256865120848440e-01,6.660773352160224148e-01,9.229284397616668301e-01,1.666934214905114731e-01,1.706015839363743680e+00
-2.599502121619273964e+00,1.932914141816713061e+00,-2.087561996032745171e+00,2.217697474145982728e+00,3.077330915972267711e+00,-5.208662228427312080e+00,1.208563768099934904e-01,1.032442839518863842e+00,-2.039728271850432817e-02,2.388947344897030867e+00
-3.299104333567880243e+00,-1.941871488809316704e+00,-2.146878909017318371e+00,2.356972280473230708e+00,3.081431370547309090e+00,7.136611475358969336e-01,3.436267250712731203e-01,-3.147839126766954987e+00,-4.186770688981003019e+00,9.864850961548956576e-01
-3.302894955952393907e+00,-1.000894352218756111e+00,-2.144728311145288835e+00,1.933601689092280473e+00,2.461349396724820782e+00,-3.968499076231907896e+00,-1.101418024436612020e-01,-1.508788153253491471e+00,-3.754859365402208660e+00,1.823680339806991846e+00
8.030878466389399506e-01,-1.033350654958643089e+00,-3.448041039697052890e-01,2.175985454605247504e+00,1.823051729924304976e+00,-2.344227991506985909e+00,1.610507200058166610e+00,-1.718514082923082942e+00,-4.080912504079052816e+00,1.965662672344432593e-01
1.761823828598174657e+00,1.196900824632511018e+00,2.214897953659404006e+00,-2.184664997842836964e+00,-1.053997290554232080e+00,8.724544461092504921e-01,2.179964594467380390e-01,-2.331750938200873868e-01,-3.726745583044174248e-01,-3.063288982366348279e+00
-9.648590642129395434e-02,-4.500952489557145664e-01,-1.403379941933917019e+00,2.119847856991476043e+00,2.052140889191351736e+00,-4.318852069122054438e+00,-4.044927544598228564e-02,-1.331292745110910225e+00,-3.414713933293626269e+00,-1.159486668969766932e-01
-1.148678633924175241e+00,-1.886537997537002243e+00,-1.888590982636243032e+00,3.324223634169188202e+00,2.280778359625924345e+00,-2.436772987293384096e-01,-2.195023772090781700e-01,-2.940205327275559277e+00,-4.046123022229433097e+00,2.655178139521912506e+00
2.045597012000178516e+00,2.573213062512422322e+00,1.471869843828098823e+00,-2.231210085561841527e+00,-1.370843477459519066e+00,9.096758661569839255e-01,-1.100897572608538905e-01,1.913466950232377783e+00,5.656432613728408221e-01,-1.530428123770427806e+00
1.615580276971595453e-01,4.868408107236233406e-01,-1.370657415116876221e+00,1.948233558384367514e+00,1.919399346453106503e+00,-4.745498261205545631e+00,8.077575072088799546e-02,-9.401003520682635894e-01,-2.502792831479258684e+00,-7.972846905156747432e-01
3.181888395018631854e+00,3.144310773363561573e+00,2.278768108938634018e+00,-2.292659532940556133e+00,-1.831175952462559042e+00,-3.247561855944491871e-01,6.185934609145396501e-02,2.774363214118295673e+00,9.396810070832832817e-01,-6.410991194743598243e-01
-3.473343490451673343e+00,2.405580947840268990e+00,-2.160945123292727921e+00,2.224148999029718965e+00,2.832165164297082427e+00,-5.285626741746558110e+00,4.727355678001915473e-01,2.976990877339687813e+00,2.244540072444164980e-01,3.166476872748176241e+00
3.020927967928059843e+00,-1.250160655316450375e+00,2.138332471441279026e+00,-2.285200179867647563e+00,-1.790200224535732909e+00,1.003703661009430981e+00,7.050349833431607260e-01,-1.845900793583915567e+00,-4.108952019603948180e+00,-1.789092704239143572e-01
-2.629752838065449350e+00,-3.046895416677594670e-01,-2.077357401783875179e+00,2.500166549758231049e+00,2.744518022937330937e+00,-4.651236683451417164e+00,-4.699731519205784663e-02,-1.242532051288773420e+00,-3.442902770754948882e+00,-3.481103437117858412e+00
2.345074073587094077e+00,1.752746964578576705e+00,2.338790299400820505e+00,-2.250630995595384487e+00,-1.493729876259842770e+00,1.039210456030903007e+00,8.152303755613511671e-02,-5.368975901147807761e-01,6.494102930771981086e-01,-3.934566210230574512e-01
-1.328480543984870810e+00,2.092380775048780173e+00,-1.839513110604208412e+00,2.182912493743582427e+00,3.001681862630056763e+00,-5.206241048494598900e+00,3.732322538265366862e-01,8.281189483465363210e-01,4.919170303679509804e-01,-2.179169158064756306e+00
5.649912699461161480e-01,-1.812295048877569092e+00,-1.016091770073301870e+00,1.796821164554405437e+00,1.889334785172431364e+00,-3.165588864631008192e-02,1.855468929934286360e-01,-2.936975789057720831e+00,-4.135034503313659293e+00,-3.495169105219626093e+00
1.750293290578808225e+00,2.944676143219874476e+00,1.682052280326360449e+00,-2.130668524031179789e+00,-8.453448226424379319e-01,-5.071686286605414651e-01,1.886822836677742865e-01,3.410773792851871988e+00,1.752086293249112414e-01,-3.354785542732099834e+00
3.092986697732334811e+00,2.627689372328373629e+00,1.894554446689866278e+00,-2.290029059938291756e+00,-1.824566197299515524e+00,-7.597066419647728885e-01,3.374572149459755255e-01,1.781536673528179016e+00,2.051022079528575792e-01,3.301113223558610699e+00
-1.448178970740891636e+00,2.549767654122789828e+00,-1.919781361397594033e+00,2.595703624923519470e+00,2.548856337681787654e+00,-5.235075004846325264e+00,2.563453791727172693e-01,1.801564741930772762e+00,3.090100175100741753e-01,-2.242547911544861439e+00
-2.213034868630618490e+00,2.630501150113091047e+00,-2.038483375092916994e+00,2.491645233984483454e+00,2.648682999776553082e+00,-5.309707360970526757e+00,-3.168501845830687391e-02,2.552792302066293928e+00,5.392957035087511120e-01,1.888634947513708084e+00
