1.593826186731210015e+00,6.195725281181436728e-01,-1.045350654730917039e+00,6.267488729354353971e+00,-2.432326359434235918e+00,2.303681333663789133e+00,5.507503118048555635e-01,-5.818346661631639272e-01,1.014972462631310579e+00,-1.949536851685307548e+00
2.970243206220732901e+00,-2.538558848480893637e+00,-1.378963987334537178e-01,-4.903854650613501676e+00,-3.738393034014451999e+00,2.283844634606202462e+00,1.635303044172637499e+00,2.273915711894533231e+00,1.026749496431514475e+00,1.810623913855797795e-01
-3.324351521275085375e+00,-1.191782820490969730e+00,4.050891519426629728e+00,3.989600505986250489e+00,-4.804175545927915181e+00,-1.309502590163692082e+00,3.071097106501698981e+00,-2.189174841232027546e+00,-4.123426462648307478e+00,-3.636369404946848682e-01
-1.230036055561939179e+00,9.413591986822478219e-02,3.395582725743256258e+00,8.451508135156837298e+00,-2.644475379114348268e-01,7.657096305931537783e-01,-3.520875678840300615e-01,-1.489323355882007149e+00,-3.251994735490865818e+00,5.846557941342345188e-01
6.354210859541726819e-01,3.326693772448381381e-01,2.051611466199586786e+00,2.268294865917005687e+00,-4.656663769637703787e+00,3.324987679755809111e+00,3.048694981165297690e+00,2.143927512691483628e+00,-7.036958158714901046e-01,-1.150807075168942095e+00
3.271677910948096013e+00,-3.365522529198554658e+00,7.555783566057970857e-01,3.789799847822695744e-01,-5.350951880669477800e-01,2.433866024692391772e+00,-4.709019623885959405e-01,-8.888846242774137707e-01,9.920829273766912371e-01,1.150429471257266023e+00
-3.371220506092522662e+00,1.789295770679719233e+00,1.504785988544551367e+00,4.109663186636029586e+00,-2.498049738683688403e+00,2.243702277631919095e+00,2.578321102080218807e-01,2.943061389910770487e-01,-3.938315416778464861e+00,3.068888202629050710e+00
-2.162117740037889480e+00,3.153841842907634252e+00,1.513302712632171865e+00,4.292068490114075985e-02,-4.545855999984881990e+00,2.375785218454294689e+00,2.853248111035060930e+00,3.465194524764886985e+00,-3.663943535236283466e+00,-1.061413784664119397e+00
-2.803379128879821103e+00,-1.712996920618223839e-01,4.069533126010357549e+00,7.289609910204481125e+00,-1.064303619078369456e-01,1.868678753997561337e+00,-2.198770206577869590e+00,-3.256641595215468143e-01,-4.067441619131503927e+00,2.239838429395428321e+00
-3.352306100908070796e+00,2.719146785236038255e+00,1.535439134318659082e+00,2.114792477362149370e+00,-4.607306597737419906e+00,3.362338442842057074e+00,3.216659506213174424e+00,9.923359982681327907e-01,-3.889549229912236505e+00,-3.182717267192875177e+00
3.271674639712337296e+00,-1.089424367090951584e+00,-3.667189334825877167e-01,2.154769338761630237e+00,6.134318397677529511e-01,2.644686749984013652e+00,-3.026091953650114963e+00,2.281482051800130861e+00,1.194762472902798134e+00,6.405796951760045488e-02
2.127315255165971308e+00,-2.601130875804047449e-02,-7.470912471339163918e-02,1.283877464576548055e+00,-4.281857672217811661e+00,2.256673916244187339e+00,3.086347651913777135e+00,2.085887592217784636e+00,6.707015205962589821e-01,-3.335194184465628098e+00
6.064591783995760821e-01,-3.131750533989770435e+00,3.155416731017429921e+00,9.835402209007959584e-01,7.538829005413869577e-01,1.991402931495610984e+00,-2.877479052059088716e+00,4.890586489095913869e-01,-9.137259993057724738e-01,1.766151413574348794e+00
3.331493835947106241e+00,1.839286577905895115e+00,-3.007892413032217327e+00,7.533430987518658029e+00,8.428821176452729047e-02,-9.793139031197103384e-01,1.238606707766749970e+00,-1.916948963967627595e+00,4.555365909323596085e+00,-1.318339666064652693e+00
2.932865840972438853e+00,-1.341314036522010866e+00,-4.139216981257720640e-01,5.194910535097882587e+00,4.473672334734469791e-01,6.738352764486426061e-01,-2.502281417057715895e+00,-1.310585710194670739e+00,5.449257710838137925e-01,1.373630352521458597e+00
-1.472816796939691031e-02,-6.639336844479637456e-01,4.134460653369065319e+00,-8.296472524082287858e-01,-4.733781107091434848e+00,2.883433319748907486e+00,2.541944826997055706e+00,2.405665537170469825e+00,-1.265303887678077110e+00,-3.824692433103753508e-01
-5.294182753080334258e-01,1.781630522660606175e+00,1.047003707092589053e+00,5.001636346369999764e+00,-4.405049858568433230e+00,1.381502545553741079e+00,2.686538644817298760e+00,-1.096458071573951365e+00,-2.112560610893067015e+00,-1.356098583633468024e+00
-1.739170826942677994e+00,-9.317879695659643247e-01,4.775322610287846992e+00,6.848924327706750859e+00,-1.410809640891016459e-01,2.115902784642891277e+00,-1.034554792487238029e+00,9.307091867682970587e-05,-3.792281865976026012e+00,-3.333971904645524731e+00
-3.662409889734874469e-01,-2.284909413632347341e+00,4.288401982135757962e+00,-1.731618015931196908e+00,-4.712114977112672243e+00,1.962005015855642798e+00,2.547045771596630814e+00,9.493699698235547046e-02,-2.212523626622852291e+00,1.054843359590798002e-01
8.723257491175049338e-01,2.910924571373934455e+00,-1.718407943412270766e+00,7.597218635681264765e+00,-8.679346745761290505e-01,1.450430610171255852e+00,9.706893762395338854e-01,-1.001751983834067161e+00,1.996908456569885359e+00,-1.007785737629047773e-01
2.786936014290420260e+00,-8.350731243245790303e-01,3.409818343551157538e-01,5.293984006858750924e+00,1.036813664653689626e+00,2.692638257056925166e+00,-1.892873753322497299e+00,-1.139578951964015374e-02,7.904489070531500738e-01,-3.075790564127261817e+00
3.324092931472296897e+00,-2.464121852728488271e+00,7.102762838530979339e-02,-1.389620705865775685e+00,-4.328596018056524386e+00,-5.269502761382218736e-01,2.916100421582361157e+00,-1.814238697120630572e+00,1.256982131882029341e+00,-2.720504808879482539e+00
-2.395678593961328318e+00,-2.241801350433751061e+00,4.540920501383290286e+00,-3.226972636130853722e-01,-2.160032051089625593e+00,2.716895111015333875e+00,1.487325056678967528e-01,4.773924105343816393e-01,-3.983039615541327905e+00,-2.263887236196449493e+00
-2.124430489968889280e+00,1.170159003382009288e+00,2.902129554860886973e+00,8.940769323074249542e+00,-6.444062085615387403e-02,-9.788816723463497071e-01,-6.418619660149285089e-01,-1.910550944636770776e+00,-3.814189875600209501e+00,2.111013388088372800e+00
-2.149263839328043435e+00,6.924111854166632440e-01,2.976725909580426155e+00,5.907321009052145300e+00,-4.727902220812222112e+00,-1.335462519940234793e+00,2.892283564838037613e+00,-2.218239468213050181e+00,-3.677155093313833500e+00,2.310740423780544006e-01
1.795645219934835168e+00,-9.713329900470992762e-01,1.022670549821972363e+00,7.078022242971783839e+00,5.717174781397440508e-01,2.620549128941505046e+00,-3.138108687402722197e+00,7.249689563809189607e-01,6.311562890633289902e-01,-2.623276435631669568e+00
1.099395240687977449e+00,-2.612201235667672705e-01,8.366991741733211807e-01,4.811488117069914416e+00,2.631888698837560714e+00,2.800890515578636109e+00,-3.294404558908686109e+00,1.689290489913690685e+00,-1.493379955454496311e-01,-2.738276750679868421e+00
1.527741913082077296e+00,1.920292298536617537e+00,-2.541829937177228604e+00,3.748072551261693253e+00,3.937123168764778303e+00,2.534723470920477784e+00,-1.673418626623906391e+00,2.618298218397675292e+00,2.956841426786972260e+00,1.576709893551256236e+00
1.047196034123927255e+00,-3.377436925761700959e+00,1.342950390848017816e+00,-2.039905024335455952e+00,-4.539487929468250194e+00,1.752652568468822114e+00,2.574145929329286986e+00,-1.143567713129248542e+00,5.420467491653957470e-01,2.065973804648915113e-01
2.278970744480503186e+00,-3.488268569498429450e+00,1.797581104320101320e+00,-1.123024362820487676e+00,-4.515988326133905773e+00,-1.611880341868443978e+00,2.449870414249114781e+00,-2.591464881830805034e+00,7.939378692932408388e-01,1.951012533651753422e+00
-2.544841808925882631e+00,-1.974182618617063678e+00,4.258977107116569627e+00,1.690105728633115589e+00,-7.996322140749096974e-01,1.895490030564618511e+00,-4.400270710753906300e-01,-7.657241122124580635e-01,-3.974226166956032813e+00,2.597079671075563922e+00
-1.474352619706425394e+00,7.888198562460235763e-01,3.087054166290250645e+00,7.039751577647375136e+00,-4.790793443333461354e+00,1.630256226692964994e+00,3.467796368332940027e+00,-5.530770085494993715e-01,-3.594685615645784704e+00,2.951098517392708231e+00
-2.807837000074050682e+00,2.074338216108349009e+00,1.069117221222062764e+00,4.516782253332244368e-01,-3.764791299505125366e+00,2.381253569005927773e+00,1.013549992238923281e+00,3.416769303922644774e+00,-3.784800292624469709e+00,1.068127520769216687e+00
1.625884544893342998e+00,7.072240152946367431e-01,-1.073254727310346102e+00,4.905658900628229624e+00,-3.705432497890392529e+00,-1.286038707750799981e+00,3.272389978653071019e+00,-2.150490956694241618e+00,3.255184726794589256e+00,-6.518729030592491647e-01
-1.628306454198706898e+00,1.710071482857367542e+00,2.655951753406650351e+00,5.722775108839570635e+00,-4.617202275712089410e+00,3.552941143779404065e+00,2.720510450296541372e+00,3.751634697926187201e-02,-3.479233204381567912e+00,-2.562809311437851623e+00
2.434976946953132604e+00,3.207859055555428718e-01,-2.496437649941085635e-01,8.152862963151491726e+00,2.450874225129715811e-01,-1.188108145305349028e+00,-2.418280609098649947e+00,-2.120856070467331378e+00,2.017730594430348356e-01,9.656573918545081625e-01
-2.788031343588597721e+00,-2.986227825187472096e+00,5.556886185917068843e+00,1.285495330409068160e+00,-1.526049817378037909e-01,-1.728187723324802860e+00,-1.733740933635490755e+00,-2.754157560295086071e+00,-4.083915516943561030e+00,-2.485438597581373532e+00
1.171542638815064485e+00,-2.338237897451056480e+00,1.154368610608747847e+00,2.130504910759118964e+00,1.268755753324385616e+00,1.912775155369562885e+00,-3.334565938168965182e+00,-6.274729006367087969e-01,3.830200909468383097e-01,4.942274836806257454e-01
6.488098666742265763e-01,2.730529344114218659e-01,1.136086863955475312e+00,2.684787381225478775e+00,-2.488734944103686342e+00,3.184682717010596242e+00,3.267050642883395639e-01,2.953740294426035362e+00,-7.022188903476156430e-02,-4.925774615095783737e-01
6.743620670249308446e-01,3.044581947489503726e+00,-1.079906436092055166e+00,9.172148868463457561e+00,1.775992705895081292e+00,2.685419473520823885e+00,-3.380094959857998571e+00,-1.657199769653230348e-01,9.851622382459117588e-01,-3.480401100029870687e+00
-1.296585620579265630e+00,-1.677534366876418659e+00,4.974510054272783144e+00,6.668324294754868209e-01,-4.831952815448475214e+00,-1.940054335689183063e+00,2.903998890174001701e+00,-3.399922699150792926e+00,-3.395274926950722083e+00,-1.507647095452728125e+00
1.376545818279883981e-01,-3.236221164872330025e+00,3.679921935274142797e+00,3.406785640279017535e+00,2.098585675175168586e-01,-1.707819571927160718e+00,-1.881210804220066368e+00,-2.775442149417830962e+00,-1.151410404950442334e+00,-2.148218101275910286e+00
1.525593347225122187e+00,2.347497558181389721e+00,-2.657574459401102374e+00,7.132475428934450967e+00,4.398256325569867897e+00,1.565168104394221160e+00,-9.696697287471138793e-01,-7.559997115521639444e-01,3.518356753489749966e+00,1.990448745312699330e+00
6.784288903799522430e-01,2.805917268426843414e+00,-1.158795247751233326e+00,8.296529457339643088e+00,8.881117032221275132e-01,1.300124641164419614e+00,-1.210474042230168301e+00,-1.345165074642387104e+00,1.143284816860408615e+00,-2.718407409661719676e+00
-1.765190017271460077e+00,3.327974714135146783e+00,1.213526319912392459e+00,9.137917684417560249e-01,-3.993315967625703511e+00,2.350336905140912869e+00,1.189612806414194424e+00,2.128378327693722483e+00,-3.541758898931850474e+00,-1.843238950580597280e+00
2.382245970673541713e+00,-1.199771009339377859e+00,3.751479777313254660e-02,5.870053291845533927e-02,-3.286876865960165706e+00,3.794953774225373166e+00,7.724640304272112346e-01,2.932744631860846773e+00,1.060698260806035353e+00,1.817987366731740551e+00
1.054296157212474050e+00,1.243326025918309874e+00,-1.279071622310317347e+00,7.260188212560327869e+00,-1.488053232521730829e+00,2.123390619542940616e+00,2.673437422809121777e-01,-7.996371250287657162e-01,1.538974134226700707e+00,-4.545203021847079583e-01
3.227666927761347893e-01,1.046933041233051753e+00,1.080222786267994506e+00,3.587123649791170266e+00,-4.505992048074192624e+00,2.041874474875383427e+00,3.054342716990610107e+00,-1.624270198156363421e-01,-7.404532816282831664e-01,-9.892000028768954678e-01
-2.969197531917451727e+00,-1.322808680101153378e+00,5.519397938317123220e+00,5.657985136146457705e+00,-2.993513282441007117e-01,2.152108537009500111e+00,-1.518306207882478942e+00,-9.488383979749990260e-01,-4.130388032494327177e+00,-4.435821719747004011e-01
4.619769105790636488e-01,1.050975492603995143e+00,8.636910682352818558e-01,7.265250096027809690e+00,3.977884960042983309e-01,-1.144180122331031280e+00,-1.552787241020824993e+00,-2.170009884475663675e+00,-6.656048922452569849e-01,2.704157955599613139e+00
3.111303850196106779e+00,2.518483846477864496e+00,-3.439955322300018992e+00,3.914099862477500302e+00,-1.012270572086027276e-01,3.090889506263147624e+00,3.094580507850504425e+00,3.152376926006605018e+00,5.087289783977309021e+00,2.236003512224753464e-01
-9.308649809436086997e-02,8.617149719681824749e-01,3.504794994524486285e+00,7.403728145620355861e+00,-8.425723067064585514e-01,1.968242861927160359e+00,-4.429461722416156988e-01,-6.451078130828236112e-03,-1.579122759375516383e+00,2.628971823837567001e+00
1.243791327065126850e+00,2.323397698122203536e+00,-2.536432794115156319e+00,5.554943642423851635e+00,6.259770394685052253e+00,2.597208430935762369e+00,-2.137305441284731433e+00,1.320100581912578619e+00,4.448917810386628702e+00,-1.419427717277449208e+00
-2.531578220826719239e+00,-1.797199864914277745e+00,5.865153072958455560e+00,-2.403437696124020029e+00,-4.815965693219447452e+00,2.327739597748052169e+00,2.586498893378715636e+00,1.050245538066020501e+00,-4.033594719485319224e+00,3.106109801113303703e+00
-2.669835228675445649e+00,2.500175684204637427e+00,2.273183671144479057e+00,8.795483349823229879e-01,-3.266966632119377323e+00,2.892354984428865183e+00,5.405240022595139138e-01,2.366676201891885434e+00,-3.814592156537206513e+00,-8.221103142740258107e-01
-3.464433780826096321e+00,3.410135850375332289e+00,1.411529014817526573e+00,4.767063362490310929e+00,-4.607411943063450366e+00,-1.097886073313908861e+00,2.918713810666063502e+00,-1.946755138489905335e+00,-3.931264852141434840e+00,-2.693280389610271719e+00
-9.918704566597824623e-01,-1.145834486631471805e+00,4.295358720742374459e+00,6.231817122623009908e+00,6.385785880111404245e-01,-1.255880804063214562e+00,-2.592457108613163363e+00,-2.149215511980678617e+00,-3.253079402761725802e+00,-1.274704704378265330e+00
6.732592592814317101e-01,-1.830849050144855994e-02,2.071961269627165869e+00,6.975559955523401356e+00,-8.493644925112699973e-01,-1.917999060512048937e+00,-2.874151359353671609e-02,-3.352749804697396918e+00,-6.120617853490532001e-01,-2.677150348747221020e+00
-4.897478929156111604e-01,-5.448915945753975976e-01,5.089309926938257789e+00,1.739074221399987241e+00,-1.635442803439692394e+00,2.730280495717254841e+00,1.159019174036584054e-01,1.990118700782439021e+00,-2.407065272061796879e+00,2.400441389604477394e+00
2.511696205658428660e+00,7.726106340635352510e-01,-1.268644839928506407e+00,1.096178712168541569e+00,-2.940402611478543538e+00,4.600471154343059865e+00,1.370499814041163944e+00,3.496268170314412060e+00,1.012224744743909666e+00,-4.907498282431013159e-01
-2.731995434313541971e+00,-2.580019632089820547e-01,4.255299116290268024e+00,7.109576699263867816e+00,6.270513577614105216e-01,2.787762996620505085e+00,-2.831037308442931000e+00,-2.533465738586908600e-01,-4.058722228377941832e+00,-2.749072305830750462e+00
-1.042482535126753707e+00,-3.791516632950684418e-01,3.337526188693118012e+00,5.692707903262668623e+00,-5.063397174524958411e-01,2.310538915812281768e+00,-1.205372792253844416e+00,8.592692067935638889e-01,-3.283378129413086821e+00,-6.574314586210654454e-01
-1.921179713833147007e+00,2.200098499259675933e+00,1.654227472776380381e+00,6.828058382366450019e+00,1.156609396076516694e+00,3.063363715405690968e+00,-3.083146354730344818e+00,4.688163865321710588e-01,-3.649728534794106860e+00,1.258139757675120762e+00
2.487915970922451869e+00,-2.687979735716159890e+00,3.605405624686517374e-01,-1.627228732171835501e+00,-4.310340646246418217e+00,-1.735268960336173949e+00,2.385593670196398897e+00,-2.765413102233663434e+00,2.282421633542109085e-01,3.231076418811362316e+00
-1.137662017555978622e+00,2.653673938321547965e-01,3.028798450672669507e+00,3.468208182425854158e+00,-4.628805068997738914e+00,1.940980865522528021e+00,2.370327570478070633e+00,-9.021821839027963641e-01,-3.204186430816896358e+00,1.222076155468388770e+00
