4.676470085051980696e+00,-1.726780217758195235e+00,2.071740719786581586e+00,-2.296414761301567520e+00,3.080564830939189314e+00,-3.510356039717136278e-01,-4.134337655187880323e+00,-2.544835266248268724e+00,5.810200447483593322e-01,5.215532299636151947e-01
3.861475568605007069e+00,-1.852651201734214936e+00,-1.116031776184908786e+00,-2.747573672280497981e+00,1.705667489313953400e+00,-5.551771557810064595e-01,6.061676537428967171e-01,9.745434311603595745e-01,4.415912083959581125e-01,-1.561598096142649883e+00
-2.175730841178789898e+00,-3.568650325092794784e-01,2.484221367088854215e+00,-3.759187184943399984e-01,7.269609648479328889e+00,1.038365561670146597e+00,1.733184820557476691e+00,8.267522319283555632e-01,3.109014950536113098e+00,1.046486659606209457e+00
-4.153996455838476543e+00,1.820380739019010097e+00,2.938991275893923838e+00,3.897070958797508311e-01,2.573552950392707483e+00,1.712491450748679922e+00,5.204558923245471647e+00,2.515095227087939200e+00,3.144596437342228157e+00,3.035166492850026820e+00
5.306498992059156095e+00,-1.398324791357129948e+00,-1.593270179445114954e+00,-1.410127410334672149e+00,-1.530550541332617698e+00,5.195052167494774997e-02,1.907305987536375813e+00,2.241705753995550054e+00,-7.988508032350956078e-01,-2.435400894618362955e+00
-3.692243391433600141e+00,2.913214266447771372e+00,-1.743541619538991005e+00,2.524592752057481349e+00,3.662320588041401148e+00,2.054194297204989805e+00,6.164736719249597208e+00,3.277022183678901079e+00,1.902784675378219603e+00,-2.734824476590715037e+00
4.318389841443980082e+00,-1.540082814810348033e+00,2.201053382860337582e+00,-1.662359579562643352e+00,-6.468733211319542820e-01,-1.865167161060744816e-01,-2.077858486393239001e+00,-1.192693532605378248e+00,-4.094124287149822905e-01,2.968130122711933438e+00
-1.460731349263059586e+00,2.344495816722731441e+00,-1.760098135594447388e+00,7.769175111172161863e-01,3.043410151955285858e+00,1.746392085881787626e+00,4.238752024905299010e+00,-1.151295767088411637e-01,1.048962963367466195e+00,-2.917732099822483605e+00
-1.437972665813104789e-01,1.754885464960223018e+00,3.025704563593761165e+00,1.606166064527658754e+00,-4.104840837997185687e+00,2.348877539605115139e+00,6.162001080903611872e+00,1.003086992235290076e+00,-2.248953725865834308e-01,3.086835102242214468e+00
6.061822242347608691e-01,1.183416786390296238e+00,-3.987075097251792655e-01,1.604722120561863363e-01,-4.790695902109992410e+00,2.370785964797653023e+00,6.847628435848140960e-02,-2.173617195586226458e+00,-1.277135171167963712e+00,-1.168256761249054421e+00
-4.218818959884624853e+00,1.442274545729978152e+00,-1.831508085516461160e+00,6.666788222505175554e-01,4.239265170717795073e+00,1.638722040003148139e+00,1.935378516886812506e+00,-1.426203254802566711e+00,3.434225830282445990e+00,-3.020285446221769199e+00
-3.663415841147959373e+00,2.157991134457319049e+00,-1.867983036890961346e+00,2.235036576209433967e+00,4.910494653487482708e+00,2.365248816591475567e+00,6.053915104587690443e+00,2.253711796811060708e+00,1.948926044099451360e+00,-3.253222880683876106e+00
8.225273483741846192e-02,1.616546398670849038e+00,-1.658828954289344404e+00,1.088448650546318675e+00,-4.676140802080388070e+00,1.965741239094505932e+00,2.464135017012606177e+00,-1.542175545953500260e+00,-5.619580356652371655e-01,-2.644544769868804490e+00
6.751609499304311868e-02,2.027740515480766781e-01,-1.821642140158610257e+00,-2.092575939258054518e-01,1.729607815298102480e+00,1.559083017927496595e+00,-1.181444562171768631e+00,-2.981531719461707919e+00,7.604575985599657528e-01,-3.088692714738825007e+00
-4.066606052878144695e+00,1.926528300400796923e+00,-9.099874373070448996e-02,2.528215866955016544e+00,2.617344709284250559e+00,2.001073251929029961e+00,5.413518912176686015e+00,4.237361102735404117e-02,2.811491847290689350e+00,-1.000777055959948481e+00
3.479849232572395312e+00,-8.637901025362924035e-01,1.882334451771214834e+00,-8.666615158847870148e-01,-1.146677429805071258e+00,7.960388544798584487e-01,3.325774781951517767e+00,2.270626178626681479e+00,-8.181588727686301965e-01,1.141117777078899387e+00
4.148751567156137021e+00,-1.806253476586628715e+00,-7.702263233843895662e-01,-2.570531473009497692e+00,-1.658504247449561264e+00,-4.856721936778911064e-01,-4.253736973599973048e+00,-2.735282492755684469e+00,-1.484173286601054631e+00,-1.274057274241347404e+00
-3.413683800062071727e-01,1.977216804093781199e+00,-1.706512731367557212e+00,2.753474243188140491e+00,-2.358610676045345578e+00,2.325493379851952369e+00,6.568424069839856827e+00,2.839042760224194772e+00,3.950734054991560384e-01,-2.691749960328689184e+00
4.191602994920449632e+00,-1.948000610408630484e+00,1.750893221884993523e+00,-3.324444308514264534e+00,-4.884286600083960206e-01,-6.423573730476226373e-01,-2.057029293860649588e+00,-1.083305111520266983e+00,-3.486877298985118223e-01,8.849055345443925802e-01
1.167643834034718608e+00,6.386240343966462230e-02,-1.373611606151174058e+00,-1.631448912412514218e-01,-1.554438528955963683e+00,1.162180632828584415e+00,3.672160100990765397e+00,-4.138155838374393269e-01,-2.158761398173338009e+00,-1.965082798077565140e+00
-7.022390189845210129e-01,-6.787934405935651672e-01,3.154831285664556617e+00,-7.163885825560867282e-01,6.740704127188287487e+00,8.314142316922231712e-01,1.324646472459087398e+00,2.518104804986247558e-01,3.333481596461733254e+00,3.031494921336432391e+00
6.867051779411058599e-01,-1.848111925756863894e+00,2.597042078558740030e+00,-2.846939573781676724e+00,3.233545257040451926e+00,-5.572885736506687504e-01,7.804512536752211682e-03,-1.582635315963059064e-01,3.406597635883548136e+00,1.026212497792848843e+00
5.919287227165196397e-01,1.332878086114304583e+00,2.506902135514025520e+00,8.716118635652554403e-01,-4.282094868314800351e+00,1.737382850254142630e+00,3.771790188234277252e+00,-5.282342660068284346e-02,-6.458825810485557817e-01,2.619572379151613895e+00
-7.941845325113163767e-01,1.267308726180680356e+00,2.091392636523976556e+00,3.184508744816634263e-01,-1.397942063022072912e-01,2.060304762503899489e+00,2.663769820312095749e-01,-2.199931796345096391e+00,5.003995628478152824e-01,2.108445886742202902e+00
-3.664612864954542193e+00,1.822720992226305015e+00,-1.509937134916339740e+00,1.534001146744738087e+00,4.862520309643034722e+00,2.259785227345654235e+00,6.741161196855773419e+00,8.395822045135243883e-01,2.007022619435238298e+00,-2.225454064289331679e+00
-3.381145529934487470e+00,1.923953591391037943e+00,-1.129818076780802816e+00,1.972647227325001751e-01,2.863684578343625553e+00,1.941725214981132153e+00,4.907400552030135366e+00,1.265988353759908591e+00,1.774328994335890641e+00,-1.618374821488050230e+00
7.865967482908962083e-01,1.567537190081684351e+00,3.232143157101374786e+00,1.259868778820875335e+00,-3.640452332374064515e+00,1.869033563101162532e+00,1.075711416142723031e+00,-1.548339463109371650e+00,1.845635312752369472e-02,7.222097965488298854e-01
7.490068521893437081e-01,-1.844398803139511100e+00,2.446534630228924811e+00,-2.810912422951650225e+00,3.480032878331424051e+00,-5.537750858420480427e-01,1.781081705863420073e+00,1.813691484883683813e+00,3.421526621919205979e+00,2.777344945929518083e+00
3.800486728475211518e+00,-8.492262938204160339e-01,-1.829909366835945850e+00,-6.801132020476234885e-01,-1.947691336136494034e+00,8.691462451133880052e-01,2.205793961542223514e+00,3.142539583661450919e+00,-8.782705690520788977e-01,-3.115512273141193500e+00
-1.911560408983518533e+00,2.040644843009615794e+00,-1.322279193063618408e+00,2.223650777091561892e+00,1.252851985923281397e+00,1.880987979366730789e+00,7.055053188805166187e+00,2.071657612281509131e+00,9.846820759946544044e-01,-1.904843841716879815e+00
4.244361768654756339e-01,2.356186691559773116e+00,1.532367130806884248e+00,1.853565507733345719e+00,-5.616846800477280688e+00,1.778377799376659629e+00,1.431092987837736974e+00,-3.032319845279263681e+00,-1.461353050659377040e+00,-4.987409337016317501e-01
1.143606568759704345e+00,2.950172316004998407e+00,3.177794058323697435e+00,2.838407384618749418e+00,-6.193283023349611227e+00,2.042224364334123798e+00,6.900411107015639089e+00,-3.215886535616547803e-01,-1.948449155783291253e+00,1.028457904852660754e+00
3.556533264485099988e-01,1.997632614640848736e+00,-1.305223788328124579e+00,1.684130937914833481e+00,-4.169962152025446400e+00,1.932805720293160778e+00,6.028301934483346614e+00,1.928873715469573646e+00,-1.540568507384159069e-01,-2.015501090327611600e+00
-5.686080224311959030e-01,1.802121910311262010e+00,1.784351971140327286e+00,5.054453706958268455e-01,-1.679633164942597290e+00,1.978772281789829446e+00,1.012378845451119114e+00,-2.112500492865572177e+00,6.346325134925807632e-01,-2.006487136274262006e-01
1.498057052421917779e-01,1.692107812171633530e+00,1.629934765180702572e+00,1.432227420631008385e+00,-4.979994524793323052e+00,2.196732818234775841e+00,8.562985706244697903e-01,-1.796034332039165182e+00,-1.279317878344983672e+00,-1.558469736792327254e-01
-1.012558939963904975e-01,2.540317045808551555e+00,-1.922827337186685526e+00,2.800095942436777285e+00,-5.343841496944036429e+00,2.228494299618107188e+00,7.313728570925407624e+00,2.239419606229525073e+00,-1.484414129855150311e+00,-3.421999964002316652e+00
5.709365959937880319e+00,-1.881718191641162941e+00,-1.792834448664275770e+00,-2.998071154143402417e+00,-1.465968347534242433e+00,-5.840180584244949458e-01,1.061981658417965324e+00,1.068633653931096994e+00,-1.376642038539904966e+00,-2.921732565045721763e+00
-7.789359898171310803e-03,2.577675616031909200e+00,1.917024384777775259e+00,9.861315757232400614e-01,-4.449947027769635355e+00,1.964303463111741310e+00,2.694625437131899837e+00,-9.683070257532482294e-01,-9.391690729450266062e-01,6.623923202703210222e-01
-1.321396967289868662e+00,2.256434942279361699e+00,2.262527468761837746e+00,2.182119523626584012e+00,2.631455196250298556e+00,2.352601628199759709e+00,3.845661452151505344e+00,-5.452458205588928131e-01,1.076809561357761957e+00,1.238704596597818508e+00
1.858902970227558349e+00,1.314973916489189154e+00,2.850812207789106267e+00,3.874832289133167684e-01,-5.544137342787398559e+00,1.859247395027881833e+00,2.023334543443456646e+00,-1.124139097257862208e+00,-3.152173752702606357e+00,2.897764891298654000e+00
1.628828314795389698e+00,-1.927695520076359692e+00,2.483843263309116089e+00,-3.183799078241017710e+00,3.385764860498578166e+00,-6.236772459501255250e-01,-9.099232110788482153e-01,-7.687585743249258918e-01,1.662936714355756962e+00,2.183849888480471790e+00
-7.062082309061830099e-01,1.921150068274197986e+00,2.523799771216085563e+00,1.475556344568651035e+00,-1.581809764890871328e+00,1.921303347088947344e+00,6.438741434560864008e-01,-1.902127771713524762e+00,2.904435505331108835e-01,1.673158707054494876e+00
-1.300439349178451054e-01,1.714928825584860261e+00,-1.775455128320845510e+00,8.471479191476518622e-01,-3.471040989861713388e+00,1.703143940018468250e+00,4.339522765497927814e+00,2.791106756740031614e-01,-1.513303853111862551e-01,-2.914691681510256149e+00
3.737722711441706647e-01,-1.899577730438632983e+00,1.450877533731935731e+00,-3.049752596115286707e+00,4.775248720659455159e+00,-5.955879554376058982e-01,-4.638275609978625091e+00,-3.471266854784325506e+00,2.163440198014185967e+00,-5.014240350371457211e-01
4.118804839817260088e+00,-1.778577405617201457e+00,-3.163342869911841548e-01,-2.381941581169115363e+00,-2.519198039638720354e-01,-4.343936506038421075e-01,6.358255319329503275e-01,9.790783956528334997e-01,-1.164747770870899757e-01,-1.059329173411052594e+00
-1.430457955359766831e-01,1.651429897815877901e+00,2.403755317609362674e+00,1.335014598621325099e+00,-4.792858490117442472e+00,1.785764110717582565e+00,-2.663786274595706383e-01,-3.439294410391799950e+00,-8.082057028852602798e-01,2.202626161835135044e+00
4.091467010471130372e-01,-1.401066761256520632e+00,2.749060240051798054e+00,-1.410243500422573959e+00,4.021652257047119150e+00,1.424523699051940540e-01,2.059953670562298389e-01,1.868684350413856166e-01,1.909916791162787675e+00,2.728764798594701446e+00
-1.845889135332077879e+00,3.061917275993848442e+00,9.773177879343405428e-01,3.386297359616389890e+00,1.854521458163604475e+00,2.620210291430661087e+00,4.479741498791717902e+00,-1.017821929803870873e+00,9.522319609035960752e-01,-3.321407960114042268e-01
-2.165805996454230886e-01,1.852082879154331119e+00,2.771253154857956424e+00,1.011001353975426120e+00,-2.849886283315263391e+00,1.652720450620067227e+00,-4.663519683993788689e-02,-3.354044519078120512e+00,2.032216693107105066e-01,2.706110268868971325e+00
6.822705029592929238e-01,3.725449290360103305e+00,-1.709621544080586419e+00,2.995292320711299361e+00,-6.189455858479969486e+00,2.354759786283476153e+00,6.777557294705937707e+00,2.939473206940199645e-01,-1.326241855338924580e+00,-2.719936068961748887e+00
1.889123793930238548e+00,-1.118612403222554619e+00,1.921857511538004992e+00,-1.116876149110112237e+00,2.134037346720837558e+00,3.118333192622366745e-01,4.883168433039855594e-01,3.160091205482609134e-01,1.334683809733681059e+00,1.703324943414673776e+00
2.547793151062465178e+00,1.038632904997027484e-01,2.147072515993597275e+00,-2.545006774787426096e-01,-2.709336798956305969e+00,1.327201038984729076e+00,4.012018579342142566e+00,1.006173672259865093e+00,-2.874394184775768135e+00,1.968519621889008420e+00
-3.842947607355098327e-01,2.564181119308357459e+00,2.149263426610460659e+00,3.060852177749684877e+00,-3.793581689739365714e+00,2.180667497795611531e+00,3.208883191358717912e+00,-7.053603620825610321e-01,-1.724461195750048859e-01,1.982306696419832370e+00
-4.312964942489007747e+00,2.571618428985610549e+00,-5.247950857697794014e-01,3.192926701628367780e+00,4.654647260945928622e+00,1.762165974746030317e+00,5.430159454350527604e+00,2.782910402845633513e+00,3.135471685411922671e+00,-1.212945243829354425e+00
4.913259467272105496e+00,-1.539465850199405628e+00,2.020718797132865951e+00,-1.691071062219966503e+00,1.708922276852912425e+00,-2.274835896958508630e-01,-4.286114749622262465e+00,-2.915432839295657441e+00,3.186704582425194943e-01,-3.694728334826962168e-01
-4.003997719659126986e+00,2.517856137868519362e+00,-1.612082094912808072e+00,1.625454512448605726e+00,3.531878617082170102e+00,2.310002569046561760e+00,5.070719812004137239e+00,2.887700793250195908e+00,2.432973513678428290e+00,-2.579809054358163767e+00
4.926829409281139327e+00,-1.880930927484236737e+00,-1.679635679530620429e+00,-2.978454202489280611e+00,-1.068558655654864298e+00,-5.755994192829059219e-01,-4.010693270819335687e+00,-2.199256268341706733e+00,-1.888115198882291956e-01,-2.616913158117293747e+00
-4.289920144923843104e+00,2.525096414537628231e+00,2.214013240590020803e+00,1.938642864446417313e+00,3.244115877213805010e+00,2.349817258707858070e+00,9.721549174653882908e-01,-2.104597584296779900e+00,3.119489537693042713e+00,1.279699018577147740e+00
-4.311202474965235787e+00,2.868768972406148698e+00,-1.155141616988380582e+00,1.573300527171586083e+00,2.583310266204516203e+00,2.735641447222715072e+00,3.473570441704593170e-02,-2.628642363874734045e+00,3.040454549280067198e+00,-1.809261375588256726e+00
5.629939245520814595e+00,-1.863209068345406560e+00,-1.445233988073405751e+00,-2.847155217582276521e+00,-2.058200091664072140e+00,-5.628765019504041733e-01,-3.518170399344873189e+00,-1.744042425268284457e+00,-1.660006693387104049e+00,-2.087323150289715823e+00
-4.102893966790224667e+00,2.039790605369976362e+00,5.264535311049636235e-01,8.363074230781792906e-01,3.186108503081209076e+00,1.785241017533876207e+00,3.661248943206158568e+00,-3.921851529691293692e-01,2.742159004881068896e+00,-7.560160431503524237e-01
-4.207632310977985846e+00,2.720145240103941653e+00,-1.631196153255257464e+00,3.068829540987374926e+00,2.738179599902723638e+00,1.904905697082262428e+00,6.050045434481760021e-01,-2.725538500647092022e+00,2.766824946973966526e+00,-2.462195663783854904e+00
6.279169284253817374e+00,-1.602242696696333235e+00,2.401313713681599182e+00,-1.999312078642532686e+00,-2.135241176449294898e+00,-2.436357696434216791e-01,2.535764472938619285e+00,1.920237580176202385e+00,-3.209600447348698982e+00,3.464783668242370496e+00
-1.249557240030926275e+00,2.328896727428996005e+00,-1.883601304661985054e+00,2.625981031124581477e+00,-7.180889965455964363e-01,1.977354804687261325e+00,5.796933174770916297e-01,-1.727957711137513730e+00,7.958618986693606345e-01,-3.297415662616795196e+00
4.830346913404491183e+00,-1.600926985077601783e+00,-1.282160683128874101e+00,-1.920659721237081730e+00,-1.547937050291251726e+00,-2.512805449848105610e-01,2.330750599945601298e+00,1.753315416249999537e+00,-2.472493343608414662e+00,-1.761332755785469661e+00
