3.650850517077360635e+00,6.183681004496373035e-01,5.501099709203822741e-01,3.235797983094936270e-01,2.875007836880398848e+00,1.820078492744815257e+00,-1.761808540874069351e+00,1.560194960923924512e+00,4.545634573140704404e-01,2.869771879370672352e+00
8.232389145514051876e+00,1.744770931841481243e+00,-2.635402273026731024e+00,2.784266339212966734e+00,2.428347910346959182e+00,2.688936277335676195e+00,2.699327635913564727e+00,-5.931967711688630462e-01,4.119353833761617567e-01,3.401066640631945859e+00
3.623667776700595144e+00,-3.026011357453539219e+00,-1.273087022524826750e+00,2.181088615100430061e+00,3.396549368553247739e-01,2.853299404305738918e+00,2.182798065792998621e+00,9.387524792749437630e-01,-3.363466892187808366e+00,4.260950590006662431e-01
-3.299540883277623848e+00,-2.642680083740849284e-01,3.369480353483902846e+00,-2.080600452745488660e+00,-2.532285331931231731e+00,-1.334573032134758197e+00,-2.541938028817488870e+00,1.687233849707054700e+00,1.467360650229742269e+00,1.195072404585344472e+00
1.934096415775319322e-01,-7.567446298167501695e-02,-2.225249769338449646e+00,2.844415761129423181e+00,-2.171531266910028179e+00,2.235915364572933051e+00,2.471592749629646590e+00,2.425499317514420716e-02,-3.348597948702507932e+00,1.090759594989521020e-01
-4.041160615661437028e+00,-2.170619445665307179e+00,3.163690244203555046e+00,-2.038028499064185262e+00,-3.021870180214111024e+00,-1.216148485283331748e+00,1.272598041181791650e+00,4.676354593066080589e+00,6.157413048975490799e-03,-4.445205398029239419e-01
8.827968251057105586e-01,1.741152219342614771e+00,2.931589997022148175e+00,-1.962431288760211556e+00,1.995383564796082254e+00,-1.042069002608694950e+00,2.208601554729159311e+00,3.361869773205686807e-01,3.740836758756373115e+00,2.746020878223003336e+00
-5.898198094398409808e+00,2.661212848740801107e+00,5.513906663799303942e-01,8.479197304971486382e-01,-3.455344059655253375e+00,1.874634121306107071e+00,-3.279675203683809492e-01,2.440316694533462005e+00,-3.624090416358765498e+00,-1.432159368909381669e+00
2.372740212302058005e+00,-1.890933154839461228e+00,6.939793470381845353e-01,1.033725351363278810e-01,-2.337330450236501100e-01,1.598133794874801339e+00,-3.416116011558281151e+00,2.665630139029874890e+00,-3.297478315812707894e+00,-2.013240604813873791e+00
5.337021885329804149e+00,-1.962502515171234752e+00,-3.415585136046410675e+00,2.518383997154397314e+00,2.885680765907806311e+00,3.278969465529159688e+00,8.627129671172442116e-01,-1.246071805546738326e-01,-3.428514711282500738e+00,2.624844735092257686e-01
3.090202845658474473e+00,-1.024480589508322659e+00,1.037436636128425071e+00,-5.528131979867239032e-01,1.776420224276088256e+00,2.037376174026077180e+00,3.110649017721996756e+00,4.670001720022401770e+00,-2.799329748883369273e+00,2.731573885530682588e-01
2.418008351894231023e+00,1.030012142266402364e+00,-4.256428674470726925e-01,2.013991858875076257e+00,-2.801569219670763111e-01,2.441075783845200853e+00,3.052946320592455187e+00,5.957031151353187060e-01,-6.780108952788327370e-01,1.856390671750065557e+00
-9.056080168560445287e-01,2.393523432393137362e+00,1.830167214267751419e+00,-1.526813995379025624e+00,2.310240009883814949e+00,2.394616299425267325e-01,-1.439582460768369820e+00,5.593447088258441724e+00,-1.543125158189453838e+00,-2.713634766924540198e+00
-3.693304203012875320e+00,2.604042961829772018e+00,2.248696657429257506e+00,-1.713969901706106302e+00,-7.961835272004567088e-01,-3.568716407674814017e-01,-7.395253810546620343e-01,4.125699298666403614e+00,-2.734662838979744492e-01,-3.036387305624295596e+00
-2.445010386148025017e+00,2.379631941137132500e-01,1.879399770937902225e+00,-1.482658894227753876e+00,-2.426692793362934530e+00,3.831368471447567647e-01,1.783630968082072776e+00,3.609667061488165962e-01,2.601994318167582421e+00,1.846521692693572803e+00
-1.119910029884557012e+00,-2.315587175028508859e+00,1.668742493822668038e+00,-1.442710700011356151e+00,-1.169306846351111595e+00,5.311449455984962320e-01,3.266882768781317559e+00,4.078877109054085182e+00,-1.487990533960759976e+00,-2.707458539121665453e-02
2.425234093493605858e+00,-2.459463872679217289e-01,-8.194641269893621072e-02,1.595076168369041536e+00,-6.235356479077585057e-01,2.143949747078933488e+00,-5.290469042228167496e-01,2.545293879868712139e+00,-3.369322824569044084e+00,1.641354826955687685e-02
-3.121010642480945840e+00,2.355955125252036986e+00,2.283707954521318584e+00,-1.766778809127580452e+00,2.248785122915645474e+00,-4.048975460442300056e-01,-2.841679560328848275e+00,4.721583728166325322e+00,-9.309001996098414944e-01,-3.023739549652211256e+00
-2.574185117704722359e+00,2.215347370651489456e+00,2.879688055966132865e+00,-1.972700981501201545e+00,9.667433931483415677e-01,-1.008284206205381173e+00,2.931056420552557995e+00,4.714945273354127053e+00,2.858737347279098895e-01,-1.364023632531796260e+00
-8.081847525732767101e-01,1.287970407040753607e+00,6.660014905896156634e-01,6.199647434039134986e-02,2.924138089487759551e+00,1.479587382742435953e+00,3.118789964045947549e+00,1.773908554778240498e+00,-3.514704081453226880e+00,-3.110126640198914050e+00
-3.145477319133926919e+00,2.491337173098906455e+00,3.126238126223758407e+00,-2.025473815035545133e+00,1.455567910609561366e+00,-1.140947160964606466e+00,2.867643255412044567e-01,3.494690483596694541e+00,5.217532773173116922e-01,-3.327423020351059968e+00
1.689464319554518035e+00,-1.687186900416807855e+00,-2.769908134114052789e+00,2.518572505381250881e+00,-1.256967576771573114e+00,2.382889023781920024e+00,-3.367286301997443498e+00,1.127093865534775086e+00,-3.422932127350981624e+00,-1.487854487431894412e-01
6.751112927143145370e+00,-2.409133854143786557e+00,-2.427550234036579990e+00,2.910133029328930476e+00,2.820905358898686544e+00,2.251045979466395064e+00,2.840228346452485120e+00,9.811269892078844368e-01,-2.294172663873437656e+00,1.272678223343806536e+00
6.967382598061300669e+00,-3.220396748713864277e+00,-1.100890573793981808e+00,2.172716194825361935e+00,6.033792529532977511e-01,2.728275156093346698e+00,-2.003600243489487287e+00,6.155623229254159057e-01,-4.595622883976463458e-01,2.129397519669316452e+00
1.393095272450576738e+00,-2.746159023022386236e+00,-2.409923041238182684e+00,2.578858948062583867e+00,-1.526547199379275410e+00,2.446347681324256396e+00,3.163308336499488505e-01,1.868822412331799576e+00,-3.602337542019513172e+00,-8.049885033659753830e-01
-7.026798701532444014e+00,2.680865121210212365e+00,1.433127659320718728e+00,-1.320189958200773006e+00,-2.651067400311827527e+00,1.053284361303108874e+00,2.213708252059369386e+00,4.562285021960426512e+00,-2.939679085357946420e+00,-1.484215922017011025e+00
-2.271337067031367507e+00,-2.025001485536999546e+00,8.046323242061355074e-01,-2.348864968460829816e-01,-3.318743700951277020e+00,1.466497684619688879e+00,-3.397827324495914958e+00,3.311851167225846826e+00,-3.248990108335375826e+00,-8.087704327996751985e-01
-2.704678588260036154e+00,3.432637349881669131e+00,2.135401779994754889e+00,-1.675470840664832872e+00,1.666003071652652601e+00,-4.900909975935635599e-02,5.621858137470150396e-01,6.120079412302300348e+00,-7.915482015566108753e-01,-1.781721819951807895e+00
5.778198938767070691e-02,-1.246690696951308741e+00,2.582449483320709227e+00,-1.886559709176680366e+00,-2.198174759103495468e+00,-7.726619748615074501e-01,1.819204132569518073e+00,2.535978280001560115e-01,5.545982854127373685e+00,2.673117180567426310e+00
9.431312652991467260e+00,7.001611699063818861e-01,-8.391002354522698603e-01,1.835597838176459939e+00,1.809167679454998456e+00,1.916840060470844653e+00,-7.173725381091844433e-01,-1.245080755152372376e+00,8.338146412427379639e-01,3.360402884378789423e+00
-5.148484964786264939e+00,3.105230103127395225e+00,2.678105909493964987e+00,-1.894562521768886398e+00,-1.163066371309147140e+00,-8.145179525839805201e-01,-5.839742386577118083e-02,3.197842026292934126e+00,9.386024946551508874e-01,5.848482155838601315e-01
6.783451420251629393e-02,2.017974236148311284e+00,1.441157419874002699e+00,-1.244992082953375379e+00,1.601696219606345117e+00,1.030444682996879413e+00,3.451611029504766393e-01,3.472295676940641673e+00,-1.206585302110636970e+00,1.326790822448113971e+00
1.440628432273909354e-01,-9.540145594853433053e-02,-1.777820936009067321e+00,2.666228255926564650e+00,-3.032609848760038584e+00,2.589811082687426769e+00,-2.313237077024914434e-01,-3.701719959168808111e-02,-3.054110290734987743e+00,2.627014716121029991e-01
-3.298858182024510644e+00,-1.630766117955070982e+00,2.294095302339576037e+00,-1.773222404248367745e+00,-2.304380108123647020e+00,-3.922498438876614313e-01,-3.075011637961830857e-01,6.489006116549216330e+00,-3.364976100209381427e-01,-1.447230542504212458e+00
8.921158000995962567e+00,-4.071570501460879399e-01,-1.620983688388108579e+00,2.446109265670877608e+00,-1.207171993047618130e+00,3.086819677522098182e+00,1.476047054282181747e+00,-4.561566400258474374e-01,1.186098492476094640e-02,3.193953894120842740e+00
4.685130668677671473e+00,-2.622876343420533995e+00,-2.799169691335607446e+00,4.042001211157087326e+00,-1.388034745230051215e+00,3.889606332935150235e+00,1.791570155586619251e-01,5.264213008048930220e-01,1.769618540791718653e-01,2.333121924070209019e+00
2.794255671868812740e+00,-8.163417896620517311e-01,-1.547669032539671363e-01,1.637458110616727414e+00,9.454464679491980661e-01,1.937980835360271659e+00,3.333352676819561822e+00,5.166003773742186000e-01,-3.820929362935085116e+00,-3.389842939477744732e+00
-1.166100670360635361e+00,1.089981176685443032e+00,7.441260153192805760e-01,-3.207336551238699207e-01,1.531789928363918030e+00,2.051386247649534145e+00,1.006574432337672853e+00,3.159714763755716138e+00,-3.317614319294956537e+00,-1.618304045584122441e-01
-9.383491864999413679e-01,-4.631134163854775387e-01,-3.309806540487825188e-01,2.293794351521416530e+00,-3.155018706521945049e+00,1.898136252216016340e+00,-2.205504208320223203e+00,1.234923093564195273e+00,-3.371657752005565278e+00,-7.401585372427805787e-01
1.262128968867442147e+01,-1.320331147457244114e+00,-3.032738375608590609e+00,2.742849250359459479e+00,1.537226167336562810e+00,2.360821015239795706e+00,3.475265771776156143e+00,-5.966047140961232564e-01,3.922047968903853432e-01,3.159875444470765515e+00
1.866257468718157675e-02,3.118192480039228442e+00,3.279950592072148119e+00,-2.055496417274595977e+00,1.056870049254220234e+00,-1.276935865165815365e+00,-1.152740923209190527e+00,9.010164204203635618e-01,5.021489160003377528e+00,1.850675818966197816e+00
-7.188928575232569340e-01,-1.613953660307455351e+00,9.659407160853863417e-01,-5.804629385060706692e-01,-3.170944110679339900e+00,1.492784645137969379e+00,-7.507078011878411949e-01,3.221462868096631738e+00,1.570071216404089753e-02,1.507529657327724593e+00
-5.606685363478783657e+00,1.697641504901792331e+00,7.460310170783319705e-01,-3.100282089134066554e-01,-1.960107392503620982e+00,1.304481127489087067e+00,7.549420803800188651e-01,2.332439180449407345e+00,-3.417889736751140717e+00,-3.159317596185361232e+00
-2.612978232818314428e+00,9.294693421063566774e-01,2.572198031427265441e+00,-1.890229768058220294e+00,1.968348103405312521e+00,-7.524573655635495850e-01,1.023063946158956128e+00,4.276091670342189843e+00,-3.023793827583668437e-01,-1.963349319254374503e+00
7.994279144963933881e-01,1.037055475871847321e+00,-2.078079976909855908e+00,2.373735349271929529e+00,-6.767877391460697112e-01,2.320635828070946260e+00,-4.087661299018403582e-01,6.269418716924253232e-01,-3.759939928153371191e+00,-1.343743824472070081e+00
1.729426671527100945e+00,-7.748763048415212573e-01,1.515327895178764983e+00,-1.273823316795371419e+00,3.164730845949065063e+00,9.018694770190940346e-01,-2.323235614589052034e-01,5.544954699759642835e+00,-1.536302718453986360e+00,1.067446559123763627e+00
-3.492324732856073588e-01,1.594824943478137413e+00,-8.007504528041939906e-01,2.437021670726366995e+00,-1.312783250640312538e+00,2.027257733694066033e+00,-2.756362470958984012e-01,6.162504964505221006e-01,-2.058773026303987841e+00,1.349800237103867318e+00
2.353646068159822580e+00,3.039647114546681905e+00,8.364557721361336462e-01,-2.867016239303478708e-01,2.888626402256504022e+00,1.920637161353971445e+00,3.391195293701191105e+00,3.871079259955123142e+00,3.632150189488527192e-01,2.933080340279127896e+00
-4.180370963532857864e+00,1.648336267587994897e+00,1.721075991937634164e+00,-1.489501925988692133e+00,-2.740874592093805795e+00,5.358382279818844074e-01,-1.510710510043629107e+00,1.960945127042491021e-01,2.232770951741867904e+00,1.788553418293368225e+00
3.574542412273415959e+00,-1.169407793509658511e+00,-1.469433228135885727e-01,1.825954728263242677e+00,-3.476839866123764722e+00,1.877306135856066538e+00,-1.295611583668174749e+00,4.968036452923328961e-01,-1.554806812400668647e-01,1.831124128568612619e+00
1.164441343544957874e+00,3.436393000416282817e+00,2.511058906161970583e+00,-1.881491405069057210e+00,9.695183542306518021e-01,-6.466000509371419014e-01,1.158515718955701601e-01,4.044869882215265111e-01,2.744672530030246360e+00,1.877471166673130298e+00
1.966143756510096763e+00,-2.835897449331497899e+00,1.406000699638442875e+00,-1.146894683095977197e+00,-1.094903469086653036e+00,1.408734788018422002e+00,7.902565445871472249e-01,4.784276219528205587e+00,-2.649389965566651739e+00,1.623969460279788279e-01
6.422490608971791914e+00,-1.677293977583304674e+00,-2.422101423883158411e+00,2.652059456609216603e+00,-2.667365141716852683e+00,2.755247102747444554e+00,-1.794080246621403640e+00,-5.272715182385049326e-01,2.243497587210862010e-01,2.644121931650523116e+00
-3.816243971856916328e+00,3.333357444221659804e+00,3.405600856974475121e+00,-2.080947153203148492e+00,3.262985715157151745e-02,-1.350227594290415389e+00,1.212527118752610988e-01,3.985438733034566638e+00,3.795238001806354733e-01,-1.434220508084464107e+00
1.955523951241873837e+00,1.395215562031767220e+00,-7.091981355184810987e-01,1.803715822300492988e+00,3.167768759172838067e+00,2.234366284128388003e+00,1.703756191977650936e+00,4.423999112136652867e-01,-3.703501061015399110e+00,-1.430106382902286200e+00
-3.916134791952018190e+00,1.332029428257662573e+00,-5.184407020239540920e-01,2.943073657984575320e+00,-2.494256173570112534e+00,1.864964264321999243e+00,-1.626626753396774649e+00,9.397965484021960636e-01,-3.748180257027201812e+00,-2.608019232693723488e+00
-1.007427734515793816e+00,-2.396162385309255072e+00,5.352124642428055523e-01,4.933087338096186492e-01,-3.464640721993837769e+00,1.839118111208806194e+00,1.160221370823839138e+00,2.822045664612488736e+00,-2.784039262341784227e+00,6.418474421855275835e-01
1.022024213116488056e+01,-1.498085224838281881e+00,-3.226772246601645744e+00,2.862092157964638339e+00,2.277199810419381798e+00,2.616537245314364046e+00,1.748924279959256367e-01,-3.681611730786917835e+00,1.504176170475080454e+00,2.857728607210404448e+00
1.223679393483509292e+00,-9.254147318643783926e-01,1.209603825578623670e+00,-8.601545639569097013e-01,2.448178217382843691e-01,1.359424687554690703e+00,2.604399293586388886e+00,5.829063726171886728e+00,-3.206563269717075393e+00,-1.275074233275938607e+00
1.423857465877384598e+00,-2.975025054914098632e+00,1.879677462626377249e+00,-1.555009574592250532e+00,-4.443941725412874355e-01,1.638019000490113508e-01,3.672612993863131337e-01,2.153484745442157067e+00,1.065624490509122557e+00,1.460756584619589127e+00
-1.898451918563706653e-01,2.828071618065930437e+00,-4.010259104282756226e-01,1.887081655633222166e+00,1.352089408215394251e+00,2.120980546431606495e+00,3.077544786400959076e+00,3.777015135540153778e-01,-3.533523190891729726e+00,-5.077003520234635303e-01
3.692110027028651764e+00,-4.393121768946084416e-01,-1.997703526679035946e+00,2.465869971120896675e+00,1.316055439503388769e+00,2.202502835332301956e+00,-2.375826846057669250e+00,1.712841778906322165e-01,-3.851856280320675285e+00,-2.298927295887513544e+00
4.813452488743392266e+00,-1.136842724746836897e+00,1.064921122749828086e+00,-8.248043427035505193e-01,2.190822187531277443e+00,1.902914275030874069e+00,-3.137923480691701350e+00,3.771390118568542338e+00,-2.893087302741599753e+00,2.566544099844678684e-01
6.592271657822053044e-01,-1.001008105429275208e+00,3.019441942905894294e+00,-1.999091525441355932e+00,1.714720192761024720e+00,-1.056247669273981060e+00,-2.260925903679225524e+00,1.682848504971850678e+00,1.213726221389660243e+00,-7.689111126065495405e-01
2.656581482648545656e+00,-2.837215887222099830e+00,7.833433383278132212e-01,2.171709136186285583e-01,3.288583632285183356e+00,1.972266947281573035e+00,-3.370555947759808824e+00,5.123952109200066829e+00,-3.748029829742327124e+00,-2.448170067171149267e+00
