3.425604074014438893e-01,-1.285314658989072267e+00,5.119441340219381686e+00,-9.625480579838963102e-01,7.690870029098066940e-01,-1.025811016722805835e+00,1.120312907113377499e+00,2.151661490250920572e+00,-4.152041190388433556e-02,4.996960475655551015e+00
1.904045718564728595e+00,1.005575739692923243e+00,-6.960447296565610564e-01,-2.136652826045102316e+00,2.449881370255550195e+00,1.672959453683279918e+00,1.813775478438741651e+00,1.580096664062886624e-01,-2.536010808671864680e+00,1.526254966137175595e+00
2.063711577526945007e+00,-1.785221568003323434e-01,3.598380311738701209e+00,-1.887671739404103599e+00,1.022112501537034285e-01,2.202880241618876411e-02,9.929453732814774725e-01,1.135664577387300866e-01,-3.398334919118267461e+00,2.676665390935039746e+00
2.264123190536237118e+00,1.189907780820133709e+00,3.901453571581249280e-01,-2.235159571434123471e+00,4.092601850275920938e+00,-9.933793596892162014e-01,3.154117824218896970e+00,-3.046940139397111391e+00,-1.549710711795430962e+00,-9.236275059203471471e-01
1.029846392438974689e+00,9.056703794951141973e-01,3.255803587644833907e+00,-2.169068501937422511e+00,2.948369223772116854e+00,-9.789446362770695131e-01,3.406419923042552256e+00,1.764475375483395503e+00,1.708845998662235743e+00,2.949575099557822266e+00
1.823497994547905066e+00,2.331486866760369203e+00,3.100429898350373747e+00,-2.356463366863050801e+00,-2.268461850537315083e+00,-1.099558482856928698e+00,-2.418689249134392316e+00,3.229063866087136248e+00,-1.819882836453470265e+00,2.132044685850967625e+00
-7.541515879154481183e-01,2.224307372878357114e+00,2.377921799331675246e+00,-2.341595266684413978e+00,-1.329061675424061395e+00,-1.139730668214299136e+00,5.320608978408802869e-03,-1.141270624093033703e-01,-4.763038370173711122e+00,1.444250335705374422e+00
2.216091293923543759e+00,-2.333926503814703235e+00,1.321399559361006837e+00,2.085646409361094022e+00,-1.277280981293380302e+00,-2.201943360470414834e+00,2.504700886754522848e-01,2.051617361045136256e+00,2.025011912205239017e+00,1.198017559764273265e+00
3.311404523492718077e+00,1.897830538222555319e+00,3.958782820174703954e+00,-2.318716412001113891e+00,-2.384514270223412336e+00,-3.407718580444857981e+00,-3.465519017234528931e+00,-8.579902917361259540e-02,-5.078650921634361382e+00,2.170617179984099199e+00
1.538037258930507356e+00,1.579527039218895368e+00,6.329892201632115745e-01,-2.276999612539926332e+00,-2.308039174289393980e+00,-3.047609544661453285e+00,-2.760607560457710719e+00,-2.716049383024645714e+00,-6.706363256159971087e+00,-2.775068059846451662e-01
-1.771830851786659888e+00,1.219835065243547234e+00,8.342675931856998739e-01,-2.180463051880771275e+00,8.219883311278810556e-01,2.102884214901616033e+00,1.271240858737170853e+00,2.414732972899917840e-01,-2.210120685447622968e+00,1.789900327640211231e+00
-1.468733058803668001e+00,2.625793500135820580e+00,8.175369129363527776e-01,-2.366507754448184730e+00,2.739971324507999739e+00,3.056149129716319912e+00,2.410403427620797068e+00,2.249994850889280862e+00,3.350437355080579049e+00,2.196541242340283695e+00
1.339079651002587745e+00,8.816968053193736665e-01,1.352825056779233481e+00,-2.135449034603932983e+00,-1.925241778865827369e+00,-6.672394250641007218e-01,-9.373705486490009342e-01,-2.571636438344744313e-01,-5.380605240305111892e+00,9.246964373951586103e-01
1.337652741582063598e+00,2.838400390399556272e+00,5.224630302435888662e-01,-2.379299105628423838e+00,-2.365887325647778372e+00,-1.975483340937633780e+00,-3.249702438907398516e+00,-2.752686143724245582e+00,-6.754911434754018451e+00,-1.175781601250336594e+00
-2.051910194742454951e+00,-2.390309482432680710e+00,1.170833661996158348e+00,2.172201449001709417e+00,1.904548370143132718e+00,9.401286150772030226e-01,1.433231058712071793e+00,1.998132274482140147e+00,3.311285980842860521e+00,2.022902727439372494e+00
2.938250928739270407e+00,2.860123560362296757e+00,7.771360538761129533e-01,-2.374174965464303177e+00,-1.745343466370145480e+00,-1.104903771343556329e+00,-4.924378075014361755e-01,-3.270061827419277201e-01,-5.406705283724556388e+00,8.684231293695205967e-01
-1.696447970935205163e+00,2.498036628142092042e+00,3.622335304012125334e-01,-2.354973383764067396e+00,2.780623112990583845e+00,-3.072202197628276288e+00,3.450729307936062362e+00,-2.535157231883768070e+00,-2.222349046088688329e+00,-9.084807227871924962e-01
9.364796003272379821e-01,1.027487828398964353e+00,2.091784331022537913e+00,-2.217655998277287654e+00,1.899894642447358395e-02,4.716806557359909391e-01,9.032355900537964999e-01,1.982314799327729027e+00,-1.808482392695752061e+00,2.667423326169234610e+00
2.040985090672121416e+00,-9.935066985450573540e-01,9.444719474230089951e-01,-1.356757625420980107e+00,8.372646697395913495e-01,2.188452746986361497e+00,1.243130787412016325e+00,5.483990057875995916e-01,-1.980047180575856602e+00,3.692335478260096338e+00
-2.786337621518090835e+00,-2.092227727592143260e+00,6.229838407426507629e+00,1.271596116092970741e+00,-2.139084649702248875e+00,-3.296346355840904963e+00,-1.713559921587519685e+00,2.309098713320851815e+00,1.444212221952436703e+00,2.936522212097897544e+00
2.133084133398030602e+00,-4.482168111208864048e-01,4.868994269806184327e+00,-1.653244368674714915e+00,-7.181918405529106320e-01,-2.163371252640389208e+00,4.705763352102998454e-01,3.797133601877540343e-01,-3.251619929896207406e+00,2.962451065212597712e+00
2.558681745227964655e+00,3.205736206123730447e+00,3.160014018066371611e-01,-2.406979698299985593e+00,-2.240914071871204172e+00,-1.200215671281041452e+00,-2.191896513160996207e+00,-2.320784010598089253e+00,-6.638777233885901907e+00,-1.008668309552832154e+00
-1.111316335057592308e+00,-7.485293611022836302e-01,-1.513119090926578592e+00,-1.590908465409641703e+00,2.980880770154502812e+00,2.795265423811852834e+00,3.282690785409215550e+00,-1.039553095539947236e+00,-5.801260722821490745e-01,1.411490952542669319e+00
-1.780308192131695888e+00,2.329175064741813017e+00,9.465361562985691313e-01,-2.347483017015064455e+00,-2.240960893140768739e+00,-2.831286904856298747e+00,-2.277820035098755191e+00,-4.572082637323240384e-01,-5.733510076268247602e+00,9.424636224855149624e-01
-7.061752232398474938e-01,-2.288552507907567701e+00,2.411450729411233507e+00,1.738802292703925723e+00,-2.343788234926153624e+00,-1.671037215195240400e+00,-3.054396498082887490e+00,9.909950303253713955e-01,2.833544735956051053e+00,1.474441750483677982e+00
2.983464298811364657e+00,-1.309037530890853063e-01,-3.095419402897892525e+00,-1.864571386686843191e+00,3.396594201007455682e-01,2.951023517133543272e+00,1.050028162472045778e+00,-2.268353591027370442e+00,-5.870273533850240533e+00,-1.361732878958471504e-01
-1.913340279395436383e+00,-2.286315873141065325e+00,2.206593630920075100e+00,1.520129865991497908e+00,3.817753342215808754e+00,-9.315399955527592368e-02,3.246213455526243408e+00,1.442047744681303811e+00,6.354526604972152271e+00,2.150808664084832955e+00
-2.402154932508799856e+00,1.799195999696241444e+00,3.700920437113348893e-02,-2.302800370013563303e+00,-1.886252416225416839e+00,-2.088406175725720182e+00,-7.511050322296783932e-01,-3.497747166960496035e+00,-6.656421176161289921e+00,-7.782077421020044961e-01
2.848174219084844694e-01,1.933321147865656009e+00,5.236645805657031971e-01,-2.305595141359614964e+00,-1.912254408472165546e+00,2.689305055870344852e+00,-9.350707541618312746e-01,1.538823815826295238e+00,-1.432547259801574047e+00,3.155920337535484066e+00
1.540395867428716592e-01,-1.426047433465449821e+00,4.490734739582530999e+00,-4.860240567876427109e-01,2.777246780185950836e+00,-2.826483910081725170e+00,2.246886166642549476e+00,1.163292721545590602e+00,2.143036310571453384e+00,4.214119883766150210e+00
2.369700536177110628e+00,-2.542531414381015598e+00,1.606310203768460010e+00,2.932173988935959041e+00,1.713421948418966556e+00,-2.777038939078433799e+00,2.201292269918305955e+00,7.088567056310379755e-01,5.087033531380244611e+00,6.645018977296359708e-01
-2.686301542107235818e+00,-1.269425199312817387e+00,4.404280207481989784e+00,-7.053467848399153084e-01,-1.844063958252973201e+00,-1.985688497658201435e+00,-8.632483518024556268e-01,6.080930170993399386e-01,-2.846724149019626893e+00,4.198394850255755983e+00
9.683297543903570670e-01,2.178925164446020801e+00,-1.542114947869817287e+00,-2.337699054969344825e+00,-1.885756689687043464e+00,9.729923336003647449e-01,-7.302606659371195796e-01,-3.022290263131889088e+00,-6.566105504043048491e+00,-1.082697012546040893e+00
-2.156943409328663019e+00,1.396121170097339714e+00,-5.469326745406766221e-01,-2.208941304371891512e+00,2.512077186344209512e+00,2.069821817042538648e-01,2.087092522068179967e+00,-2.602181326739857248e+00,-2.977295114079925753e+00,-1.063183631523087813e+00
1.308649791587924938e+00,-2.597682092879390225e+00,4.298502363167049922e-01,1.984344544137105926e+00,-8.668292275656477308e-01,1.044849059704690220e+00,6.051044607265225750e-01,1.971032961105663617e+00,3.405351587091888899e+00,1.666212383302363431e+00
1.376254584160322203e+00,3.165405040040541351e+00,2.640976707358969389e+00,-2.401814603149392546e+00,-1.864624993504367501e+00,-3.076407950661142365e+00,-6.840030879604430680e-01,-1.700351905124053431e-02,-4.734092754711488382e+00,1.849399532367649535e+00
8.567033443132032744e-03,-1.263566563298512246e+00,4.399766921714495460e+00,-9.962442062944995014e-01,-2.303925370612372348e+00,-9.722346747659136312e-01,-2.793767818932290314e+00,2.174245800512641047e+00,-1.308909718583395110e+00,4.305398627735368855e+00
-1.241730353054393277e-02,2.317988479171571470e+00,-3.107386667105628497e+00,-2.334558418676487612e+00,2.963039961691880109e-01,1.949578760820354972e+00,1.084132380818018326e+00,-3.035169774145920929e+00,-6.040260875400839780e+00,-1.110146115593499738e+00
3.674881227749571266e-01,-1.843874356625200495e+00,-1.049241085614016189e+00,1.567667834883711864e+00,2.243494595380184364e+00,6.385300535053115567e-01,2.475009417581499171e+00,-7.896974464893120604e-01,1.356577309379452201e+00,-1.623434572733702952e-01
-2.349098086867034141e+00,3.202105046825526991e+00,2.183542037390777679e-01,-2.406964843174820512e+00,-2.338641228631806346e+00,3.271501989743546446e+00,-2.951494377952593506e+00,1.301357708935198865e+00,-2.694998588158489028e+00,3.356729197954962274e+00
1.796080285670749177e-01,1.747826992539637914e+00,2.260382207612229077e+00,-2.281502568405195497e+00,-2.010825170734917400e+00,4.401773930048316075e-01,-1.038910015739241022e+00,5.388844012995654964e-01,-2.938223939343393987e+00,2.345676433667652550e+00
2.981985146244474194e+00,5.675434771073639695e-02,3.657825632943750627e+00,-1.919075448760381164e+00,-2.371381802128662120e+00,-1.069494454914440063e+00,-3.321464847881939075e+00,2.281045292215013731e+00,-2.076792568652161108e+00,2.787425934818952733e+00
1.119180887591703311e+00,-1.338665178965152691e+00,1.186281338186272016e+00,-5.386711040657556904e-01,1.728664970138852564e+00,1.971451992908662909e+00,1.939529717472693093e+00,1.237054161391185403e+00,1.253754341820793483e+00,3.293054184673134266e+00
-4.582039044308734432e-01,-2.556987983796127573e+00,-3.135908956074322518e-01,3.093820082536982596e+00,-1.637478953861919662e+00,-8.867509847290433456e-02,-4.160833128211027798e-01,-3.136591452966884130e+00,-1.705981439900021712e-01,-2.443204637022827086e+00
4.993790399503157396e-01,6.890045973752005892e-01,4.729868480037196399e+00,-2.165394286542523972e+00,3.464417447043108389e+00,-7.537380270552764827e-01,2.411920950435408884e+00,2.247607564411655545e+00,1.585756376714250404e+00,2.223918758917251548e+00
-3.344481030540447541e+00,6.150104007592416266e-01,1.369688455503530022e+00,-2.083523936978609825e+00,-6.958243664803062112e-01,2.285078761126836611e+00,5.847112410013952655e-01,3.298373272711350168e+00,-1.599952806277607831e+00,3.049626342096323217e+00
-8.644364818985081911e-01,8.335827021645858537e-02,9.598544840361118435e-01,-2.011517210298065184e+00,2.386632972711688616e+00,-1.318540529692776353e+00,2.359339676019728493e+00,-2.140614903233153399e+00,-2.572823043762084705e+00,-2.863855340105000424e-01
-3.222240294819399331e+00,-1.871583829152830392e+00,2.018278863561451697e+00,1.178126352120233200e+00,-2.027440902351707042e+00,3.571400100162591684e-01,-1.267609657283577107e+00,4.368877671497957138e-01,6.463811304622518739e-01,2.842231393801964323e+00
-3.461997580501303240e+00,-2.803505945605563987e+00,4.758750752901404479e-01,2.746628253788789831e+00,-1.730406906464591943e+00,-2.684173205625381531e+00,-6.645094123340395953e-01,-8.334161486962177179e-02,5.611666371650464447e-01,2.403400712608356193e-01
3.248360500977044651e+00,-2.297430642333799788e+00,4.618446774280356770e+00,1.705815558381298391e+00,3.225285590771841182e+00,-1.804238763664940848e+00,3.372837894068277720e+00,3.265928268358116782e+00,7.472214497048783599e+00,2.301799970582623089e+00
-2.210328357773415853e+00,-1.152968757230392605e+00,2.486221167106114349e-01,-8.205979477461355920e-01,-2.044063423725201112e+00,2.624325736830511957e+00,-1.447222213621547127e+00,1.667708984082308277e+00,-2.021731250013310444e+00,3.283356704514349023e+00
1.767410303614941114e+00,1.411758487505332837e+00,-5.456263477839715659e-01,-2.268830071732991005e+00,-2.261558950024326275e+00,1.385285647802561471e+00,-2.441395041082657702e+00,-3.550869359336061848e-02,-5.005719825484288066e+00,1.446979438713197785e+00
-5.022973335376104131e-01,2.635388233149372539e+00,7.979264279115967362e-01,-2.368468415427289919e+00,-2.380460517460919245e+00,-3.087165636609169539e+00,-3.414738608672192921e+00,-9.443989143901543315e-02,-4.977970104154829656e+00,7.314752493302039138e-01
-1.326121632151900709e+00,1.493435398406678161e+00,2.081312408700238592e+00,-2.259776630597419622e+00,8.999936967980055602e-01,1.399472403979470592e+00,1.155904912993158895e+00,2.857537047956538068e+00,-1.082614666951150717e+00,2.566482049301737511e+00
-3.189388533890289423e-01,-2.012745240321896389e+00,-1.704226578259222746e+00,1.475550393489127643e+00,2.387245285417141538e+00,6.274657719616190121e-01,3.392723008548974128e+00,-2.435008485948805479e+00,2.644499695311777199e+00,-9.901962240200703480e-01
-3.322145062339270538e+00,2.378454080936982074e+00,4.387159221941618448e+00,-2.346776514838297523e+00,3.034863638991195600e+00,-2.707139961552901486e+00,2.049176325362355833e+00,2.100092262873919147e+00,2.200494427958089361e+00,2.211795615027177586e+00
-1.075345729359122426e+00,3.225795297703514031e+00,5.020376275999853810e-01,-2.405257780865462269e+00,2.137084884811768504e+00,-1.608005349081268021e+00,2.462535160475886720e+00,-1.365530113092608744e+00,-2.472133843085948524e+00,-6.106341931601392270e-01
-6.591196649802544272e-02,2.844622989495384502e+00,-1.517208343163674922e+00,-2.386649712780756438e+00,-1.501295323070905408e+00,2.444078933411184984e+00,-2.228678532259560363e-01,5.584313462406642614e-01,-2.237586430886444155e+00,1.286774041481799191e+00
2.373690127086774737e+00,-2.947163945551537267e+00,1.716191396243425649e+00,2.411350747694379848e+00,2.638117085577189158e+00,-2.486172531629120552e+00,3.072059735963247107e+00,7.587945340311454956e-01,7.762695061977177957e+00,1.128621654981702305e+00
-2.574917006171258738e+00,4.697359617778156249e-01,3.553530762990002589e+00,-2.119492609128646343e+00,-2.307132090718248207e+00,-3.484379614108101819e+00,-2.698936180698261023e+00,-2.790604252653601236e-01,-5.404697380677156104e+00,2.541660925916856328e+00
8.532866633950675350e-02,5.953369404279191812e-01,1.546605757245189228e+00,-2.135381858030436231e+00,-2.214447791850565839e+00,1.545541272137133326e+00,-2.142251570533908911e+00,-1.188645437575170938e-01,-4.883218331326555806e+00,2.603996354141509428e+00
-8.202364587539774377e-01,2.567991391778503996e+00,5.042586783122145810e+00,-2.367709916879374710e+00,-2.066666213129316532e+00,-2.023169035780559177e+00,-1.462676613017596328e+00,2.957355776630787858e+00,-6.561437194032280207e-01,2.288000043775642034e+00
-1.338059736328542471e+00,-3.014242202216430577e+00,-2.574449247397692542e+00,2.689515047712756513e+00,-2.045189782314356552e+00,2.954982119916171435e+00,-1.332970340755216920e+00,-2.141478045835385480e-01,6.052263223832470285e-01,7.536722143349374736e-01
-2.928447418365205390e+00,3.235853758842083039e+00,3.112869038156758972e+00,-2.410338292976830665e+00,2.121329948914297603e+00,-1.757925957513601478e+00,2.879661892183692729e+00,6.655152776858512809e-01,1.156327206114113659e+00,2.276119049598363198e+00
8.751422956860546165e-01,3.296623492443537806e+00,-9.075123342129198800e-01,-2.413333053394150607e+00,-2.339175097855169305e+00,-7.515331409561687437e-02,-2.990938494256629276e+00,-2.601585286419170640e+00,-6.740038760783890304e+00,-1.361072955048638677e+00
-3.153400104581202790e+00,-3.182145599631621025e+00,-1.238183324328315793e+00,2.966439616649967803e+00,-2.143774282950397847e+00,4.917383433152293648e-01,-1.831916534080254344e+00,-2.385138916917067586e+00,-2.238417361756562141e+00,-1.786872999051214217e+00
