1.309517389952824518e+00,-1.663653412025817069e+00,-1.059024587200615652e+00,-5.350191307443690647e+00,2.997530975905353223e+00,-2.344396290855593090e+00,2.384237061290469750e+00,1.934947369929326477e+00,-2.693964363963795794e+00,-2.074320328081211251e+00
1.725050620772452747e+00,-8.403886341522870396e-01,-5.623056174672180774e-01,-2.180910688789215790e+00,6.445646387513104258e-01,-2.369431986522697819e+00,1.802738554121905867e+00,1.636338635692983878e+00,-7.951927142174115559e-01,-1.162909769989266984e+00
5.674852498427457093e+00,2.165107540266256514e+00,4.136343274481014909e+00,1.883903806146055349e+00,-4.775055066238653723e-01,-2.655886830550822975e+00,-7.436326933089668634e-01,-2.472800130535181662e+00,-1.474126719600580948e+00,1.675321337303196378e-01
4.624170752243484728e+00,-8.976547469907003585e-01,3.215817611495853434e+00,-4.322187745570901463e+00,6.494618947362598149e-01,-2.620434749775208960e+00,1.204704061975888640e+00,-3.228384349356829830e-01,-2.455349070472125028e+00,-1.220364657174455303e+00
4.496912930561720145e+00,1.834131343924475077e+00,2.768621257029391991e+00,8.943361610920919080e-01,-1.018457623737844653e+00,-2.614652615488952669e+00,-1.161950369819187756e+00,-7.198824127913807658e-01,-2.454102561498687329e+00,8.492569713528620445e-01
5.641778083701451507e+00,-1.241781135518922108e+00,3.358957242905305396e+00,-1.430216836568838579e+00,1.099138419358000718e+00,-2.641894613821221593e+00,1.849831744688931856e+00,-7.996822880881211404e-01,-3.999499366577365933e-01,-1.450254019527028593e+00
5.291626551162584846e+00,-9.029634801610182393e-01,2.538492546436170727e+00,-2.177452970772594920e+00,1.066162669190676482e+00,-2.603328137044735424e+00,2.855225964963610252e+00,-3.021950636033244209e+00,-4.029512655079643402e-01,-1.295330265817324467e+00
2.058819737140394679e+00,-1.557002463463485586e+00,1.564249097168649349e+00,-9.109470195380978685e-01,2.252029945062363758e+00,-2.358901739749629911e+00,2.508398538933269251e+00,2.032132993450070479e+00,2.874982224288059385e+00,-1.886026319321811417e+00
4.559535461642187926e+00,1.916072117592827473e+00,3.135574663143242624e+00,4.401808791364301143e+00,-6.806326822877135641e-01,-2.614184371126094586e+00,-9.505424632830505871e-01,-3.465496113364721076e+00,3.087632045923014878e+00,6.658174336221938105e-01
2.063401287543124241e+00,3.408302962644371270e+00,1.319973808113870994e+00,4.577420571922140802e+00,-3.237044632472501071e+00,-2.422445297635332562e+00,-2.217418406436218792e+00,-2.357154400754197354e+00,-3.366463824078627098e+00,3.186503458599462935e+00
2.422286517969966191e+00,-1.709251387678097700e+00,2.025441861363759255e+00,-3.603942462359716270e+00,3.392421360785148998e+00,-2.453289336068469328e+00,2.297362640617907292e+00,1.377791317949760952e+00,-1.686056926098137954e+00,-2.172635876768668428e+00
7.621913316125780824e+00,2.837123797782195034e+00,3.294895785548972889e+00,-2.565466780415823767e+00,-3.630001764755950155e-01,-2.694152199283402549e+00,-4.111558289216541984e-01,-1.907980327112565710e+00,-3.440877025720497695e+00,8.503150198755626832e-02
1.368421892031604692e+00,-1.677184193094104270e+00,-1.182274583904288301e+00,-1.325612886893425824e+00,3.063446577363303724e+00,-2.338875437141281211e+00,2.687752153927588594e+00,2.429121408952188865e+00,2.669888376972153310e+00,-2.102120760858310788e+00
4.278145556112547432e+00,-1.271650886917152778e+00,3.301403835951315369e+00,-1.485986002395697891e+00,1.204287400032408861e+00,-2.607385633890721532e+00,2.485817710280742610e+00,7.113796428310017461e-01,2.247713857944315663e-01,-1.538453755064148165e+00
-5.557892849975150096e-01,3.284121229552632748e+00,-2.186359327106973449e+00,3.126062955854716829e+00,-1.633121856796893479e+00,-1.607571602950289336e+00,-1.761521698998185448e+00,1.772824586369063482e+00,-2.372058076257514969e+00,1.635542031846288324e+00
6.105635054408901752e+00,-3.442177542469230800e-01,3.967422363162288690e+00,4.087837276422578991e-01,4.484505223375228056e-01,-2.652800327687263149e+00,1.154605076670171204e+00,-1.919338045784974467e+00,2.313311713939846470e+00,-8.667668065871252381e-01
1.381820233949274446e+00,-1.686888614990953217e+00,-1.282984929193358381e+00,-5.788255972609010591e+00,3.198530825614435358e+00,-2.384866663067135573e+00,3.208600137735266422e+00,1.759667015996717154e+00,-2.997810716218712201e+00,-2.135976873204955329e+00
-2.293708134039274427e+00,2.629630181460345995e+00,-2.464209567827744696e+00,9.369752051905688717e+00,-2.705598593594586099e+00,2.032089589657117390e+00,-2.103560728685230252e+00,2.352371965646709029e+00,2.475373770970668019e+00,2.681296392135513074e+00
2.239335145482470590e+00,2.820294069526524616e+00,1.383546461946734807e+00,2.990129390319235192e+00,-1.594394472625201953e+00,-2.449788714930762001e+00,-1.734842576664909153e+00,2.941214808639256439e-01,-3.386888286929265135e+00,1.749502962255212068e+00
3.347669264820577695e+00,2.750495612304932891e+00,2.833607452748017508e+00,6.695380829109757848e+00,-2.925595782445378656e+00,-2.539100166562132888e+00,-2.144374057801493372e+00,-3.308194835139275369e+00,-3.157675257395982094e-01,2.425743147212843898e+00
4.877866014465840117e+00,-1.457840974718337401e+00,3.124529982848867515e+00,-1.801708173876898078e+00,1.856894086587816517e+00,-2.629133280195088851e+00,2.123249754446469240e+00,-1.190189785117475640e+00,-1.022232235036915959e+00,-1.747494399820207267e+00
-1.626227343650473722e-01,2.445286734550809360e+00,-2.122638929827612486e+00,6.382210674070931233e+00,-3.348178932865620627e+00,-1.920339956504839574e+00,-2.235900885588622433e+00,6.379969576734740855e-01,1.042990642839929372e+00,2.147450210341259602e+00
-2.423623449052755063e+00,3.345257493502051371e+00,-2.490937505687492060e+00,5.901473450869582749e+00,-2.539240546331030579e+00,2.146333570575898797e+00,-2.070914943669908137e+00,3.066653812671765067e+00,3.515121223302699605e-01,3.000508590086631067e+00
4.206213583155992808e+00,2.819839701704298207e+00,3.392202617435695178e+00,5.131589074957006780e+00,-1.675599331751660870e+00,-2.603486727030251746e+00,-1.677512751988137873e+00,-1.977470993976508051e+00,-1.023356384541660447e+00,1.523502971764219227e+00
5.200332492667485873e+00,-1.616545472646477410e+00,2.803243467306053560e+00,-1.536558607041894398e+00,2.597578007069117234e+00,-2.619028886882080354e+00,2.378118155074672391e+00,-3.193990238635775913e+00,3.402410549116059002e+00,-1.988485892416449463e+00
2.682300535624240201e-01,3.249706468744689492e+00,-2.055905361402649678e+00,6.842977964977821514e+00,-2.244129510885578327e+00,-2.069222677401187038e+00,-1.961172868821885462e+00,6.718999462923607169e-01,-4.945934314099624807e-01,1.686555593222915927e+00
2.946640394994858969e+00,2.353143799426151705e+00,1.892379113662446377e+00,2.166728629336749812e+00,-4.670488698687900175e-01,-2.514848798714733213e+00,-4.861282231804172071e-01,2.870630954842283700e-01,-1.071282790861021184e-01,4.674238465746689553e-01
3.737081806909556381e+00,2.393467124572796312e+00,2.393447759784379958e+00,6.680391763564189844e+00,-1.224174635492049745e+00,-2.577793502052426966e+00,-1.523272529162950306e+00,-6.545457041830440303e-01,9.016732134640506047e-01,1.625461046844177915e+00
3.686584524558343956e-01,-1.514397815011964132e-01,-1.860594306183175117e+00,-4.935274962371924978e+00,5.838293144692698888e-01,-2.108275544718577699e+00,1.852789507356794152e+00,3.174942580692998284e+00,-2.805875436464788208e+00,-1.017979471708948092e+00
4.875063528478485786e+00,-1.681143580455850994e+00,4.233536120988205198e+00,-1.715843777036829332e+00,3.055276700986820693e+00,-2.616645882172453863e+00,3.512165161625348198e+00,-2.909982907677360231e+00,2.669943247274391140e+00,-2.108476411016616758e+00
8.416687943296223828e-01,-1.665594267952773766e+00,-1.773059256821415630e+00,-1.194411454222335411e+00,3.085471614726279732e+00,-2.261852644132554158e+00,2.258911256277683854e+00,3.157715754935074060e+00,4.620183395229640055e-01,-2.093121846854033130e+00
3.632848250201964113e+00,2.876703837236665340e+00,2.246837755624568889e+00,8.332197672475640360e+00,-3.132442827889140968e+00,-2.553499614872531076e+00,-2.177268926738284982e+00,-3.255074635849321218e+00,1.229824488430792506e+00,2.568250002628638562e+00
4.171032275465153205e+00,-6.958876725190674684e-01,3.192986311147564926e+00,-9.579032857499492071e-01,6.734778425394267742e-01,-2.600158961338838282e+00,2.296861744161650787e+00,2.726108330480370157e-01,2.958477560928237438e+00,-1.176698075927395282e+00
1.251214471622937863e+00,-1.626934206644049086e+00,-1.463194786586315521e+00,-2.260868108421457467e+00,2.742606757570890785e+00,-2.198249248726821037e+00,3.423054188131579245e+00,3.119452470262713994e+00,9.963870400824017537e-01,-2.040796152121099993e+00
5.488714949099430029e+00,-1.510772192482846776e+00,4.721372233969464816e+00,-5.534416516655115359e+00,1.966517930197315245e+00,-2.647762537637874392e+00,2.620206004852801307e+00,-2.677225723951348613e-01,-2.997858396991786023e+00,-1.834185007408342116e+00
2.768123819200116742e+00,2.993277401181494213e+00,2.992280755756631550e+00,2.109890999621975460e+00,-2.019262715915883355e+00,-2.529321681118501530e+00,-1.879884704172821719e+00,-2.728267030986721409e+00,-2.914950243164564192e+00,1.934449481084251410e+00
3.258818349560368977e-01,-1.469363345621899741e+00,-2.034750196536183164e+00,-2.065495100619206159e+00,1.854961132962563042e+00,-2.168254953910254024e+00,3.089906409164018264e+00,3.280816484933138710e+00,4.776188640841776412e-01,-1.764068973382359573e+00
2.328197259519585671e+00,2.675850448238384693e+00,1.607608624796392327e+00,4.518849422148408124e+00,-2.176561380942660495e+00,-2.488884939522106876e+00,-1.966072978130917193e+00,-3.388749394867591747e-01,-2.683343484214780084e+00,1.935414593089229029e+00
2.512863732346588996e+00,-1.637204235047621692e+00,2.351923310849473481e+00,-5.910562863838019432e+00,2.791317113000438610e+00,-2.444140130990400728e+00,3.149983639830939097e+00,2.209276815016187001e+00,-3.199808626113286536e+00,-2.024042212310811717e+00
-1.698710641243931008e+00,2.644045633941464413e+00,-2.418154374796078088e+00,5.024144740254743446e+00,-3.437481144958690393e+00,1.774803488059540246e+00,-2.251240825471941598e+00,1.271046701566683979e+00,-8.143660886929149356e-01,2.133577242920019046e+00
1.330645982456701848e+00,2.401979704251279824e+00,-1.386310178927653736e+00,6.596111717324664170e+00,-2.868369143572164326e+00,-2.284906400464562282e+00,-2.134118300337139118e+00,-6.594781156495761465e-01,3.346786951632370943e+00,2.033693805698662427e+00
8.975339842433575077e-01,-1.154193835512578481e+00,-1.616099183702362829e+00,-1.522258926994820794e+00,8.342795973090346706e-01,-2.257951802517797368e+00,2.346129396389429189e+00,3.376857795355306280e+00,3.479717421057899607e-01,-1.379367137671302146e+00
2.909593903475874654e+00,2.288032119003024611e+00,2.547904474013854781e+00,5.256510677188123815e+00,-8.229193039916511410e-01,-2.512374622291357884e+00,-1.129804574938679140e+00,1.099987740685296700e+00,2.693683255325592718e+00,1.695911975118798987e+00
-1.674413433155647946e+00,2.717987436219632347e+00,-2.416658889060243620e+00,5.843107970508888194e+00,-2.824059850102829117e+00,2.253502589625364649e+00,-2.123940383656572894e+00,1.802295898632749527e+00,-3.300109425526538409e-01,2.306630289040473514e+00
5.114168837651824617e+00,-1.708299558960949982e+00,3.414875598307213433e+00,-1.542038286100422928e+00,3.394533157475782659e+00,-2.636629660890264404e+00,2.306973580564966486e+00,-3.348317483798943783e+00,3.014588199401828206e+00,-2.170629693727379461e+00
2.672279081031424752e+00,-1.616934612666240056e+00,2.695979669577543092e+00,-5.949206333496410259e+00,2.776068787349347033e+00,-2.503674274231704189e+00,3.159431665137612200e+00,7.642060167509976409e-01,-3.290598187271215558e+00,-1.990697251273335855e+00
-1.353988335059634673e+00,2.557057679037498144e+00,-2.383793287172964348e+00,1.056844063736883754e+01,-1.602206257772845754e+00,5.590087593147526901e-01,-1.718473142858660152e+00,3.116329772158485056e+00,1.536150777250075095e+00,2.305072467091362043e+00
5.903910485983876022e+00,8.661187461853981917e-01,3.043567892089736659e+00,8.454701918210707490e-01,-1.876696660307199949e-01,-2.654996384080086536e+00,-2.054492505726863705e-01,-1.805907527491106279e+00,3.187505218825474884e+00,-3.609224268301863825e-01
6.495637175881993741e+00,1.419176097726925878e+00,4.701151104509429857e+00,1.267701118706626273e+00,-1.417229086204523369e-01,-2.669047092102927454e+00,-1.655647014267589145e-01,-1.747914945021409316e+00,-2.130328752345418408e-01,2.778222097297711191e-02
6.425888518788753778e-01,1.097880763510632018e+00,-1.899254819060194110e+00,-1.737270557679376326e+00,5.873272463482770434e-02,-2.152227226326333565e+00,1.000064061483514788e+00,2.451366231525504702e+00,-1.723014670877978327e+00,-4.670355961118162202e-01
3.849596186340695780e-01,-1.698086471739659320e+00,-1.972783732320738670e+00,-1.638825737088322576e+00,3.270815141245309476e+00,-2.187233907634630548e+00,4.154394544161147174e+00,3.117239370453825487e+00,1.060529556354167013e+00,-2.146021459014991084e+00
2.741197136926991185e+00,2.179575723710497570e+00,1.847441582436598617e+00,5.506843876398466620e+00,-2.800290390850049604e+00,-2.521962393982196016e+00,-2.098295587732063705e+00,-9.009366095546078590e-01,-8.261814199123111990e-01,1.869647423507217132e+00
-1.270697731474540237e+00,2.640300097344599806e+00,-2.379411843019401562e+00,9.893564950107851530e+00,-3.222446808060936974e+00,4.506625959787319835e-01,-2.204047972003609246e+00,1.230286450485072791e+00,-1.130204109660462475e+00,2.101367385562860512e+00
6.893231439589515563e-01,1.374441012296841569e+00,-1.811040131476139958e+00,5.396104511887389599e-01,-1.140547700318359503e-01,-2.188623654557735776e+00,4.046918131269122143e-01,2.909529075038942203e+00,-9.982849262712525373e-01,-9.454393792539822483e-02
4.899463328546813656e+00,2.326571084186366711e+00,2.742539631107731246e+00,2.358504098472689492e+00,-2.921869171667905718e-01,-2.618671417867554307e+00,-4.954103896089204206e-01,-2.834135943007789038e+00,-6.183140506058748542e-01,8.921634213057594298e-02
2.142802035119023341e+00,4.288682416325642066e+00,8.198128882920764360e-01,5.370504799345821034e+00,-1.853160092244409585e+00,-2.386426362572730220e+00,-1.775275674500074841e+00,-1.054058975090268468e-01,-3.437336057827105051e-01,2.179873709091814327e+00
-2.145924982091061750e+00,2.703699733214293577e+00,-2.459549009407413944e+00,3.908331175257304224e+00,-3.087908016892639829e+00,2.637491974678240592e+00,-2.184454643526748008e+00,1.965519650304972998e+00,-2.333067330746087187e+00,2.253031321455482239e+00
-8.699686184114601151e-01,2.240522979077627319e+00,-2.271362928065592701e+00,7.932049590422656671e+00,-2.633089077375629472e+00,-1.285314741799406191e+00,-2.051687122983711919e+00,1.039478256310710336e+00,1.233916309601693406e+00,1.942917455971943985e+00
6.707037011830884410e+00,-1.591444492923860698e+00,4.831179658950818023e+00,-1.397644519553085329e+00,2.497286729487538715e+00,-2.674220998599860177e+00,3.208411873153542260e+00,-2.614415379986476662e+00,2.381386633928601171e+00,-1.977982087902757868e+00
4.850170580556788513e-01,2.120951167650738434e+00,-1.839632467571018060e+00,2.045759247197221686e+00,-7.023283952898662363e-01,-2.116345381499330269e+00,-1.125183618578491807e+00,2.520185985906381099e+00,1.640044546930228719e+00,4.781676547724675874e-01
1.691101561947960352e+00,3.134805871677464939e+00,-4.411938965423068959e-01,4.766043723316665925e+00,-8.302199259837865775e-01,-2.416274875657549170e+00,-1.001267876794651235e+00,8.265117329239046740e-01,-5.629031169571012683e-01,1.180914164915069620e+00
-2.967791700800784138e+00,2.481694334673716806e+00,-2.527736037357440235e+00,4.456602307771079907e+00,-3.346184551549547859e+00,3.933156089106839559e+00,-2.227734051693913919e+00,3.154620702546397482e+00,-2.337045375166347139e+00,3.740432243755615893e+00
2.515073731831138915e+00,3.230983444105129276e+00,2.272606161330091190e+00,3.253560379516092560e+00,-8.767310656480953313e-01,-2.505607966766373540e+00,-1.228608736280857539e+00,7.126180229349134976e-01,1.482734487467606499e+00,6.505452204710531205e-01
7.227439291329230686e-01,-1.059300669576497933e+00,-1.847637249113683655e+00,-5.547204762046674453e+00,1.131251018422061883e+00,-2.250867547926914458e+00,2.369799335738198121e+00,2.202095856077093572e+00,-3.131385506961137821e+00,-1.344168514508703227e+00
7.063102754601677802e-01,-3.726942820584207561e-01,-1.725475741933280460e+00,-1.353837114698461130e+00,8.775074016812967059e-01,-2.112399796427788523e+00,2.309279191585055457e+00,3.411683346943449102e+00,1.362461262345737723e-02,-1.061838261473708300e+00
