-5.894531979560444501e-01,1.151662483432364992e+00,-9.935952321903598339e-01,-1.261102964552815564e+00,8.857241796021941838e-01,2.053855430151180439e+00,2.307495944271181099e+00,4.215074002641658879e-01,1.202519397786225852e-01,3.561171833418105281e-01
2.456731715020159079e+00,-5.619518962981143062e+00,2.609603608866005509e+00,2.905352724601601544e+00,4.574233910992530738e+00,-1.582779041559479571e+00,-1.674542835385807171e+00,-2.719081880729206979e+00,8.765971330132540373e-01,2.844690046895706370e+00
1.766349140091492353e+00,-5.259815739183387961e+00,-1.575512517557689396e+00,3.430879347060940887e+00,3.264495692044481423e+00,1.088024052330397451e+00,-1.771656254964643962e+00,-1.629119678446452113e+00,2.631097702861728393e+00,2.236572821393441934e+00
1.449043561163243066e+00,-5.308422567116471313e+00,-3.066767416235465227e-01,3.067401439402767771e+00,2.819293198356919383e+00,-1.122835768013397573e+00,-1.702269869372056155e+00,-1.612446190084286801e+00,-2.287150928886786616e+00,2.212831452798064813e+00
1.223419171717305964e+00,-4.516561438922442662e+00,1.512084361811839806e+00,2.391754352698303165e+00,2.291635816367960210e+00,-1.010004555718256647e+00,-1.494695523752453514e+00,-6.626387324454956484e-01,-4.384915153058086545e-01,2.870918157375123236e+00
-1.645221583244578900e+00,-2.178115639295990835e+00,-3.315267968816509203e+00,1.533742524027911003e+00,2.592272305169925684e+00,5.880701850302412659e+00,-1.174764919392381479e+00,2.380380440854209745e+00,1.524925334338870009e+00,2.467755307737963477e+00
-8.421890481484496371e-01,3.185787065016632003e-01,-2.951927645473420014e-01,2.204619371767702063e-01,1.866176918895684489e+00,1.257639360869103662e+00,4.649618480072492677e-01,6.155983623149436923e-01,3.010815873853461611e+00,1.862177666535797638e+00
2.005597414953295576e+00,-4.533884918408663367e+00,8.158408090678390678e-01,8.689943383701894675e-01,2.682579621272624060e+00,4.245090065076691510e-01,-7.645086935330447364e-01,-2.706734436316509562e+00,1.438825597745095664e+00,2.096841559185400605e+00
-9.022515719091868114e-01,-3.592901994668634913e+00,-3.082787861979608302e+00,2.624716731460145169e+00,2.350077621378567905e+00,3.680207695500012921e+00,-1.593314998681923944e+00,7.254752061731064572e-01,3.340082298054634080e+00,3.065075917576463915e+00
1.854469716868170526e+00,-4.868776254067273435e+00,2.453599313946737581e+00,1.824518369186803213e+00,2.201610230564625681e+00,-5.372965314378511659e-01,-1.269458257115618771e+00,-1.216695908950257810e+00,2.021110749239229953e+00,2.102216962461353589e+00
-1.537046473834340787e+00,-4.907294173741192367e-01,-1.402455747392838514e+00,9.393291088410844480e-01,2.000257395972428576e+00,3.420997836383278035e+00,-6.179579771187416748e-01,1.918732115160016960e+00,-8.286207897652753118e-01,2.340279667290089627e+00
-1.811364986584923953e+00,-1.467536909059922845e+00,3.007756102289403266e+00,1.852460141538625926e+00,2.184767776020369645e+00,-3.775626970628537804e-01,-1.298777956436756531e+00,2.988769969557275807e+00,-2.444056765167092582e+00,2.604567196062796075e+00
1.953807802406291261e+00,7.979245697685910521e-01,-9.269280842105049878e-01,-2.695483741817122691e+00,-1.573728299339908654e+00,-4.882742472730994265e-02,2.012734999634399280e+00,-4.716864256437411917e-01,1.895473181383376726e+00,-1.534751223111878060e+00
1.965650178307087437e+00,-5.769661826305322982e+00,1.284291931793372754e+00,3.338286657551087444e+00,2.952312687004914782e+00,-1.463206009844844058e+00,-1.753760554178756426e+00,-3.368520694461900611e+00,1.193849238968933690e+00,2.925011273514496857e+00
-8.317317401939767763e-01,1.997195980868760934e+00,1.851820385652365175e+00,-9.503546764186387996e-01,1.513651811510122958e+00,1.701583567734397118e+00,1.574036213736219381e+00,6.897204958493583504e-01,-2.894046815771551540e+00,1.863338596261578939e+00
2.984458700489554417e+00,-5.663318141183518506e+00,1.540611119684203167e+00,2.704367730092173794e+00,3.430386342526724697e+00,-1.397132383668721278e+00,-1.602613084345724248e+00,-3.473432119000326335e+00,-3.168609274031820799e+00,2.580970378457448700e+00
5.327941788716762384e-01,-4.543696547421356868e+00,-2.463268943979611159e+00,2.005809820682449285e+00,2.219500702006474313e+00,3.975763544201586619e+00,-1.402932413573665382e+00,-3.455451292802238505e-01,5.553136422238376113e-01,3.292460278784751893e+00
-1.656465357341104117e+00,-1.872447124413995301e+00,-7.573195807543546820e-01,1.147909925537312859e+00,2.555654858194763790e+00,2.293037781041151746e+00,-9.340730597292292714e-01,2.390132924682689008e+00,1.515638148750073633e+00,3.116396541238176443e+00
1.912531411724572195e+00,-1.111909547402748055e+00,2.954742231726791069e+00,6.150886126753700722e-01,2.766747904465719721e+00,6.694300579999582501e-01,2.634490465828146499e-01,-1.023514458290657014e+00,-2.116365145014250437e+00,2.142003880738239552e+00
2.340284754326252603e+00,-5.376090395917525910e+00,-1.428355026478393519e+00,1.592506245359738948e+00,2.812607554265520449e+00,2.240781757403681240e+00,-1.220786226797366147e+00,-3.079271269230789088e+00,6.779252641236084287e-01,2.702679296287573418e+00
2.026566258333915904e+00,1.328604316916755845e+00,3.474063780593142248e+00,-3.412094482863697653e+00,-1.888813267405213159e+00,-1.755746515153306486e+00,2.189595717489085658e+00,-9.327321592364286040e-01,3.448295775735979340e+00,-1.863330176982626263e+00
-1.682331862085441720e+00,5.824628795404006354e+00,2.174365769101405554e+00,-2.634296667114352619e+00,-1.530807348242739785e+00,-1.463356697590895150e+00,1.796087112824204635e+00,2.576821774869513249e+00,-1.574674306345736463e+00,-1.499587489607313806e+00
2.352115218972826050e+00,-3.952122996587537074e-02,2.826586714193790151e+00,-8.154690913174738043e-01,2.232618338592341267e+00,1.245114791872021787e+00,1.496440493763604662e+00,-6.001185857092092846e-01,-3.312613653861351537e-02,1.148906333000715874e+00
-1.235506446788866342e+00,-2.314399133679839959e+00,-1.797784448678556579e-01,2.458445662249015840e+00,2.358477854925499440e+00,-6.350573390160152432e-01,-1.558689576869241922e+00,1.234753815317141346e+00,1.322191268219298443e+00,2.915117246649084670e+00
2.150848588714665777e+00,-9.244534082233735184e-02,1.975020226218254571e+00,-1.160206705149432693e+00,1.310427744405461281e+00,6.235244341651651201e-01,1.678675457487237788e+00,-2.892443390276373982e+00,-1.888969202642601486e+00,7.184804129172175369e-01
2.015042044261524445e+00,-1.444197310019074143e-02,-2.292233810519898718e+00,-2.200128018089585691e+00,-1.194991147779035590e+00,4.448279837594950159e+00,2.569059126954611472e+00,-1.580254511360325909e+00,-2.127301149090083499e+00,-1.195488054078434059e+00
-1.698576777907478963e+00,1.453566682135121635e+00,-1.921070996431113453e+00,-1.416723929028185225e-01,2.073142991641482080e+00,5.348900353662278562e+00,7.830515101391056776e-01,2.593900927263583789e+00,3.316541431582312960e+00,1.644599113170630122e+00
-1.904586661407613679e+00,3.790072638324702758e+00,2.772444739290246929e+00,-1.891380904740255886e+00,-6.736813452604626384e-01,-1.051735857497799520e+00,1.929354701586259768e+00,3.480332747332268717e+00,1.831306042399177159e+00,-1.017939091646700378e+00
1.325123977592265856e+00,-4.831839681033513578e+00,1.111423408318007233e+00,2.607759678165173511e+00,2.554599926852733294e+00,-1.135962987474112396e+00,-1.568761547855826777e+00,-7.641558339759040308e-01,2.337745836271423627e+00,3.260974638123473213e+00
1.706418885857883705e+00,-1.247149380015711628e+00,1.758517414088604625e+00,-1.484339954950192997e+00,2.083014358285989465e-02,-9.197972485704346279e-02,1.881981171526948771e+00,-2.170917704047407248e+00,1.553933525346178790e+00,-3.966757477562052880e-01
1.504872723900608777e+00,8.911875735241370222e-01,3.493791022329815199e+00,-2.947383417795385707e+00,-1.719341778176786573e+00,-1.626395282298474410e+00,2.581893335008993429e+00,-1.783444918054479356e+00,1.880608297721666489e-01,-1.710655385187665134e+00
-7.109190555701950798e-01,1.502480255320188807e+00,2.585971488213661296e+00,-9.305867268211756027e-01,1.125275889510796157e+00,1.171418681900100456e+00,1.748077114389968489e+00,7.049280801180888290e-01,-6.820960837273291055e-01,1.891099810877212128e+00
3.485004516626002857e+00,-2.472790244731354892e-01,-4.696634453888837157e-01,-2.750183754829489402e+00,-1.577744820448571339e+00,-5.121931226892135758e-01,1.768285837417499007e+00,-3.377780571717448055e+00,2.649961079384100415e+00,-1.621450810363329609e+00
-1.793914954745585932e+00,-5.866401843104035452e-01,-4.315088706429746068e-01,1.095655767115783163e+00,2.248261270751053864e+00,1.051966316338456053e+00,-7.274110593265399327e-01,2.824799102195818534e+00,1.274249656004133868e-01,2.421675470394334617e+00
-1.634758471277186986e+00,2.756226124049392823e+00,1.056405525546574076e+00,3.493815207200059447e-01,2.410689363917262185e+00,1.031536212058994373e+00,7.330358896344635333e-01,2.283591539669528103e+00,2.133912938528294667e+00,2.118106219884043906e+00
2.152122882183909791e+00,-2.026318963223333380e+00,1.663428070948607562e+00,-6.234133734568043650e-01,1.344391446325086337e+00,1.311933800038067588e+00,1.190701126217421635e+00,-3.451382077210627397e+00,-4.243603165847038561e-01,1.597948944825057449e+00
3.573374000782373550e+00,-3.743823364170477230e+00,8.156791923494219887e-01,6.631566814351170791e-01,2.098641791536964174e+00,1.532131680715081323e+00,-3.577374001935437753e-01,-2.820881252616837198e+00,8.361708571983106353e-01,1.944593424698923823e+00
1.737549313962243880e-01,-4.375963526514422774e+00,-2.048034608706222670e+00,2.904995682866718276e+00,4.375759372417511450e+00,3.052416971962392811e+00,-1.621403877493791112e+00,-8.099750558800700162e-02,-9.255192130734180012e-01,2.309847497491703816e+00
-1.721346058897121001e+00,2.447474388755962238e+00,-9.014873953961064501e-01,-2.783756606891785168e-03,2.545366036791265607e+00,1.856651424715858090e+00,9.950740960096986498e-01,2.460265246450599186e+00,2.353973963965685812e+00,1.805562060469331209e+00
1.975293389252925857e+00,-8.248804601152921467e-01,2.815308323846482885e+00,-9.504993058413684359e-01,1.781795791401233231e+00,9.370220189980906778e-01,1.449411025884917548e+00,-3.095141771360323979e+00,-2.592313215715210450e+00,1.218519952959830288e+00
2.059409038591445640e+00,-5.393740616191587733e+00,-2.149923621426953257e+00,2.506409668993292428e+00,2.346269480924795925e+00,3.308490514363609414e+00,-1.568285077108964920e+00,-2.199839987196342328e+00,-1.991370070802336967e+00,2.317502888743933731e+00
-9.362591305228094019e-01,-2.694773824581903732e+00,1.749442640409874627e+00,1.800450714605009495e+00,2.723236776036333850e+00,-5.430220868043851290e-01,-1.309763910830110678e+00,1.113053843311409885e+00,2.049887899683281667e+00,2.854463181724836041e+00
-1.696500100586741278e+00,1.516173456752577975e+00,2.496940424047679130e+00,-7.113072581961645824e-01,1.438637628398822033e+00,1.134250898752171777e+00,1.505570615783078159e+00,2.400175260187917381e+00,1.638363127864826296e+00,1.540787309031604657e+00
-1.722283958276840110e+00,2.451366157372036891e+00,1.873108228162677413e+00,-1.068684231888859415e+00,1.528355877229586213e+00,8.570385694565859636e-01,1.567024669479308407e+00,2.456455835653959419e+00,-2.061057971798795130e+00,1.158882934163981471e+00
1.476783085827828579e+00,-5.017624955566075684e+00,-2.238331951253687002e+00,1.922557947579994320e+00,3.875512412536206153e+00,3.777383446097816400e+00,-1.302786318210922722e+00,-1.363529391500453158e+00,2.968969886406913616e-01,2.543508548036065520e+00
-1.075639885388711026e+00,-2.259562637865590418e+00,-1.279449329852016426e+00,1.578455413660771356e+00,2.296854816143839351e+00,1.566996546485956543e+00,-1.159561348930912450e+00,1.008932659979268287e+00,2.564419917879840582e+00,3.619786541530134016e+00
3.029195403019479649e+00,-5.625650756115695650e+00,3.115146515704227070e+00,2.820788578259035617e+00,2.455028312078769481e+00,-1.639591637538723390e+00,-1.637671068953341802e+00,-3.118973079489124611e+00,-3.372780692757809451e+00,2.444807328674424074e+00
-6.920565926902709775e-01,-3.853066357038408274e+00,-1.260101993129478792e+00,2.948756971240864111e+00,2.326239850962663613e+00,4.775056804578692998e-02,-1.640641081718677619e+00,4.848306726803270905e-01,-1.094088845079256522e+00,2.282835822359588818e+00
-1.895393629067852137e+00,1.787202862072892806e+00,2.874113459980800478e+00,-1.807133500138022875e-01,2.159739999661361765e+00,8.330204806668033424e-01,8.547644644671854586e-01,3.424782763603933411e+00,2.165792575585578916e-01,1.906713198198225712e+00
-1.612694028643375077e+00,3.783053297207954468e+00,1.861401811516827820e+00,-2.304200768113917164e+00,-1.334642721447414582e+00,-1.156423359416407504e+00,2.200768581295809767e+00,2.069656689690813955e+00,1.858002393539265107e+00,-1.351041590987324570e+00
1.325280364435306835e+00,-3.301075584777099170e+00,3.142461113861661381e+00,8.680028040648846144e-01,2.072132031150687226e+00,6.472435850324138595e-01,-4.303107674092150337e-01,-5.402793242785803862e-01,-1.275390720760338326e+00,2.394315162644097050e+00
-1.588651152236559172e+00,3.240597955602404490e+00,-6.609902895765440434e-01,-2.698769039060324282e+00,-1.609037245975314612e+00,-1.810619977648647572e-01,2.166797978014056270e+00,2.002885931623076488e+00,-3.119043138347497468e+00,-1.489098973862180930e+00
-1.354833386446582466e+00,-2.985526497141337998e+00,1.538585987763791962e-01,2.737957093878193859e+00,2.914575508382015734e+00,-9.931061091017306941e-01,-1.597119442561145686e+00,1.481447874896201000e+00,-2.988415282417191676e-01,2.578298132599703862e+00
-1.297711827775142268e+00,-2.942942336561237937e+00,-3.274939670316688201e+00,2.874699739575060420e+00,2.333077576839736711e+00,4.760063773586214353e+00,-1.630526949184260666e+00,1.242147857509934283e+00,-1.119832362043354568e+00,3.436184020920256543e+00
2.615685481771630183e+00,-5.398118203002258753e+00,-2.459926670984103669e+00,3.008821596897970352e+00,2.532332011977568520e+00,3.665333375949945349e+00,-1.693324056419476031e+00,-2.033695430578184471e+00,7.677526460536299169e-01,2.621695278885823654e+00
-1.795041052203770748e+00,-7.991559408302700840e-01,5.496217342560667518e-01,8.889174415261260620e-01,2.349866347399047761e+00,8.938608075608169834e-01,-6.893270270424121104e-01,2.890695607653612775e+00,4.566935358423611646e-01,2.449123634236363145e+00
1.786671047045619298e+00,4.130426275179426288e-01,-3.283703114105244847e+00,-1.301616870087097144e+00,1.451779571236357480e+00,5.769130485253955776e+00,1.677866043338374968e+00,-9.020476791366371927e-01,-1.831902537232259265e+00,1.178626821002679015e-02
3.633143849014596194e-01,-4.155123523746658165e+00,-3.245210245275718108e+00,2.222456076356047028e+00,3.597414313322075508e+00,4.625007864564087967e+00,-1.403244610941683401e+00,3.649837516424581096e-02,4.047356262292289841e-02,2.768407367453141976e+00
-9.712008254297058718e-01,1.653359344019383670e+00,-2.105905609346949703e+00,-1.894257349802515478e+00,-8.461208757142716363e-01,3.744509092051219845e+00,1.750931526742594668e+00,7.872427517665139263e-01,2.467268093290263309e+00,-9.597479370627527429e-01
1.577394795560502327e+00,-4.127703370214967471e+00,-5.266406970785810771e-01,8.775610051482400920e-01,2.627454048700933242e+00,1.813310390802076899e+00,-6.253630501319379364e-01,-1.821348988972069538e+00,3.362520429556991708e+00,3.157291211370220285e+00
-2.234128076962074716e-02,-6.560028582732664315e-01,-2.442178054441415114e+00,1.071543052890415737e-01,2.121537754370309337e+00,6.897072178797224673e+00,3.969599935765355525e-01,8.933041234190586266e-02,2.915306198147944450e+00,1.643915671353081365e+00
2.150537888765724048e+00,-5.064218590546012422e+00,2.634393283644573813e-01,2.745680825463011843e+00,2.511741306460424816e+00,-1.042769669181900838e+00,-1.634724637299715733e+00,-1.064209979603792711e+00,2.304631557867161007e+00,3.098471356383040387e+00
-1.222629626025992344e+00,1.652595996155684643e+00,-3.183120740412886285e+00,-1.521382614531396449e+00,-2.832907888432055210e-01,7.069911453714662564e+00,2.307501407173918384e+00,1.051463859024610592e+00,-2.992062551455234587e+00,-5.360832384096940739e-01
-9.369184399743571978e-01,-2.776770477770395651e+00,-1.062257574103228741e+00,2.768721885782638559e+00,3.465533837763564939e+00,-1.508242763581741919e-01,-1.617393940442102718e+00,8.411401242789446897e-01,-1.568789204778423763e+00,3.266402792864208759e+00
3.106748115636889906e+00,3.805369560975232490e-01,-1.051264825363003474e+00,-2.686656522776206923e+00,-1.632185043476480413e+00,6.948834284344707068e-02,2.771995679748362917e+00,-1.795858256195046021e+00,2.236261035890847459e+00,-1.592992127372176325e+00
