-3.436706721299275236e-01,-2.663224307857851247e+00,-8.911668456673860206e-02,4.245180351147442854e-01,1.454252731600973902e+00,1.616475658697631879e+00,2.644791310988800603e+00,-2.357940573158289865e+00,-7.416415731943182266e-03,2.255132417822114377e-01
6.359629007859210148e+00,1.112588090487071746e+00,2.784643114102816952e+00,7.499161799075585222e+00,-1.008822031347286430e+00,-1.798223801728287441e+00,-1.485574033751690060e+00,-2.075120276704002453e+00,2.892765042734170677e+00,-3.178996493022382630e+00
1.888229415165798786e+00,3.435291124531008045e-01,1.911430720092132662e-01,-1.102786704701168796e+00,2.679550445914248513e+00,2.102174056270062152e+00,-1.840905140278942476e+00,-1.110439449793938493e-01,5.076598647611261228e-01,1.770494872535181230e+00
1.986129302888094639e+00,3.163633701328356196e+00,7.396621148669335621e-01,-2.451513598006207495e+00,-1.408661487345678864e+00,-1.958336289103459027e+00,-9.229076037857346648e-01,2.278358661925634188e+00,-3.105947254501803645e+00,1.924751913559807903e-02
6.644554871922799810e-01,-2.928295385872980994e-01,-1.193515295306534219e+00,-1.659284500216670954e+00,5.116995066674085990e-01,1.828923829108846655e-01,1.895914139556783340e+00,-1.002018573622412312e+00,1.220225148032031193e+00,2.383581357692905911e+00
-1.497505828696810148e-01,2.629352842781845112e+00,7.864945728952882575e+00,6.487878426177934976e+00,2.560409919491609898e+00,3.158664356485310076e+00,2.133059744369747435e+00,-4.417366488468479346e-01,1.956487951161957284e+00,-2.832986906896975743e+00
3.351748117413198003e+00,6.551624758457297304e-01,2.272628881737579931e+00,1.817213278716745872e+00,2.738222060094741117e+00,3.005380668957162271e+00,-8.154349476612354763e-01,-9.341254471537983051e-01,1.073539133576100646e+00,2.150182123934984979e+00
7.299439916642920245e-01,-3.214281684509625148e+00,-1.717070384852329656e+00,3.664203348345059230e-01,-1.725135264894493092e+00,-2.007337402103335222e+00,-9.207162559114538958e-01,-4.219038247399629071e-01,9.666474338841393177e-01,-1.551380149712585643e+00
-5.120965603350693840e+00,-3.017591905828500565e+00,1.663220579972807478e+00,5.213785525138276533e+00,1.585589212388949676e+00,3.145866969130474811e+00,2.584108692594552892e+00,-2.874883407006461056e-01,-5.347635086733668608e-01,-2.580327922258915940e+00
-5.721516917701638505e+00,-1.996012134487078260e+00,-8.653598799014101672e-01,-5.701908524529047284e+00,1.716963884225425119e+00,1.918982530069359926e+00,2.843079654203086726e+00,3.065360623484560954e+00,-2.358417309894297098e+00,2.160461233650583956e+00
-1.415093286746038181e+00,2.767405073492832379e+00,8.268302136586545004e-01,-1.980921764456292644e+00,-2.953209114868087681e+00,-2.230580307171216248e+00,2.678918667422807154e+00,3.281654833100111190e+00,3.300703960152578276e+00,-8.680598129716616818e-01
1.712694737684821611e+00,2.119277114290074593e-02,-4.870510513463564006e-01,-2.284737735319853691e+00,-1.975663835863870510e+00,-2.073166370580302509e+00,-3.426612578811353060e+00,1.871832992877779489e+00,2.963629956092995954e+00,-2.160813993304125269e+00
-4.099221482910083481e+00,-2.856785333432263485e+00,-2.325472882315035239e+00,-2.067702559477500923e+00,-8.116563489440835610e-01,-1.616250665776217676e+00,1.969326391129097686e+00,-2.936510887523753333e-01,-1.298918448946735804e+00,4.848172044809428982e-02
-1.706953468606792201e+00,-1.767446996848057950e+00,-2.590652562890917388e+00,-5.169978469306132141e+00,-1.390421573322977444e+00,-1.923113241253040950e+00,-2.221178874660267866e-02,2.555496288112010461e+00,2.988439344838091927e+00,-8.549502557147636850e-01
-1.863980205862268757e+00,-2.453967518027043493e+00,-2.326469745887086660e+00,-3.056287399559914242e+00,-2.515219714225905179e+00,-2.162776138411012461e+00,-1.116643047891230367e-01,5.872363030457403710e-01,2.412314086433406501e+00,-1.439358476015734745e+00
3.147493009414942033e+00,4.705848615421373005e-01,6.026495821795863073e-02,-2.354834064035591368e+00,-2.839615784248685326e+00,-2.204684584366529254e+00,-3.114925129318438568e+00,2.950656644323414568e+00,2.316586824198862971e-01,-1.274959077360946935e+00
9.442297719139519430e+00,2.493568365540916432e+00,3.296690646675208836e+00,4.136473290707982642e+00,1.732463709011331510e+00,3.821347269373730704e+00,1.104503791667760915e+00,-2.519567180862692268e+00,-2.588828242353899967e-01,8.714891501189461209e-01
4.791884419488532387e-01,-1.394295751258758820e+00,-2.467494164399878454e+00,-1.350135509413115997e+00,-5.900956349633261766e-01,-1.395898940197163762e+00,-9.140226367958348419e-01,-6.951448923988063910e-01,1.224897627909223630e+00,1.124303324711338092e+00
2.576576644205269551e-01,1.704419346416861103e+00,4.972241093650014987e-01,1.426499884680767938e+00,-2.238349613252457182e+00,-2.135252662492483910e+00,2.170099933719705554e+00,-1.016624474186171856e+00,1.591865598172086393e-01,-2.261258838483310996e-01
7.416805012180132550e+00,-1.326389916108055456e+00,-6.287275295559655586e-01,7.172387796808403770e-01,1.157430449274341022e+00,1.452094180998501294e+00,-2.372721245451093086e+00,-3.058245489137330075e+00,1.618764457924084965e+00,9.886576826433284282e-01
3.594701724777960461e+00,1.483275907733982990e+00,4.547840758706223951e+00,7.235757284246291832e+00,3.069668521718523557e+00,2.435394164492580060e+00,3.299664321654225851e+00,-3.333799987139185017e+00,1.877166126552911152e+00,-2.039648595700372269e+00
2.428511319501361232e+00,3.493653859797558603e+00,2.998409345214819499e+00,-6.239073291772042618e-01,4.004895737736049455e-01,-2.785779781838302882e-01,2.192072043617678823e-01,7.084195982613952225e-01,4.112797503372789265e-02,1.834304287191290683e+00
-3.844825574412423563e+00,-1.112293432126388204e+00,-8.030869940657801020e-01,-2.808206243430899196e+00,2.690929126937158244e+00,3.642135024209124161e+00,2.756203018852916742e+00,5.544358470413612849e-02,3.231545343436259543e+00,1.723997567863114533e+00
-1.222368747864523986e+00,-3.012080817282400069e+00,-3.664167912060229959e-01,-4.522026498358050262e+00,1.656767831457325535e+00,2.677624884550657836e+00,-2.775999054976459490e+00,2.333218260647398345e+00,1.165346502657097716e+00,-3.332685421761594213e-01
-1.809165125292508947e+00,-2.345526130461166758e+00,2.403779845738893695e+00,4.867000556059845273e+00,2.811413344819287730e+00,3.010332664600603003e+00,-1.638724228316144949e+00,3.269293736033016096e+00,-2.823782598250009546e+00,-3.433626019355844328e+00
9.550142039316203979e-01,-2.925452866699214560e+00,6.362461442353557484e-01,4.444518152706979919e+00,1.818364960965044297e+00,2.823520637658584853e+00,1.167789573577865170e+00,-1.579089892768447800e+00,-7.385388095414548992e-01,-9.628211755138003092e-01
9.890741507720637316e+00,8.278953674940066065e-01,-1.030292584894234587e+00,-8.002537603791266552e-01,-1.380595346490071762e+00,-1.949308857210201751e+00,6.791383580843470824e-01,-2.599286225075277734e+00,-1.022786226495459694e+00,2.696506053937291369e+00
8.070036328279554638e+00,3.124079438626848670e+00,3.908295438191321303e+00,3.707922712291558121e+00,3.447733485188248181e+00,3.084552027809265073e+00,-1.297827246783409993e+00,-1.775071841514539894e+00,3.221564882856593925e+00,2.004043192434304288e+00
-2.433930091201255586e+00,-1.958372216701854907e+00,-7.239880581590099062e-01,-5.009647549980609682e+00,1.289560911836296953e+00,1.747634727378142072e+00,1.097517831550506529e+00,1.262181194536971418e+00,-2.432227302229791555e+00,4.229562030606368594e-01
-1.591245954480628555e+00,-3.252959366742024017e+00,-7.722034851929778787e-01,-1.564947190780377584e+00,-1.739682031181701394e+00,-2.024588722063061841e+00,-1.204398173870344202e+00,1.621937825164953217e+00,1.316503811925704426e+00,-3.393407705694780230e+00
9.159832943711142761e+00,-1.026638984750976036e+00,3.126736192300889616e-01,1.009033079627546847e+00,2.949449759544956251e+00,2.644526299817402837e+00,-1.050755101504975197e+00,-3.121438761701150089e+00,2.257061899262741811e+00,3.351336905529175070e+00
7.376041227406690659e+00,-7.942256129870415293e-01,-2.417107415612570476e-01,3.027866586094541956e-01,1.391748032351632247e+00,3.198492567696398670e+00,7.146671512833995266e-01,-2.486893939576623858e+00,1.959758950394511423e+00,4.897733653283835586e-01
4.814872333330429299e+00,-2.670053538831188344e+00,-4.770499574025052425e+00,-6.048093007010724165e-02,-2.770416075054205507e+00,-2.195736501485315628e+00,3.296228615887555335e-01,-2.769643534410804353e+00,-2.823918275996699201e+00,2.872468450016687491e+00
2.752767166819474198e+00,6.389942458514488166e-01,1.304353868519196213e+00,4.742813562793482873e+00,-2.473390166924592570e+00,-2.144019811622963623e+00,5.332265860057123774e-01,2.708421248527694836e-01,-2.598071078172745629e+00,-3.020434202169364202e+00
-4.825197133392855164e+00,-3.359345147154177980e+00,2.273523860557238763e+00,2.958544743841546421e+00,2.176115232327192395e+00,2.052420167153919284e+00,1.960716653358582029e+00,5.992154789044041863e-01,3.012905761608974942e+00,-2.696431776221277055e+00
7.745410357767865683e+00,3.218574873962272598e+00,3.585512700096444405e+00,5.338657497089442927e+00,1.469315832447039227e+00,2.046385351573360989e+00,-1.824144366025446162e+00,-2.875042166715374492e+00,-5.787312926067205154e-01,-4.854800795649261147e-01
3.900223936372018141e+00,2.766549813417698900e+00,2.064852058932007850e+00,-2.002235173007061331e+00,-5.324786539157804199e-01,-1.585799600162534739e+00,-1.659035785634819904e+00,3.245937722011756676e+00,-3.570632590496791714e-01,1.021798068988315933e+00
-2.374822721606846709e+00,-1.436022806213252956e+00,-1.102718641921710541e+00,-5.967342568235078026e+00,2.445867197615725352e-01,-6.004695516367133390e-01,1.348593013541320218e+00,2.378182533049280956e+00,6.370675320721774781e-01,3.472446806362381011e+00
5.672213457403223025e+00,-2.972144759199550457e+00,2.015547085815045492e+00,8.464439615417521878e+00,-3.275159405587437789e-01,-1.207034646428038149e+00,1.499211718221546974e+00,-2.321071119845374398e+00,3.290531327799279815e+00,-2.701240162095978725e+00
-1.804317453060040988e+00,-1.179773894237746923e+00,-1.653856345180664045e+00,-5.858397905347082713e+00,2.951853684613228168e-01,-6.169580316120720775e-01,1.780803596036349745e+00,2.357482518286187378e+00,-2.505624911964860146e+00,9.158126311700236499e-01
2.625829730186653777e+00,2.524090099835412104e-01,1.260687996596906002e+00,-1.807098990799719473e+00,1.439583555487628175e+00,3.201779383778616594e+00,-3.200575175098272496e+00,1.801940248700958591e+00,3.437125910358234115e-01,5.124898926668652877e-01
-1.583264782642650470e+00,-2.533892692715032258e+00,-3.462554319098349875e+00,-6.583243046673714183e+00,-9.576343725664542283e-01,-1.656972617961414596e+00,-2.735889299301508260e-02,2.508093915771752336e+00,-2.809926926938267844e+00,2.457890581586984702e+00
4.587717179180229365e+00,-3.376031499866748664e+00,-3.670438921005905186e-01,8.535037282165383044e-01,3.037889920126113807e+00,2.401169976997578281e+00,-6.677901902237559639e-01,-2.662109425185374967e+00,5.865394859615609136e-01,2.105414195446377867e+00
4.781022765682194642e-01,-2.131539695335129103e+00,-2.553245550854697399e+00,6.418303250864476617e-01,-2.473868800687053060e+00,-2.133517340705880283e+00,-2.454486400853397754e+00,-1.201750564736849824e+00,-1.757029618937608895e-01,-1.072879710742058457e+00
2.175555543693700855e+00,-2.771802257595874508e-01,3.291745956630676151e-02,-4.435350554937238066e+00,2.267829155183807011e+00,2.372565488953289670e+00,5.827071574743136750e-01,1.823126763992564570e+00,1.543419556289960859e+00,2.012991278599731260e+00
4.099476526630464690e+00,6.829270074278461777e-01,3.695437690767366057e+00,6.452108033285760769e+00,9.922900313524642968e-01,1.544812262189918961e+00,2.177600678332185069e+00,-3.430249269003942558e+00,3.287348248865309408e+00,-7.130356708902212404e-01
-3.911844470207695768e+00,-5.309247424444456520e-01,-2.517901980932311101e+00,-6.382873062169362122e+00,-6.264900455990951578e-01,-1.511997250813060800e+00,3.286082375959074042e+00,2.259359241779262284e+00,-1.178198109172958752e-01,2.145147844867851816e+00
-1.803817417520978461e+00,-1.921871641259619290e+00,-5.444176624263037390e-01,-3.822934264799403570e-01,1.963253592924175450e+00,2.310087883462196068e+00,2.159077806558412860e+00,-1.302181417986196355e+00,3.094088019672267542e+00,2.029119898012718970e+00
3.085603338304074406e+00,3.369462379473831426e+00,4.698853433570508997e+00,7.420017595924605303e+00,-3.005371006111183796e+00,-2.238502470218636020e+00,-2.318813449758309719e+00,-4.028006366922434189e-01,4.703439549927077579e-01,-2.290092402158432794e+00
1.233637358761070502e+00,1.254865296515109918e+00,-1.087268160839585551e+00,-5.084834447667269330e+00,-3.494612029381447993e+00,-2.286897687008734970e+00,1.280782844060519565e-01,1.040010919836372061e+00,9.352184991716256945e-01,8.056043040310383319e-01
5.854094134980503128e+00,2.999733814804937282e+00,3.261158714017459381e+00,8.130911123748507663e+00,-4.499820806217917912e-01,-1.523528421728922888e+00,6.371965091268396719e-01,-1.432137913657895556e+00,3.235683121596773404e+00,-1.438556708863804268e+00
5.865435350159081018e+00,3.457527825012322253e+00,4.242358620569664396e+00,3.388093389526199761e+00,1.777698014979074870e+00,2.194587373465334501e+00,-2.812260377745471107e+00,-1.733020641929585270e+00,1.392245305474447470e+00,-6.260291325854643318e-01
6.799558874656375984e+00,-5.621795771017286114e-01,-1.350585991420538257e+00,3.578429437821315950e+00,-1.542910188017802886e+00,-1.993882246566857752e+00,-2.740901335624310597e-01,-3.400865285718057685e+00,2.644721293926299843e+00,-1.153461304324556291e+00
1.777186561381147278e+00,2.332203595015992725e+00,3.996621798272160131e+00,2.832877164372039402e+00,-2.782206765852603514e+00,-2.208309217993979612e+00,-1.468123239237844935e+00,2.136887393629649523e+00,-1.625768308717894239e+00,-3.486077941075258479e+00
-1.367215847889983404e+00,-1.813652748435854889e+00,-3.575460289930726621e+00,-5.679653034308726589e+00,-1.424149551560694338e+00,-1.945343596793293051e+00,-7.075098038479841200e-01,8.014233893406617071e-01,-2.075734489508044511e+00,9.401063770599886738e-01
-6.152442822389803112e+00,-2.971574449524085004e+00,-1.612482252550620387e+00,-3.047206591684846089e+00,-2.232744632208069291e+00,-2.098161778925745402e+00,2.850310724906195858e+00,1.845087445089948375e+00,1.118814441819274030e+00,-1.636756849640054190e+00
-1.742695557210595991e+00,-2.749815378038525715e+00,-1.613083311552592658e+00,-9.995520019128467659e-02,-5.543059330520372363e-01,-1.595586835118539604e+00,6.800740455279878915e-01,-2.739824144353057989e-01,2.603607454014583489e+00,-1.148380241299192583e+00
3.258161448209895283e+00,4.683854167595353779e-01,-2.772202353064978197e+00,-4.342490348477356932e+00,-2.496968032510460844e+00,-2.173951509183118525e+00,-1.435441808830714816e+00,2.705568456169293867e-01,2.373428706957631640e+00,1.251062860901384965e+00
2.057274984788301619e+00,-6.696114755867332846e-02,-4.019596349396765134e-01,-1.122364679601739468e+00,-1.548707891048123564e+00,-1.984663119663433228e+00,-1.264694516202436780e+00,1.420532879280274940e+00,1.332132804699631912e+00,-2.629774327801893907e+00
8.632149001454675341e-01,-2.355557271161123012e+00,-2.760625414076711692e-01,2.141747892205811077e+00,-1.373657584560170175e+00,-1.917459250737262977e+00,7.729939990001311045e-01,-1.369887826525316932e+00,-9.703858490575321127e-01,-2.133906758491166844e+00
6.601913438499131814e-01,-4.954299721410100332e-01,2.112025999652840991e+00,2.927969560996160681e+00,7.398528441862035621e-01,1.094819249779837689e+00,-9.795669095706855956e-01,2.042644506857908659e+00,-1.062137011736632886e+00,-2.393648948050989489e+00
1.478362912311623756e+00,5.506851279974345204e-01,3.050337386798713801e+00,-2.274151229076110781e+00,2.914606736331666781e+00,2.551293950586488002e+00,-2.757815317267000133e+00,3.347233161152403547e+00,9.120463396753706320e-01,2.290891606179835449e+00
-8.089975411120384763e-01,-2.436524804734423455e+00,9.125885068535917188e-01,2.266257607694899257e-02,5.930783946565272302e-01,9.203882223975924370e-01,3.733517674979873746e-01,6.052096574649947769e-01,-2.285337323067869963e+00,-1.269126316083491801e+00
1.800126957697909758e+00,-2.336289834790018283e+00,-1.801931778998579148e+00,-1.333210410839062332e+00,-2.793584085443114873e-01,-1.196335856060708247e+00,1.532887628698130555e+00,-1.767224253165373016e+00,3.402267313395663351e+00,1.198769979688552034e-01
6.742718453537669632e+00,9.442229736684755181e-01,1.781983584094032125e+00,6.470220226579410649e+00,2.074786438272210098e+00,1.986918063398186218e+00,-3.285703289630837798e+00,-2.617581579414752113e+00,-7.515442505881160251e-01,1.805492900332027695e+00
