2.604676002947940994e-01,-2.296191843979433322e+00,1.677115916298302700e+00,-1.694520097949646420e+00,2.013102657605174706e+00,7.381647113933506033e-01,2.308407557067146954e+00,1.194564338177906304e+00,4.109721324556985245e-01,-2.521428315591486502e+00
4.994681331665109525e+00,7.868455430611582813e-01,-2.211482064755798227e+00,-1.922208750920689546e+00,-1.947807137278148915e+00,4.702384951883212594e+00,-2.832619565059231626e+00,-2.226290565443819425e+00,2.755958318732700363e+00,-2.988591800198289850e+00
-2.010036780994182593e+00,-2.676752470869462996e+00,3.027425764461884050e+00,1.612266136150409368e+00,2.516413769138385437e+00,-4.248464441889129084e+00,2.660173302249318361e+00,4.313672509503902575e+00,-2.617883602372623741e-01,-3.058212051810955678e-01
-2.943302007663846531e+00,4.927726255886240025e-01,2.539304976765995647e+00,3.407585165103553138e+00,-1.845126715574286091e+00,-1.206891787851548825e+00,1.857138569320959220e+00,4.655893247123431777e+00,-6.031719233629853072e-01,2.279639459271683322e+00
9.090756401617585691e-01,1.635591465534484534e+00,9.652018026956761254e-01,6.999644339431511098e-01,-2.119394961573636493e+00,3.062503974031520304e+00,5.843012573391472841e-01,-1.703249471536887327e-01,2.039387827743024850e+00,-1.185928594026257166e+00
1.108367627875601169e+00,2.076076731539796327e+00,5.781305876668431099e-01,1.870666044448904497e+00,-2.191176829543750593e+00,3.049197459171636204e+00,1.459710656376131510e+00,1.130112571740445437e+00,1.967155079035900478e+00,-6.382413731702385462e-01
-1.311006313834077952e+00,-2.546186825752447369e+00,2.478609906245881511e+00,3.327697475325384957e+00,1.923648087687874098e+00,-2.528775575268536802e+00,-2.842891381271130946e-01,4.743640815786897669e+00,-2.638380342373611853e+00,1.755812833032501352e+00
-3.414273847008613694e-01,-1.621082034472554056e-01,3.603184162996518225e+00,-7.676053444702470863e-01,-1.536851467938415539e+00,1.714881876197608346e+00,-1.394857446375838084e+00,-2.569169656982338290e-02,-3.282494062752451924e+00,-1.695701790654583707e+00
-4.068579918757439629e+00,-6.227428607865928001e-01,2.514657108898052051e+00,1.741983539302993433e+00,-8.305386988034406670e-01,-3.735006042222554168e+00,1.598711443509868602e+00,3.084724906261028021e+00,-2.886864474003849601e+00,-7.291785107081687478e-01
1.010800536976208086e+00,-7.063800917052307504e-01,1.847663391779446940e+00,-1.058485405549022706e+00,-9.103691741786467118e-01,2.356383872759738374e+00,-1.869018646792848459e+00,6.783819976316223244e-01,-3.158204659003557513e+00,-1.745298625513996615e+00
9.485235865772718711e-01,2.314654420128738010e+00,1.450542285427325773e+00,3.234529654931175280e+00,-2.227475384463457164e+00,2.411277272497802660e+00,4.970353484382394882e-01,9.362659109341465724e-01,1.530313214546291434e+00,1.658514872035938836e+00
-3.962356940889513623e+00,-2.185996340233588686e+00,3.990846648774229344e+00,3.330369928211758257e+00,1.738412886705934302e+00,-5.794276527691657463e+00,2.860763665679099788e+00,4.715885880284108822e+00,-1.728622279027368869e+00,2.358106514198837544e+00
-4.048067225705752392e+00,1.830617954644721657e+00,3.491692076636946585e+00,-1.761536653630065175e+00,-2.149612607245170004e+00,9.968669667603291540e-01,2.923006537601223087e+00,-3.132840696639507261e+00,-1.858886771727806142e+00,-2.637154590806285004e+00
7.576485998096044838e+00,1.650563898499592952e+00,-2.379545461992313982e+00,1.404245435826610100e+00,-2.122917478578432604e+00,5.328551903028563075e+00,-2.641197421636712228e+00,9.372066698760720405e-01,2.980616640132609518e+00,-4.810020533374674834e-01
5.104002595421707866e+00,-5.429694862174665460e-01,-2.175749955362508370e+00,-1.845040983900966269e+00,-1.087173665506480980e+00,6.415071820542204151e+00,-8.384173089397695122e-01,-3.883287010577773923e-02,1.349260146823736406e+00,-2.797981780090578408e+00
6.707791490356413533e+00,-2.540675442544171325e+00,-2.349472287453244768e+00,2.132315141331924124e+00,2.464488954381725438e+00,-8.590949009555191029e-01,-2.185492054742133927e+00,4.417858723785593966e+00,2.509511620787599817e+00,6.448471390805909920e-01
9.500033774094549521e-01,1.431372051869519879e+00,1.112728463941240920e+00,2.319811258676024224e+00,-2.088621782017733075e+00,2.860731912393464249e+00,3.017516642232575208e+00,7.756601881495543971e-01,1.572558722217651805e+00,-5.030790838611838289e-01
4.273694823946336818e+00,2.625337882732352135e+00,-2.142798710579832289e+00,-1.997414870483812388e+00,-2.245595278123886374e+00,7.625577275316663517e+00,-2.366113773292011224e-01,-3.744359273656948428e+00,2.443582646729687724e+00,-3.261658689853651705e+00
-3.317567660041129241e+00,-2.268951322196793630e+00,2.473105611250626890e+00,3.922836188377540445e+00,2.578104304156985549e+00,-5.556127100594344448e+00,3.195582723446834805e+00,5.838279743868396210e+00,-7.085895108978981227e-01,9.062160374809113961e-01
4.769226643758376127e+00,-2.677068066072453068e+00,-2.199968294419875736e+00,-8.367766704294933300e-01,2.413983209948477260e+00,-3.771458044344644378e-03,-1.623455577525328763e+00,1.491061373789817512e+00,-3.991366942857972333e-01,-1.632685629210215650e+00
1.704053208355418292e+00,-2.025770390376055996e+00,-9.969434908511880522e-01,2.601423025775600806e+00,2.398688188365420082e+00,-1.251194902349473281e+00,-6.512898004266776120e-01,4.702225642001247152e+00,-8.547412588366309905e-02,1.152328058459767490e+00
2.019563552024671083e+00,-3.956541037443037645e-01,-1.302909643207213808e+00,-2.027399426097081125e+00,-1.373575637480169309e+00,5.863181809750461326e+00,1.120360279184409613e+00,2.366378573344685154e-01,3.449918946557186672e+00,-3.421832184081971207e+00
1.344110706759089613e+00,-2.766761185327473171e-01,-3.232121897428026358e-01,4.957843572655822317e-01,-1.471838561461051187e+00,1.629018579211968465e+00,-8.537121352282559528e-01,1.628123766902888514e+00,-5.929969553161704710e-01,-1.108364272667175854e+00
-4.374249914634651404e+00,1.798530195943273569e+00,3.009320480681592969e+00,2.709783482539602772e+00,-2.135084813844004170e+00,-1.462035240007806269e+00,3.491810659555196317e+00,3.966188548390984003e+00,-2.906090773196854382e+00,8.316739455845700846e-01
6.376101277252357313e-01,-2.350376482156373736e+00,1.653587744474241727e+00,-2.017781942669722106e+00,2.537918023816704505e+00,1.313339177549068371e+00,-1.760879453775938241e+00,-3.266603238556730071e-01,-1.777491130947135067e+00,-3.364700210450944695e+00
2.248863374804585646e+00,2.796922243061728430e+00,-1.562906327816732777e+00,4.355577480512103361e-01,-2.280586201420566450e+00,3.909205400394843100e+00,-5.629113713066047353e-02,-1.107999192789128173e+00,1.481269521935486999e+00,-1.199254703302160774e+00
-3.403199001138009994e+00,1.518645085287921859e-01,3.178270708405783740e+00,-5.808845862906890645e-01,-1.698952506315775990e+00,-2.985812450550531238e-01,4.682293956921181888e-01,5.860082214276125523e-01,-2.887445481187435270e+00,-1.501346216688892454e+00
3.112311488116328295e+00,-1.544189234107301134e+00,-1.779920721079840895e+00,4.454797594144481732e-01,1.523102654020295432e+00,-7.815930757980998900e-01,-7.657624369162574496e-01,2.847630376578483169e+00,1.040527805184789045e+00,-1.116851558983786408e+00
4.527311845319312411e+00,-3.340676591123127093e+00,-2.187316642894055363e+00,2.673439623011064192e+00,2.240353484700358333e+00,-1.510880294917458899e+00,-2.677285210386596503e+00,5.672689127376052909e+00,1.431417771612379930e+00,9.321644551052736816e-01
6.327572269209364109e+00,6.014105144627528432e-01,-2.317749272201768740e+00,3.033542948749673673e+00,-1.920737999597701640e+00,4.012431514589490433e+00,-2.838453037699081971e+00,3.429222630750750067e+00,3.189189762013521445e+00,3.325880488204625784e+00
1.477940519341456760e+00,-2.086772885618837670e+00,-4.285130214682165706e-01,2.719806312732108378e+00,2.050657409632771433e+00,-1.410676300272433181e+00,1.893351518018064894e-01,5.620681479965901062e+00,2.659885242471704991e+00,1.695965548789884814e+00
4.564803863936321093e+00,-4.092775909613881602e-01,-2.169842091736890133e+00,6.408132073295355613e-02,-1.139258922864086809e+00,3.062856822717497263e+00,-3.460732603575556343e+00,2.047881608653176588e+00,2.617469469511610747e+00,-1.280487466574394606e+00
4.538374592800360041e+00,3.225450821547882541e+00,-2.146981608830376143e+00,1.640276753059061399e+00,-2.310078770196800413e+00,4.133290681527281407e+00,-3.495968553192520645e+00,5.677100706259563534e-02,3.339868594261986345e+00,-7.729850558226090129e-01
8.623169209356437159e-01,-2.083080304751484313e+00,1.149200900158867222e+00,2.092263864360534242e+00,2.506334360523959859e+00,-1.162905450218159276e+00,2.014432510099304352e+00,4.342625560116850636e+00,1.983152040871094535e+00,9.707115891776920691e-01
1.279956866811390093e+00,-6.037791619323851222e-01,3.311430457707792430e-02,3.401982407458543634e+00,-1.094676082312226351e+00,1.347754021811174985e+00,9.098954448510010451e-02,5.323873375000071739e+00,9.605765907963537131e-02,2.051956800228070144e+00
-4.304491937912649391e+00,2.406192262877435262e+00,2.329721636567928744e+00,2.629118007867448092e+00,-2.223586233906768239e+00,-1.616129675438123137e+00,2.545242801508571517e+00,2.311032320522206085e+00,-3.056480876534181768e+00,1.249766295552023898e-01
5.028494577604231353e+00,-3.309490997934111611e+00,-2.239818105230957368e+00,-1.454783173664254914e+00,2.746182680021920230e+00,1.295568666737529906e+00,-1.076945600505534006e+00,1.916074090288265586e+00,3.334181547845981086e+00,-2.107387676528863274e+00
-4.285012214287807986e+00,1.197618274019946583e+00,2.816366419481086236e+00,2.047247951572294777e+00,-1.996092799667501749e+00,-1.359388942598688033e+00,2.881646432957118087e+00,1.262984639833663936e+00,-2.650694431706585252e+00,2.061431548897285637e-02
-4.096712360779962481e+00,-2.407008068795422062e-01,2.896805202364745924e+00,-1.056912870883224276e+00,-1.400625099137746687e+00,-1.397246056717435625e+00,2.888576849755887466e+00,1.094807762996262479e+00,-1.935081528413224117e+00,-1.659144371668062057e+00
1.464606262035208495e+00,-1.100334622771165005e+00,-6.375330286208474861e-01,-1.735621799325551828e+00,-1.114818909367452648e-01,3.001057582299700321e+00,6.397293392620531094e-01,6.240148066051061093e-01,3.186496258556915429e+00,-2.538798598767014525e+00
4.797891513297638078e+00,-1.451195958646067652e-04,-2.159222967472056887e+00,-1.967744353483020792e+00,-1.616336353182700858e+00,5.180539250597940182e+00,-6.551747926305062641e-01,-1.063202518193084867e+00,2.136564494356310462e+00,-3.143113241507963451e+00
3.364610347884443797e+00,-4.751785341288683462e-01,-2.008933498746669155e+00,2.640728024247160910e+00,-1.301049735589510981e+00,1.570366043104775899e+00,-1.636686586839357638e-01,5.142034573940039266e+00,3.349480751024949576e+00,3.134322934856059284e+00
4.775612834216286018e+00,4.030046853990216782e-01,-2.217073725234241621e+00,-2.007785061505536373e+00,-1.776964409715665161e+00,7.309260368467445090e+00,-1.448279126176148957e+00,-1.536223411068827094e+00,1.471950955603203326e+00,-3.305247454337620461e+00
1.221045747485779431e+00,-2.743276684039591462e+00,5.012270123381794285e-02,3.245018197961355710e+00,2.619211667185812775e+00,-1.488683958594660961e+00,1.759273026982929089e+00,6.468806076312398901e+00,1.438372298892806711e+00,2.349985972736903683e+00
1.257508184248434357e+00,-1.014784296633927774e+00,2.901558083725362946e-01,2.496926001184722743e+00,8.095968323896185481e-02,-2.264228384454701759e-01,1.026118289698175090e+00,4.495954664576247595e+00,1.190447511570384087e+00,1.379943972293140142e+00
-2.882861027628134121e+00,3.009058577200328877e+00,2.493569907556556497e+00,-7.171686503700613891e-01,-2.292192523754757350e+00,-5.318180896696923510e-01,8.693737149315658996e-01,-1.655558242758508491e+00,-8.878246388858386240e-01,-1.468102933615033301e+00
4.390358280383303224e+00,2.716916777553013418e-02,-2.109971802372351046e+00,2.801703048431999576e+00,-1.582935511946390150e+00,3.615704200541300040e+00,-8.391194589918553604e-01,4.362074870451264630e+00,2.310224071797195577e+00,7.796728880847698662e-01
-3.704418377175095145e+00,9.903362975608365204e-01,4.178209284295423487e+00,2.900450863847656713e+00,-2.023852621651330175e+00,-2.186569614209438406e+00,2.251669897882067062e+00,3.971558735394943973e+00,-1.498507562113059244e+00,2.761720674925125962e+00
2.862935548947859399e+00,-2.055796299321639431e-01,-1.800201102886278548e+00,3.428367937087287487e+00,-1.284302859952382692e+00,1.804127695360787209e+00,1.341465545197113585e-01,5.915857033745975713e+00,2.900820720279171816e+00,2.370785063199459586e+00
4.170860173309891117e+00,3.275402397269525423e+00,-2.132189633922442873e+00,2.560315082174263956e+00,-2.316746113671417362e+00,5.616516248280705170e+00,-1.077041302598046535e+00,2.313889895412061914e+00,2.629656183503072953e+00,1.154990050185827677e+00
4.770543037150440924e+00,-2.685231999293729466e+00,-2.208314777969419662e+00,4.140338348808688451e+00,2.439782963398660076e+00,-1.610406551541535114e+00,-2.730031204280596313e+00,6.147274627154814652e+00,9.853773775007024227e-01,1.540757403172577256e+00
4.019892175367074216e+00,-1.045981416721563750e+00,-2.065641115832833830e+00,3.337030585392518844e+00,-4.289058754859167433e-01,9.574440645764905611e-01,-2.508412143080189338e+00,3.989107116519166940e+00,2.113127681627769761e+00,2.747195030981956165e+00
2.823282667520731870e+00,1.261456917303267034e+00,-1.659373664153604544e+00,-1.558198742272555393e+00,-2.016159669110274777e+00,5.048541256238310737e+00,-2.836597062483674492e-01,-2.382693381008867739e+00,2.495459760430556173e+00,-2.287162523585302587e+00
-4.188837471628327869e+00,1.998009596596172166e+00,4.199355424224641808e+00,2.884119549690166817e+00,-2.146664752929068332e+00,-1.855340000417082802e+00,2.384304763959564255e+00,1.195418925023865375e+00,-2.614841287794122948e+00,1.328504746516641077e+00
2.436953101084043727e+00,-7.160824358226447472e-01,-1.569465457407338116e+00,2.600699086552671346e+00,-8.704426725618980010e-01,2.185929506045654058e-01,-9.931029841425553784e-02,5.153293136027397914e+00,9.526565540842959479e-01,2.316776420414456084e+00
5.368030044686027402e+00,1.685382219747140198e+00,-2.260867814688123367e+00,-1.609344267230632841e+00,-2.083693987293966821e+00,4.696840577075838574e+00,-2.845787102663836610e+00,-2.733212005727023275e+00,2.351290735483310357e+00,-2.277811997223997409e+00
-2.272464839289981775e+00,-8.912674182678483881e-01,2.357827507917341858e+00,1.433275824235311857e+00,-7.477407065028773836e-01,-3.105127305563750273e+00,5.625152907427368731e-01,2.422460335724123226e+00,-4.922507667138371623e-01,-1.087635758440918643e+00
5.463615160483804578e-01,-2.816804617297924196e+00,2.235335365885852354e+00,2.458970796014382287e+00,3.373636971795249018e+00,-1.600881776149856162e+00,1.773860831136235383e+00,7.557770989837612419e+00,1.781477873036974913e+00,1.562672769335846645e+00
-3.673050053580327656e+00,-3.381196232257729584e+00,3.318882893383257926e+00,3.412143009575118846e+00,2.846596483062489913e+00,-6.031375161999306123e+00,2.092423396737125962e+00,6.220035186411518424e+00,-1.682469479580196214e+00,3.199541965448618797e+00
-2.244569024040626637e+00,-2.508215015938219050e+00,2.998347910651571802e+00,2.065223004120099404e+00,1.767471059232035735e+00,-4.747004970763829768e+00,1.590630777984206823e+00,5.818919542650265342e+00,-3.601736262230330610e-01,2.913127828199928437e-01
-3.960474292554646336e+00,3.409513911296389921e+00,2.685234250005993584e+00,-2.043605722459874485e+00,-2.326709447251615881e+00,1.794670020853417203e+00,1.919182121559130927e+00,-4.040413100898438081e+00,-2.048915998434404084e+00,-3.473005289986367039e+00
3.424081091213386330e+00,-2.155731669815687201e+00,-1.935572417196345540e+00,2.278400515007691141e+00,2.094876721307032952e+00,-2.989607169737602543e-01,-2.555330027637440438e+00,5.684827669742698042e+00,-4.529938001633295741e-01,2.712358624052989775e+00
1.398244786246351179e+00,-3.443983057079447629e+00,8.104412073800948413e-02,2.219003407385055748e+00,3.558344260955029981e+00,-6.019141728642352085e-02,-1.442315041418204657e+00,5.723822782689993005e+00,-8.086609235747870272e-01,1.874036925985883784e+00
-8.377261423020102016e-02,4.791198037348340932e-01,1.833599299001423821e+00,3.115486894469768231e+00,-1.787105614415838373e+00,1.115495249054495153e+00,2.774405747643275966e+00,2.790307437036929628e+00,1.566123954229836635e+00,1.602952259067763841e+00
-4.121824551204994691e+00,-1.239189754517200370e-01,3.473553587752546079e+00,2.468331638516863880e+00,-1.546136852821437868e+00,-2.752140907640798329e+00,1.727566346417258814e+00,5.507246226630082120e+00,-2.913842613825986749e+00,4.331001469241750890e-01
