-1.937164145530213100e+00,1.653869313803772556e+00,-5.945829770355048893e-01,2.533591230562306507e+00,-1.189547673040513232e+00,5.564496456314105277e-01,-5.837750342025296302e-01,-5.180859315314662039e-01,1.498433897376552748e+00,-3.700732835092310768e+00
-2.307383261794023532e+00,-6.836378824101174700e-02,-2.396353939747011275e+00,3.215159123996632395e+00,-1.994459045645144091e+00,-5.061441865981775479e+00,4.088108974927069816e+00,-1.799083963628897331e+00,1.106618018783438906e+00,1.014665598817309222e+00
2.020831323938812041e+00,2.028751182721549640e+00,3.040674249695379139e+00,-1.509883963717516098e+00,2.640231900998899039e+00,1.193101367767305687e+00,-2.670602227143090257e+00,2.534616392203434820e+00,-2.052676859146103094e+00,-4.765282219514525019e-01
2.366683508168089478e+00,1.002094849312058500e-01,1.498483558920009173e+00,2.485387357002055708e+00,2.780788920035917933e+00,3.561080922949937833e+00,-2.560774930669673211e+00,1.864470891220645576e+00,-2.089807271578214554e+00,-3.730501914033578226e-01
2.584472279480744206e+00,1.060411214063115892e+00,2.290522373858875582e+00,1.254057568735754025e+00,3.574431767892773948e+00,3.117988012923392560e+00,-2.650376670563935999e+00,2.592633776249801958e+00,-2.119814169439568019e+00,-1.447299862283621952e-01
-2.205187169859087248e+00,1.125396257029675162e+00,-1.294762569812773378e+00,1.815334733100174347e+00,-1.646813842198429745e+00,-4.560601368018874169e+00,1.847372419158965329e+00,-1.261795894737664403e+00,1.112257979086730408e+00,6.244234142358500161e-01
-2.323914602895275294e+00,-1.409809179079035246e+00,-2.889999866410950968e+00,1.721461648968129587e+00,-2.098904291667405886e+00,-1.525474827674069278e+00,2.502853265832408525e+00,-1.922232764700221974e+00,1.250404015962254256e+00,8.572493135485245164e-01
1.666893988359268441e-01,-3.471646690782940414e+00,3.560051256419942689e-01,-2.996531375160440991e+00,1.486161892405773566e+00,6.295875563928955643e+00,-2.488381571483412102e+00,1.443046479148786698e+00,-1.641261303964989926e+00,-6.328632187506265661e-01
-2.332964246250138984e+00,3.240144125682083320e+00,-3.079243757192985598e+00,-2.062105824401927023e+00,-2.128538055016216290e+00,-6.015920464852303695e+00,2.066115369468773277e+00,-1.959971556766441747e+00,9.864395093371346457e-01,6.619827776701475708e-01
-2.257656693394404446e+00,3.481384651762168048e+00,-1.544072010009451379e+00,-1.086118142374802531e+00,-1.844669813331047514e+00,-4.924509702808072653e+00,1.327677511921774745e+00,-1.493150345155633385e+00,1.153931963037518660e+00,-9.616462168204418237e-01
-2.186053801586194112e+00,-3.323624994726632309e+00,-1.286476435054766387e+00,-3.467420804700675596e+00,-1.683878066209575364e+00,3.328006015452031452e+00,1.917366743035490373e+00,-1.277816685805690522e+00,9.535403289664849957e-01,8.604385715510782795e-01
-2.332377279873286913e+00,2.077537650261256807e+00,-3.107685913158018565e+00,-2.956657512627030027e+00,-2.133211270753669897e+00,-6.003008118266475179e+00,2.615144820627581801e+00,-1.950742726030882279e+00,1.115835971906238067e+00,6.411538997919806748e-01
-1.647309681097477441e+00,-5.621012606508868359e-02,-3.347389188180414088e-01,-3.093567443379160675e+00,-8.191155080558953916e-01,9.650084739464820371e-01,-1.965433436192809413e+00,1.832367522129957349e-01,-4.473251392119909076e-02,-2.988267586281852406e+00
-2.322760708610323466e+00,-2.481986555531569216e+00,-2.885075364553312482e+00,-7.859564653003507928e-01,-2.107695336175675394e+00,-1.193613293135940445e+00,2.601317952553293456e+00,-1.885444959194395587e+00,1.065484384679285190e+00,3.288364872351306478e-01
-2.249279597094780314e+00,1.004953668078850448e+00,-1.625636482654717607e+00,-1.746651283762289619e+00,-1.839326609217993180e+00,-4.409677781386612594e+00,1.335103212988062893e+00,-1.445169546816270412e+00,1.159536055313429737e+00,-6.722763336171492243e-01
2.657030463048175584e+00,7.742673397465020813e-01,8.621586984581233182e-01,-1.423215709291672404e+00,2.029893772712244360e+00,2.755821812934561077e+00,-2.643524412310913618e+00,2.400738609281434677e+00,-2.134086081783885369e+00,-2.724222351251558427e-01
-2.087082122115030192e+00,2.743123689809837451e+00,-6.611314201271296653e-01,-5.274269688752184493e-01,-1.334840006610158669e+00,-1.659117212936358055e+00,-3.128103555536407843e-01,-7.310265731083801510e-01,8.608609027589138041e-01,-3.171129465357889643e+00
-2.214520616571772571e+00,-2.741528367157680890e+00,-1.289418075233908390e+00,-2.347311219461612808e+00,-1.738663070221136309e+00,5.445192918867050036e-01,1.360436103784262274e+00,-1.329014110558800255e+00,9.272915391837515120e-01,-5.048978546698864589e-01
1.984938288450891708e+00,-1.657292190464776827e+00,8.946123233274096975e-01,9.572353330972074303e-01,1.925466572920367714e+00,7.851265424373432111e+00,-2.576905643000161117e+00,2.125307839487607708e+00,-2.049797356888084732e+00,5.062319830841937041e-01
1.695510887683516099e+00,-2.533375110945699227e-01,2.079032213217416825e+00,-2.196640208533992222e+00,2.258057122504178338e+00,4.270002491530213717e+00,-2.614608631904249414e+00,2.337701239155767663e+00,-2.008495856719721306e+00,-3.415697358909934866e-01
1.136403369198463187e-01,-1.015811104505885076e+00,4.653292540306730452e-01,-9.469313781259440788e-01,3.519793447965333222e+00,5.085266875288256827e+00,-2.420080729183174295e+00,1.285555016139879658e+00,-1.637566607930193374e+00,-6.600584811916410111e-01
-2.272731075826866398e+00,-1.097050179991868379e+00,-1.748019495582379124e+00,3.179589071275658263e+00,-1.803108892932646423e+00,-6.966607440767923487e-01,1.835241938458418876e+00,-1.586723531917458407e+00,9.845555235116398851e-01,7.976618113861166925e-01
1.746870531631563583e+00,-3.203775422829151509e-01,2.299918478575047942e+00,1.697077781464604307e-01,2.130746926505839856e+00,6.436366034616098020e+00,-2.566014890216419708e+00,2.077650104285064803e+00,-2.017019139774821390e+00,-4.949213917262037521e-01
-2.242247778148316328e+00,3.365965372072185602e+00,-1.469205378307068877e+00,-1.552309300304255402e-02,-1.789906494949365046e+00,-5.281122664924291499e+00,2.826333205117481651e+00,-1.441560695235927891e+00,1.031912492227276434e+00,3.754128341653601986e-01
-2.280518707229795439e+00,4.086972204094765360e-01,-1.975253483432561241e+00,1.223113466489345491e+00,-1.895602968151937517e+00,-4.805629321710884305e+00,2.124002808046284940e+00,-1.673938007142560247e+00,8.303081311131962350e-01,3.970149868890062717e-01
-2.282163614679659336e+00,1.178440474460219711e+00,-2.103567043117151592e+00,1.427956717018335375e+00,-1.934632933907466157e+00,-5.336644021567919616e+00,1.987333325389501137e+00,-1.704225508109775689e+00,1.622378109357408338e+00,-3.479907171717133707e-02
-2.316978801121470699e+00,-2.709018696633057832e+00,-2.665125147935485828e+00,1.045206720017834989e+00,-2.057535518369120187e+00,-5.455236921540660422e-01,2.095122251959208537e+00,-1.854368842409380491e+00,2.064388196368073025e+00,1.570489818047062780e-01
-2.276597926460708354e+00,1.845066569043507521e+00,-2.087356435409699174e+00,2.956309346006878336e+00,-1.960492783437255415e+00,-5.278306516512066615e+00,2.158788401201264140e+00,-1.692945001044566800e+00,1.097111467246937089e+00,7.133552316874092192e-01
-2.292716621928067688e+00,2.116238889437834558e+00,-2.205604444332633918e+00,2.395999294878699004e-01,-2.007267514099996486e+00,-5.257479872511252594e+00,1.539590880151837426e+00,-1.696567041820176369e+00,1.262484632763980708e+00,-9.678869238775652528e-01
2.438374965804577243e+00,-3.537514790665015063e-01,2.231321580604449295e+00,-3.623652183024805851e-02,3.458940155099200719e+00,2.957333007356669263e+00,-2.547206330655167772e+00,2.008629996650927119e+00,-2.116342708482354951e+00,2.207135598936009746e-01
2.296347660739251673e+00,2.168696278965585478e+00,2.805529269787369273e+00,-2.307686587633452469e+00,2.468199776040137738e+00,1.748152223861699550e+00,-2.626303796848221683e+00,2.537089457549055460e+00,-2.077219103000146116e+00,2.800388603737715698e-01
-2.165941882621432057e+00,3.220144577663502261e+00,-1.155152550133957234e+00,-2.977055748389128453e+00,-1.665784136363423151e+00,-4.411401199057788602e+00,1.236060470491285646e+00,-1.218897562869964535e+00,1.346343319602218092e+00,-1.247273168649714492e+00
-2.202882989723928819e+00,1.244762174960050594e+00,-1.305483728074971594e+00,9.169332067165534284e-01,-1.656679747214408360e+00,-4.368230399453071122e+00,2.074022485652434966e+00,-1.341197747011197983e+00,2.174043843628900241e+00,7.773638810525873577e-01
-2.332156037593541065e+00,2.471376518202656136e+00,-3.090784951093138666e+00,-1.530390766973961814e+00,-2.122739710980423578e+00,-6.092092870702221497e+00,2.471031598445820432e+00,-1.951819473516972714e+00,1.643087798531853050e+00,-2.378078163335766437e-01
3.049460105739988158e+00,-3.273070840127882963e+00,3.143859563613322194e+00,2.119065281915666787e+00,3.122099413523309330e+00,8.408109518286153161e+00,-2.684521594187397664e+00,2.883825093948960028e+00,-2.151131492350895513e+00,-5.827072638923123105e-01
2.136380072590002399e+00,1.600728300010648475e+00,3.115167822288976041e+00,2.326632306982165943e-01,3.011754024407985231e+00,3.056944718973443109e+00,-2.644563053891804127e+00,2.550354294570991609e+00,-2.085272840724301524e+00,-3.505192440393638531e-01
-2.182807366845344266e+00,-8.051851795373514697e-01,-1.119948972238637985e+00,-4.029954040412162541e-01,-1.567627595157066178e+00,-1.477916921259433192e+00,8.623875274020662562e-01,-1.197661055070838865e+00,1.289318715533798176e+00,-2.060939196936045548e+00
-1.999701905355284470e+00,1.191604083118552815e+00,-5.128923422913240771e-01,2.880049212846218509e+00,-1.140613192534988496e+00,-6.020704723947924164e-02,-1.472427404543815932e+00,-4.695484057317609317e-01,1.155840057993589465e+00,-3.889380243631831213e+00
2.147876544534794263e+00,3.124255401113653186e+00,2.988390177160687777e+00,3.857715777488537334e-01,3.491249094157588218e+00,2.541359622718564637e+00,-2.659820332643766605e+00,2.471623199262724668e+00,-2.062589318703936137e+00,-4.689145026055603349e-01
2.277671987779185114e-01,3.327051712423737762e+00,3.969241498602764651e-01,-1.388628754023616629e+00,1.079289123443739618e+00,1.185397509297609009e+00,-2.452885897911626589e+00,1.403977272268121634e+00,-1.665201093335524796e+00,1.953943213595172868e-01
-1.574789430053102235e+00,3.214229816800967754e+00,-5.464650619674356058e-01,3.344403826707083027e-01,-1.013082206595108836e+00,-8.616091172228124151e-02,-1.887107939565282777e+00,1.566720881968214352e-01,1.370761543043759745e-01,-3.162197344584221081e+00
1.734370938917121130e+00,-2.558546021151497651e+00,2.564884384026591135e+00,4.094322222890665053e-01,2.175697171930008444e+00,9.718096113787286328e+00,-2.620845935584677822e+00,2.512681793099710958e+00,-2.020654278830967154e+00,-3.877536496702624347e-01
-1.881012674940324869e+00,7.337928417109020884e-01,-6.787825818229267227e-01,2.342427840041680476e+00,-1.085342577275163700e+00,8.404804478469516393e-01,-1.397420794160338930e+00,-3.828548662217917120e-01,2.703554749805883173e-01,-3.240112101164886127e+00
2.313016850394661983e+00,-2.807906797666248622e-02,2.728336961291709883e+00,-1.367630631701846511e+00,2.793125757012905108e+00,2.463018600759256937e+00,-2.606664852202309923e+00,2.113505042358365671e+00,-2.098581805620111762e+00,-2.402618005266576318e-01
-2.336129995051117625e+00,-1.532890492384004322e+00,-3.239034599518368918e+00,-3.176749232907302378e+00,-2.145816516425930853e+00,-4.598524420405976088e-01,3.182951903782647474e+00,-1.978901531307100559e+00,1.603597813617163137e+00,1.970198257341719272e-01
-2.296807133775266241e+00,-9.229969419122125984e-01,-2.356968327284853615e+00,-2.682712230255240637e+00,-2.009737633121264189e+00,-1.721873810830593321e+00,2.289726456852997583e+00,-1.765411590266299902e+00,1.643427603479978849e+00,-3.033433885556624521e-01
-2.040030435665067809e+00,6.104146814352571226e-01,-8.554351383124045860e-01,3.439936115056809740e+00,-1.399026532378894405e+00,-5.898268177393395373e-01,-8.092434483791375310e-01,-7.268576211749456784e-01,7.922525907395481237e-01,-3.471759489980453139e+00
-2.343364941523281342e+00,2.623128639922196470e-01,-3.454563024279583061e+00,1.624021229355419926e+00,-2.174578743338449360e+00,-5.673359444819340069e+00,3.273892832264494235e+00,-2.020890158370536316e+00,1.451585030609058746e+00,1.229561729498264588e+00
-8.810616798838276642e-01,3.178624481125600809e+00,9.834396826879565623e-02,4.601375623887946631e-01,4.520156268249784226e-01,1.630131834898074672e+00,-2.287436205394908217e+00,1.030258970625678838e+00,-1.020755147812352659e+00,-9.338651966224325029e-01
2.001490761715537303e+00,8.083729117024258670e-01,9.465175224453776792e-01,1.222538108885879993e+00,1.920907939792846797e+00,2.576308964634319576e+00,-2.676167549778905475e+00,2.904012712120062734e+00,-2.066446493298338183e+00,-6.566290481260006473e-03
3.527308960788738901e+00,2.320835705810873506e+00,2.597923496127396703e+00,-2.893433091144692604e+00,2.656011743020747051e+00,1.991232511594685395e+00,-2.679731739277544378e+00,2.708478367371832007e+00,-2.190062787736392735e+00,-4.393340575700327433e-01
3.004990988882847880e+00,2.568983792426211998e+00,2.179094485196934272e+00,-2.844431844998671188e+00,2.100400977154421867e+00,2.060749939809727316e+00,-2.733870846380817010e+00,3.285817942323030039e+00,-2.160515759169389316e+00,-3.778573572972753203e-01
-2.132798493122990635e+00,-2.002576230412354885e+00,-9.005425355522675979e-01,1.119820869048611556e+00,-1.314573864753129095e+00,2.330435271032484934e+00,-2.437494255539385257e-01,-9.270422716350531500e-01,1.113756654506495192e+00,-3.291851198465492345e+00
-2.341621312361693352e+00,1.277123640508947666e+00,-3.413547121975088139e+00,-3.288036056715737399e+00,-2.170246942431959258e+00,-6.014682079370070156e+00,3.066534658081568665e+00,-2.013798969985586051e+00,1.133023525027334166e+00,5.078207915634680436e-01
-2.222833934417615342e+00,9.661037952283013652e-02,-1.280043712669697520e+00,-8.086662171311331804e-02,-1.636256735387854322e+00,-3.328253675370283382e+00,9.676733113002036202e-01,-1.301687186533394769e+00,1.408578696098471195e+00,-2.141272311375630455e+00
2.590105292243111812e+00,3.184851036024809900e+00,8.530322278879172160e-01,1.296221380039450644e-01,1.946835124255729355e+00,6.723389937697005214e-01,-2.578463673042657334e+00,2.214862678906437843e+00,-2.108394616548264544e+00,-4.276138500827243449e-01
-1.852386510952481968e+00,-1.015687332113980546e+00,-5.562578219083262887e-01,-1.736734805347351251e+00,-9.145608312835616927e-01,4.724102847181100628e+00,-1.376732450236826555e+00,-1.802454506396013456e-01,2.515115788342562331e-01,-3.243746408897333122e+00
1.013824889111762717e+00,-3.475214140687464592e+00,2.908853195897842525e-02,1.758067991930433394e+00,4.815190946864866262e-01,9.617977385640045895e+00,-2.389821272954179676e+00,1.469308842224459788e+00,-1.905033758573588809e+00,-4.504909300268130634e-01
-2.206328566777906897e+00,-2.174918399400079139e+00,-1.194401360623727371e+00,3.977671698121225674e-01,-1.706311065744012812e+00,7.040427326537788133e-01,8.867450580940925420e-01,-1.246880672605983120e+00,8.222139555593306337e-01,-1.998317048012150154e+00
1.439510449229068012e+00,3.141456098495943650e+00,1.268583971125091026e+00,2.229263160075456440e+00,2.041128649107085025e+00,2.622978266341320364e+00,-2.546506992341279307e+00,1.989294454174724835e+00,-1.922190311500324489e+00,-2.748880035494882801e-02
1.511982742740558106e+00,-8.952745014524476908e-01,6.115434362978851013e-01,-2.216102484593623689e+00,2.550181653559160377e+00,9.396897915329583739e+00,-2.529723133252936851e+00,1.934982292669821469e+00,-1.955489950275190347e+00,4.480764964082479818e-01
2.544003108880169339e+00,-2.473015017493176426e+00,1.009625172664390114e+00,7.528242774081448374e-01,2.154808792787480165e+00,8.851945387125898179e+00,-2.570721666572474806e+00,2.116713114890560465e+00,-2.098080588555316872e+00,1.086582699689777609e-01
-2.243807097253947003e+00,2.439434953364090219e-01,-1.456315340081946630e+00,2.232359263278413053e+00,-1.758205760256408956e+00,-4.259213650279024321e+00,1.394538046352787442e+00,-1.461897837392814647e+00,1.652516628807088495e+00,-1.009815836997780325e+00
-2.342755351206809777e+00,9.985879214846349328e-01,-3.427142763623027832e+00,5.037753541480656239e-01,-2.172004796512286173e+00,-5.827821694209582404e+00,2.554614639258991460e+00,-2.016613991109058368e+00,1.067427867173978751e+00,7.523347226190100212e-01
3.349045073611264245e-01,1.722667370697845257e+00,4.685556789642912889e-01,2.229115689747057871e+00,1.304327576000773314e+00,1.689641209858235626e+00,-2.413515308265485437e+00,1.510457211161793545e+00,-1.671223413303488003e+00,1.963572461073885833e-01
1.700557983189844968e+00,3.396347491139061425e+00,2.762156360447535874e+00,-2.209590567678247908e-01,2.781553436472679053e+00,1.436423772099417295e+00,-2.608024578024313644e+00,2.243901564104527679e+00,-2.010686118661956456e+00,-4.811405100489292708e-01
