-3.020934216359990820e+00,-1.001315819693450404e+00,-1.227773851848923847e+00,-3.222939308659030111e+00,3.108241753314683553e+00,1.002398430562121412e+00,6.154599260245051440e+00,1.332566199190337031e+00,3.400838349424049500e+00,-3.814913089980409566e-01
2.289108016718366834e+00,-4.386145436019013744e+00,-1.077635416372835220e+00,1.900465655077548277e+00,-4.313898465454529818e-01,3.035384032020247425e-01,3.475363766323618986e+00,2.606446500801101962e+00,-3.312707296932241974e+00,-2.304455415408813934e+00
1.440476906277129210e+00,3.486670041060491609e+00,3.009030400483037049e+00,1.620166611745962548e+00,4.840762893209512030e-01,2.957254742321381968e+00,-2.144541135240561669e+00,-2.609120726212910579e+00,-6.671254258575440410e+00,-2.808260127552919982e+00
2.275664819252682491e+00,-4.576869512064479117e+00,-1.359356778598897364e+00,-1.996510290132017751e+00,-8.643726453553666200e-01,7.450392981320987928e-01,4.857841016417858704e+00,2.889523469275859568e+00,-3.080564681699483831e+00,7.028224060591465872e-01
-3.482025598454286275e+00,-5.488210245478687410e-01,1.053873120549080333e+00,1.539816560439042803e+00,3.855871145666043276e+00,-3.089161268602402366e+00,3.813342612265932630e+00,1.287270577879401579e+00,1.027922094778674200e+01,1.312482759561929058e+00
-2.426919606556090514e-01,2.177076703703879623e+00,-8.141157068588462664e-01,1.703455512072579836e+00,4.825512302980810908e+00,1.061450832799824440e+00,-2.075096092857919849e+00,-2.606659646629453153e+00,-2.825176872531087291e+00,-6.515536432522379684e-01
-2.647318723967891696e+00,-6.515369583980399337e-01,1.175892943331207086e+00,9.105221575582120863e-01,2.791853155091027272e+00,-7.504816513938221689e-01,3.509307277775607581e+00,3.040955144380531827e+00,5.282171782169553076e+00,-3.347204190908276811e+00
6.552859539071897998e-01,-3.955950128551656064e+00,-2.249345725030948984e-02,1.916689982381432067e+00,1.653464080791149815e+00,9.579751576984749661e-01,3.410570248327282172e+00,5.597215167906748334e-01,1.932961103192377239e+00,-2.236376620056065967e+00
3.503018087820515269e-01,-3.759679919223554823e+00,1.374555964414088116e+00,-2.151487102868364421e+00,2.604125610487920461e+00,2.312437699562752691e-01,3.948797403260412953e+00,2.467426765214740136e+00,2.233159612770822644e+00,-2.592004672617108874e+00
1.505264435124687772e+00,-4.129040359885559397e+00,-9.646488661912688833e-01,7.406942694471307931e-02,1.778616133044381931e+00,5.714652153273682700e-01,3.314661304368464290e+00,3.266058203848663410e+00,3.436441806452879000e-01,-1.989286892361657788e+00
-4.819082574725186419e-03,-3.543225817411947531e+00,1.051113719414042968e+00,-6.050262810831465998e-01,1.832311141425038148e+00,3.110377207600798499e-01,3.265184572695803311e+00,2.070261257766436991e+00,4.428165251937912217e+00,6.708046898960899895e-01
-2.271907892178384181e+00,-1.327819869068799452e+00,-1.009731346153323717e+00,4.610361092286070495e-01,2.717671921907837351e+00,1.250801625869766731e+00,3.906922973784721531e+00,6.128006409513524488e-01,4.439208658029155430e+00,1.729768734665002583e+00
1.596164898390373565e+00,-4.248620761085019737e+00,1.660182035321627225e+00,2.222888047477388440e+00,-2.358920783066358329e+00,2.401184328769308429e+00,3.503866244029191890e+00,1.088373192944278145e+00,-2.979415309192057215e+00,-2.855393496784493390e+00
-3.683755998957760625e-03,-3.782152504192250575e+00,2.847742686780956767e+00,1.238870826259909741e+00,4.919287241048957426e+00,-2.625818296026388055e+00,4.412710207705911714e+00,9.961387130805592349e-01,3.985939784472253500e+00,-2.956178950897668134e+00
3.068394149974928098e+00,-4.116686908135224421e+00,1.014355897778016491e+00,-1.835151733954534459e+00,-4.923713122484956628e+00,2.694901174820390821e+00,2.551312119064020223e+00,-2.712766101487322778e-01,-5.963184204968699831e+00,-3.396542946775361393e+00
-2.771940777590444771e+00,3.922932286515845135e+00,3.913307520021138686e-01,3.105137012752946291e+00,7.114101880957602653e+00,-3.310843514764438389e+00,-1.910791705478601665e+00,-2.336444639266007428e+00,1.491286122158191008e+00,-3.315564408864534407e+00
3.113794322803983050e+00,3.096068418021297397e+00,3.303768806464573160e+00,6.317303294885601161e-02,-1.722160001135733864e+00,2.723777833045660124e+00,-2.538373443247205596e+00,-3.159973102637231968e+00,-6.243667651573261423e+00,1.980362947226434578e+00
1.619701001911885818e+00,-4.310434115486785345e+00,3.068924879294957719e+00,4.475770294270686733e-01,2.540734735171283010e+00,-2.689651103139429011e+00,3.962180617281910067e+00,1.251573044379587607e+00,-4.934145442408387483e-01,-2.744498042650331371e+00
-2.306982555321730910e+00,4.954791904463472285e+00,8.063288974986893010e-01,2.954366876256225183e+00,9.764718920528292045e+00,-4.305887657163491866e-01,-2.650781587373042925e+00,-3.317803916188760915e+00,-3.389005228845927142e-01,3.099067888558546535e-01
-3.277314028897541309e+00,-8.188184201128476669e-01,-1.031239012602219507e+00,-1.987648719931786712e+00,3.423879458205035586e+00,1.064112422734526220e+00,3.954779775078845816e+00,1.247932507004895442e+00,4.638548528679365290e+00,1.687812333214612437e+00
-2.987189707144856765e+00,-8.129927114726519521e-01,1.843022971690334799e+00,-3.073804716800207615e+00,4.585665916490184735e+00,-8.137044724680295715e-01,3.704056386234746867e+00,1.764064908802448706e+00,5.329443821530564840e+00,1.426814045978851198e+00
-1.842163374754023808e+00,-1.481000766749691611e+00,3.403578775544044532e+00,2.652048921499169154e+00,4.490236752039317381e+00,6.098043800579402429e-01,2.757922332949111155e+00,-2.990852900283567095e-01,4.148714259119605785e+00,-7.910672091907766657e-02
-8.192056729355279288e-02,-3.874166897293209288e+00,-3.161444331257112328e+00,-2.930130297549394136e+00,3.002563635981601919e+00,-1.489699572549613826e+00,5.090235078389176770e+00,3.227158227067081775e+00,2.639155733125483128e+00,-1.975464544966175406e+00
2.694601352107921954e+00,-4.392005811471706878e+00,-1.343492284320598973e+00,1.860384136729685167e+00,-5.454146150444977970e+00,2.869711740471541539e+00,3.263560973144513877e+00,2.731666482572824073e+00,-4.004033240622312917e+00,3.562110525061283894e-01
-1.881370200686025118e+00,-1.263522565406721032e+00,-1.865663706672876732e+00,-2.210096281295486520e+00,3.028327762002001933e+00,-2.198524336656426215e+00,3.866634386271809998e+00,1.750347194447344989e+00,7.557115875947636674e+00,9.566164462201651730e-01
2.212876629197618072e+00,1.919569507900472205e+00,2.516056042388661318e+00,-9.622354906948431541e-01,5.168533442367536423e+00,-2.447939047968756832e-01,-2.614129804875264362e+00,-3.269613003629571857e+00,-7.949552097364261272e+00,-9.502610834065214895e-01
-1.011449421959146555e+00,-2.751105760035419845e+00,2.362425277971381909e+00,1.627992951558419499e+00,2.664015899439998059e+00,8.766376024265847278e-01,4.549259657314353333e+00,1.889684600294939010e+00,2.763702248223799174e+00,-1.260286753500488022e+00
8.555819416743890571e-01,-3.837724211339645031e+00,1.731173081151187176e-01,-2.366775248554518374e+00,2.562517678416787348e+00,9.620316022220194441e-01,3.432938277356012868e+00,3.425371621835143543e+00,7.467136509310207337e+00,2.474343492943318346e+00
-1.051408897450198054e+00,-2.785287173415719852e+00,-4.968634578099142551e-01,-2.608175775003449992e+00,5.330870531260519130e+00,-5.445645238750307371e-01,3.447343836494373370e+00,2.953090195957726039e+00,3.690461960649830786e+00,-1.230145034675056870e+00
2.715237520455047182e+00,-3.902936517561233387e+00,1.424788957132835598e+00,6.426179395489874935e-01,1.279953631470917008e-01,-2.470763316073201210e+00,2.366539897507929702e+00,-9.119728646539200234e-01,-5.164417773150453250e+00,-1.729138729451199286e+00
2.088090137498348042e+00,-4.166913748606981827e+00,4.798139523518774041e-01,1.433094347260163381e+00,-1.219904139987458003e-01,1.771218735769242159e-03,3.209863235172771390e+00,-7.644513583415157854e-02,-3.591887230489952287e+00,1.010971190811710940e+00
3.206817954940957449e+00,1.246657217560993125e+00,-1.284215440039996992e+00,-2.805032322479193319e+00,-1.844102758556923849e+00,2.903412067856353751e+00,-2.609724342932368213e+00,-3.234666098189608263e+00,-9.385972887003005027e+00,-8.682582047379874268e-01
1.787733916350262575e+00,-4.067350140651810442e+00,1.015006552248888916e+00,1.220144204964238810e+00,-1.841958409919567830e+00,2.191900264538179322e+00,2.965040135732807336e+00,-7.489124703101275315e-01,-6.459952253793439958e+00,-3.197361804601633217e+00
1.669371640224453834e+00,-4.293803722758536168e+00,3.228047067613291077e+00,-1.655120918271855146e+00,1.195007062328063752e+00,9.638521389930758687e-01,3.503451620955710499e+00,3.341711912783554617e+00,-1.366619531094278583e-01,1.885161445429043958e+00
-2.948588553834548875e+00,-1.634917214116323736e-01,-2.470502270927692479e-01,-2.586754592721508761e+00,3.430342111884701062e+00,-2.749245456865567316e+00,2.909599688822632313e+00,4.322046491299720294e-01,1.196917627672949536e+01,2.064011832857815421e+00
-4.352854448296987755e-01,-3.351991326394283099e+00,1.166935191172741249e+00,2.870155068250899610e+00,3.580155566939675627e-01,2.496027736693255505e+00,2.836996204044578640e+00,-6.238935546349333450e-01,-1.112878020091224496e+00,-3.226288506982383009e+00
2.850253248613539903e+00,1.738914024061509966e+00,-2.021023808712215875e+00,2.557346556057754405e+00,4.571386136228207775e+00,-4.705959127440326739e-01,-2.063123458648762565e+00,-2.612725002033984278e+00,-8.498133863149195832e+00,-2.821244655578739824e+00
-1.464872602062659901e+00,4.784013660567818071e+00,-2.318820714156482055e+00,8.435196087321248370e-01,6.712461277874838927e+00,-2.629451786490380361e+00,-2.574445161310606522e+00,-3.186942635004952784e+00,3.470958639856655203e+00,2.446257960720296332e+00
7.639084456155531555e-01,-4.050604252512849612e+00,-2.907999878547956385e+00,-2.713233245225821655e+00,3.016687931640435139e+00,-1.352095335847737889e+00,3.566684165950372520e+00,3.254958523737913723e+00,7.765335266883355736e+00,3.226670475634236368e+00
3.728945329525914509e-01,-3.837820484668081011e+00,-4.024048477232113896e-01,1.823714131702167229e+00,5.930094202992421515e+00,-3.255742195173820797e+00,3.500262505724526463e+00,2.635396674533572181e-01,6.632684214889508212e+00,1.514811808955473182e+00
-6.501653081336158380e-01,1.947281870521276881e+00,-1.166767872294932396e+00,2.946947986348115833e+00,7.606902239025716383e+00,-6.158954996270593618e-01,-1.228769620322652134e+00,-1.962103829618619955e+00,2.291144493628178402e+00,2.724160924388100646e+00
2.825043967433023440e+00,-4.593561300247401391e+00,3.463353130321852547e+00,-1.368274100622487222e+00,-9.474143405375199389e-01,-2.508152809280530526e-01,4.369668111075188044e+00,1.569991619215929113e+00,-2.401429449750851930e+00,-2.923953080195806464e+00
1.048273935471453200e-01,-3.649889626843944690e+00,-2.886308228966930400e+00,-1.178614906416407759e+00,2.346608513333190427e+00,5.287439413432091229e-01,3.641770539519273875e+00,2.664636662825369484e+00,2.695601593324583156e+00,-7.685262226849718381e-01
5.669473258901192025e-02,-3.836104254840507100e+00,-9.900397208696798401e-01,-3.735254615081302632e-01,4.111042550386065919e+00,-8.032800869705711833e-01,4.264378956965208189e+00,4.759268278963828536e-01,4.365069811718043091e+00,-6.546334129632169763e-02
-7.614144676736360751e-01,-2.417430450559644672e+00,1.835685694770651466e+00,-1.408547424378214785e-01,4.137444857943656906e+00,6.175973760073905083e-01,3.197740450286216340e+00,6.313742611154671280e-01,1.982366110699392392e+00,4.581534788383834211e-02
-6.183611303029890038e-01,-3.520058355699607677e+00,6.214695561056382545e-01,-1.612132880803097912e+00,-7.874355363939532504e-01,2.482312978765442324e+00,4.735398321019671286e+00,3.480278313959787262e+00,1.814776739393658023e+00,-1.005969415148695756e+00
-1.184106675689720056e+00,1.505702759280530767e+00,7.380216437661868412e-01,-3.077119606402872076e+00,4.978900886832718697e+00,8.169690995265481703e-01,2.282946038193288674e-01,-1.735323809005562268e+00,-6.738477704868541807e-01,-2.315498413427004465e+00
3.294783722746656984e+00,-4.596210000530085438e+00,1.382396765680326212e+00,1.813594548908300297e+00,-5.557579714071010812e+00,2.957823445540013196e+00,3.967364058737753219e+00,8.449176821905988177e-01,-1.843218963198310467e+00,2.176549057988739655e+00
1.925647169367814548e-01,1.852000652329470087e+00,-1.222470176365062056e+00,-2.263145366391548396e+00,8.100285050825080546e+00,-7.351254743457276142e-01,-9.407013584505576897e-01,-1.990529657676372466e+00,-2.067247233180615318e+00,3.557155046250786157e-01
-2.537888170696417589e+00,-6.087632228662065437e-01,3.155265100190176142e+00,-1.863001027113916130e+00,5.432212796859002601e+00,-2.448509311176933601e+00,1.891509444112942528e+00,-1.324682085030544076e+00,4.568054681667300443e+00,-1.951739284583782208e-01
-1.242652397072049997e+00,-2.228290364711857485e+00,-2.174501107657217602e+00,-1.305990369499916426e+00,6.582403550442171181e+00,-2.116436795491328127e+00,3.493257214619045481e+00,2.746072443973917032e-01,7.730328140748779830e+00,-3.422705286173162165e+00
1.571149526526339102e+00,7.244322995063722237e-01,-2.124734707282729840e+00,-6.109181937744123658e-01,7.205018801343067381e+00,4.016979144015322412e-01,-1.088354662418137719e+00,-1.968696782583065685e+00,-6.628451823791277064e+00,-1.985106507935896270e+00
-9.399939264889294321e-01,3.861726061034306046e+00,-7.760404979818087412e-01,2.742685032559902147e+00,3.583627290242174634e+00,1.892164261821993598e+00,-2.564479549925850588e+00,-3.156588874594127070e+00,-6.203820704359572780e-01,1.240558538364611607e+00
-1.702204803718128545e+00,-1.147060463071399194e+00,-3.072218717264776355e+00,-2.454900342278248715e+00,3.199953192478223851e+00,-2.835649599198165394e+00,4.231576430343321427e+00,1.239885405052585376e+00,8.845476600500195019e+00,2.954947154099322404e+00
-2.697146750993094866e+00,-3.894898473192137667e-01,-7.062432278845038880e-01,-3.387748434481497650e+00,6.304855129063472674e+00,-6.179914815022389263e-01,2.456257601855460493e+00,-8.942389581901712958e-01,1.246402089244806666e+00,-1.273809435780041355e+00
-1.495362122006669292e+00,-2.102949510225243568e+00,3.270824383301291327e+00,-1.685844921838369093e+00,-5.793207861626713528e-01,2.379355119081284720e+00,3.766985108820191552e+00,2.573747914044881568e+00,1.732762691942985711e+00,-3.148396071209917935e+00
-1.263519793160493343e+00,-2.371371787821046073e+00,-3.457350363191305398e+00,-5.775914744192909289e-01,8.502743065162491343e-01,1.619067659451395080e+00,3.737379992004258522e+00,3.285503631930464685e+00,8.320781861184705974e+00,3.239755511470280958e+00
-2.058122081155799421e+00,-6.976937754489358490e-01,-6.329296704520048777e-02,-5.729161461337310968e-01,-2.707799596902564776e-01,2.672346838189831431e+00,4.432933036983630615e+00,3.575297180167198441e-01,2.722832979190359382e+00,8.290831148841215636e-01
2.006434657098417063e+00,1.959871750302675020e+00,3.430576015021506109e+00,-2.208312511385648769e+00,5.905529480440746326e+00,-1.424120196908500446e-01,-1.934232682470969467e+00,-2.602380487168284517e+00,-7.138470635994294433e+00,2.501596366781346781e-01
2.475291332887914031e+00,-4.109576038385386099e+00,3.412049649199611068e+00,2.888795412410614993e+00,-4.359631472731768653e+00,3.351973270071051836e+00,2.775645420392442109e+00,-8.662412861719737123e-01,-5.570396988773092417e+00,1.869709041771213442e+00
-3.242548397788534764e+00,-2.116830386790807816e-01,8.173124074577913234e-01,-3.488464463483409439e+00,3.920914491005348168e+00,-1.132916149396502981e+00,3.543171939291781314e+00,1.013725764768080850e+00,4.615415443901794035e+00,-2.284616822113320733e+00
-1.973920736532788212e-01,2.067944508616099242e+00,3.180579363550323890e+00,2.905338179392392917e+00,6.196136521776828054e+00,-1.867885083041096905e+00,-2.414257484356423511e+00,-2.891729970819761686e+00,1.453779952134466313e-01,-3.277508881143821107e+00
-1.282597008596684240e+00,-2.510650112716966476e+00,6.077131228416998709e-01,-2.768098269778981546e+00,3.594780644309060413e+00,4.300421565690868420e-01,4.081916060377491107e+00,1.775704103437580450e+00,3.247496219632863834e+00,-2.664115252568359793e+00
3.316082617903800767e+00,-4.554349844249011348e+00,-9.635659451885225657e-01,-3.354664203389683408e-01,-5.294412672591390923e+00,2.269030368113144291e+00,3.936746767060093077e+00,2.803595570782391633e+00,-3.735918558945936940e+00,-1.897895097595408309e+00
2.976667918957899062e+00,6.875281874175660501e-01,1.869705169734814376e-02,1.193522060002969454e-01,2.662781249920193716e+00,6.978013257246473700e-01,-1.590394874697789840e+00,-2.128446589895047758e+00,-7.515257167687737549e+00,1.251265510025662664e+00
