6.966793390905413830e+00,4.915409853769086013e-01,-4.640997932995737929e-01,2.280079912668176334e+00,1.936269828588686126e+00,-1.979289184493560949e+00,-2.287120460072471495e+00,-1.497156065911796397e+00,3.575360463002325240e+00,-1.865480417654060474e+00
-3.141479004549081466e+00,-2.254950304073894074e+00,2.175804278304454442e+00,-2.923573102613327368e+00,1.127871503387506635e+00,-9.707922143535716586e-01,1.045037673774041220e+00,-2.538547191741104658e+00,-1.049472498958768485e+00,2.160495506397320131e+00
9.015683137889400456e+00,1.159679307281082927e+00,-3.742333786385894645e-01,2.151957482607094185e+00,1.139374018913362985e+00,-2.046569727469722100e+00,-2.350145291693125138e+00,-4.580861959008394324e-01,2.560544954724123023e+00,-1.873535237343001869e+00
7.939835362818927322e+00,6.535193240431436124e-01,-5.522034010962666439e-01,2.539487122162007005e+00,5.522015252717826783e-01,2.670118309254831956e-01,-2.310296988945562013e+00,-1.609635605010009130e+00,2.912887101151068414e+00,-1.932099427172191630e+00
3.671031946064794660e+00,4.895026458238738165e-01,1.506427320336049647e+00,2.189666388510138617e-01,3.238903567442483200e-01,2.985078327086916339e+00,-2.269225209449593716e+00,-1.628411021657081070e+00,2.360629221730907279e+00,-7.028636735173362515e-01
-5.214894369105269156e+00,-3.371242475624268486e+00,2.275662166015591570e+00,-2.877411446956645857e+00,1.339233036815787425e+00,-5.161662416974355239e-03,2.811233236128256596e+00,-2.635688982788238377e+00,-1.949288347964247992e+00,2.737095383652927261e+00
2.441472065796099322e+00,-2.207437684275421308e+00,3.172376281913609763e-01,1.505621596430068543e+00,5.279179866456857440e+00,4.087121622934675180e-01,1.462366543515675410e+00,-2.522272646245481642e+00,-1.243626588589642701e+00,-1.581806201119644983e+00
9.135659149355960240e-01,-7.689740325673017907e-01,2.251520323218937580e+00,-5.418277054695899153e-01,2.990462542350433850e+00,2.255695321218582627e-01,-1.891515922954394302e+00,-2.320056091391283992e+00,1.860712904582381366e+00,1.141538599339399163e+00
5.475526183325469809e+00,4.942363145225323606e-01,4.364812192466220875e-01,9.364316830058809771e-01,6.063910733274534559e-01,-1.587245967276998293e+00,-2.243688124287980923e+00,-1.705543078804366841e+00,3.887126429498672486e+00,-1.376267642299261462e+00
5.966003038894751143e+00,3.369084526674787305e+00,1.462746337835071131e+00,1.701859255214221989e-01,-2.049330290706449231e-01,-1.333034596896345292e-01,-2.554811785779416144e+00,3.548672896379903907e+00,2.520232600689490177e+00,-4.727575228884839387e-01
-4.942713605205137362e-01,7.340717857860132867e-01,2.108278443065885632e+00,-3.337272109454070268e+00,-3.810384075580839358e+00,2.901431551222951377e+00,-2.340620510327617421e+00,-1.410672976747827434e+00,3.302925331824397404e+00,1.986482042624742927e+00
-1.562241879204591122e-01,-2.543107176796726154e+00,1.339165736270789608e+00,6.344229656815336682e-02,4.809441948429885372e+00,-6.266617523748152507e-01,1.450075593225525150e+00,-2.577749989897606842e+00,-1.540463482237651727e+00,-5.472311695480615024e-01
-7.753215978351953863e-01,1.691277086413302655e+00,3.070594262956225950e+00,-2.747372607629011920e+00,-3.973122867336203790e+00,2.370019964775636367e+00,-2.450619735035719060e+00,2.007234980040201844e+00,3.261458942417478468e+00,2.906019570988469081e+00
4.338129760407153590e+00,-2.530970825887726150e-01,7.479925633664354923e-01,6.734196719394045516e-01,3.299244117890992367e+00,8.828001062397241583e-01,-2.060545063038800251e+00,-2.158618163196721618e+00,2.483399030535967000e+00,-1.297350300368049103e+00
-4.307753009359281293e+00,-2.384735494490728414e+00,2.312067097506699476e+00,-3.091306803054255870e+00,4.787410953476884945e-01,8.914001314099708750e-01,1.517307210561863240e+00,-2.536600611957129825e+00,-1.466327035802140299e+00,2.694029937685209930e+00
5.283719126648232844e+00,-1.950699369619080858e+00,-4.357228684645861327e-01,2.141096232529389631e+00,5.639393909318744846e+00,-2.043013050775233541e+00,4.021559791139329709e-01,-2.500885782199043561e+00,-8.969899934224396798e-01,-1.857477430308899224e+00
4.812573992831604031e+00,3.355084738175390768e+00,9.344942996276708325e-01,5.309804151833423802e-01,-8.535669787010058407e-02,-1.319121194212503845e+00,-2.554300637269901308e+00,3.488642286051351071e+00,2.400221495068189714e+00,-1.162283297658373682e+00
9.687407805975357888e+00,2.554741312699089661e+00,-4.781099729336450443e-01,2.451864886382478126e+00,-2.660155923314766468e-02,1.207953611989694309e+00,-2.505215378259397330e+00,2.567032756421685047e+00,2.698597988054275199e+00,-1.899374345543594966e+00
-5.038084063207224794e+00,-2.778848739533967382e+00,2.359580757138722618e+00,-1.742048021828906279e+00,1.688874635528665680e+00,-9.141164245601904881e-01,2.366218680319026824e+00,-2.594280142832519509e+00,-1.688358632650660773e+00,2.540112035630996523e+00
1.025558156117051034e+00,-1.018228885205361589e+00,2.820682266768523405e+00,-2.833342573472397596e+00,3.634401994689243631e-01,-2.683288207509447520e+00,-1.786691122109227203e+00,-2.337465186688700847e+00,1.550155869659224361e+00,1.933544156859061003e+00
1.360392942939746774e+00,3.055803767170499619e+00,1.974076773916240812e+00,-4.215020109283997840e-01,-7.995433261520887847e-01,-1.720069015564047010e+00,-2.540298564627395450e+00,3.246710211587581441e+00,2.351325719964316718e+00,7.132539417630081591e-01
3.090720363539090076e+00,-2.344542096101943418e+00,1.039443070970999805e-01,1.489578906486380028e+00,6.435143005874142119e+00,-3.390480412212621975e+00,1.324345277323779602e+00,-2.529960664161572392e+00,-1.112598018300265501e+00,-1.589434384778807274e+00
5.225443431935600458e+00,-4.415933442407045106e-01,6.905222960980939018e-02,1.451109115617923884e+00,3.715398360689052382e+00,-2.587217173841360740e+00,-1.789441863836384261e+00,-2.169378696254141925e+00,1.973292863634958927e+00,-1.676430518330424668e+00
5.863920617603328722e-01,1.404974800741020324e+00,2.706682219478199869e+00,-2.417353788277882831e+00,-3.345147538610128812e+00,-1.856654657961593680e+00,-2.403109508025376151e+00,2.030325312350906408e+00,2.501987956321999107e+00,3.311067946462912470e+00
-3.879404366086987022e-01,1.025751835963075287e+00,2.317751857703339802e+00,-3.025633663827715480e+00,-3.901021911944761555e+00,-1.941119263108766591e+00,-2.387080246869580868e+00,-9.280170896298223226e-01,2.300930225599533419e+00,2.253091385300025618e+00
6.154092867309348236e+00,6.495360892267765252e-02,-4.753752931279087157e-01,2.445504732166869033e+00,2.861416528824713978e+00,-1.511676164354378571e+00,-2.208005682589050167e+00,-2.000788039073986280e+00,3.115942604906439151e+00,-1.884484744034766956e+00
7.437331788197402815e+00,-9.286262625071231014e-01,-3.161841290904104929e-01,1.890366859049406933e+00,5.004990120487862626e+00,2.083374562119445272e+00,-1.673934975521000901e+00,-2.299578321392415692e+00,1.953173426541687352e+00,-1.814730601148051958e+00
2.104329128838766660e-01,3.376606829235019980e+00,2.863687684886498275e+00,-3.126047744874006273e+00,-4.516179302839806731e+00,1.552817240579281055e+00,-2.555399940164970740e+00,3.444881982446321267e+00,3.050473647384824627e+00,2.466380433247213233e+00
8.613242790807117188e+00,2.496694677923892769e+00,-6.400806306145028213e-01,2.936036706121202045e+00,7.498017363599838170e-01,-2.891815611549719556e-01,-2.500885202498765114e+00,1.938754334015454051e+00,2.936086619527888519e+00,-2.003059981528860334e+00
5.837082219598848098e+00,1.069627391907679304e+00,5.485535941947257133e-01,1.044763580813953041e+00,5.139280322481759589e-01,-1.824583413348692895e+00,-2.381817259891540139e+00,-6.309659585042600716e-01,2.304711512334352452e+00,-1.483274994770059863e+00
4.050746625706744819e-01,8.565862263582051384e-01,2.714219466556504479e+00,-1.630580385311840352e+00,-2.885780573997672516e+00,2.573639465330324505e+00,-2.276915485497527314e+00,-1.342478434611437565e+00,2.265564220626705261e+00,1.701310144136931157e+00
1.847484464046034169e+00,-3.256580203801509477e+00,-6.151462760780528338e-01,2.784517469289281344e+00,7.720410108171909869e+00,-1.406118561819047486e-01,3.518157276296404845e+00,-2.628417851142922590e+00,-1.921782633639212312e+00,-1.994333813719535442e+00
6.102878560893292281e-01,1.544580244523891643e+00,2.595941139902102623e+00,-2.962956970948774860e+00,-4.013638397774946576e+00,3.035429100956048565e+00,-2.415305413509588384e+00,1.004347354493523969e+00,3.658319619985505255e+00,2.603065016645470742e+00
5.105750142488727938e+00,-2.394328676280359502e-01,6.631757287476572893e-01,8.248822624242038160e-01,3.251387370024019674e+00,2.511552307622714864e+00,-2.149930906498758620e+00,-2.166323546231985198e+00,2.112157425590066584e+00,-1.358740188987994202e+00
1.242820249613300065e+00,2.702956709807853741e+00,2.391712741189576441e+00,-1.658103840670049900e+00,-3.489072908411431140e+00,1.072504223619038299e+00,-2.518334388523928880e+00,2.597920330531810151e+00,2.269210426742469533e+00,1.722568777287891040e+00
8.569226712084404340e+00,4.828692163430843287e-01,-3.629241135245025451e-01,2.066652931067080701e+00,2.433295011279959397e+00,3.170828806500297858e+00,-2.250445480217282856e+00,-1.701935488261751228e+00,3.055920560923460094e+00,-1.857512501920637993e+00
-3.037118158277472002e-01,-2.947717783251528001e+00,1.322331372277131711e+00,-5.272427917870636804e-04,5.245606574150304624e+00,-1.519013446587194061e-01,2.547438062284033577e+00,-2.605018734936139335e+00,-1.771498056537839982e+00,-4.495171803632064256e-01
-5.367843099957865238e-01,-1.507487305005284162e+00,2.623520217252854447e+00,-1.587225720978882038e+00,1.605699755751087476e+00,3.053060052117650081e+00,-1.133386012949675337e+00,-2.426535370281606152e+00,1.190138542787910092e+00,1.663867012201210027e+00
4.668626258251181049e+00,1.666262516716841446e+00,9.655179986288440208e-01,4.811558479601174554e-01,4.999561896434219221e-01,-6.980462320277167620e-01,-2.391651504461285160e+00,1.602623938386384062e+00,2.357830615698475629e+00,-1.112323053588429644e+00
-5.353751102181993904e-01,2.490402768265818523e+00,2.231011543650248452e+00,-3.389187474435567893e+00,-4.472929298210789995e+00,-3.302320254647250763e+00,-2.504319496937558842e+00,4.171548020063944762e+00,2.849689992392988813e+00,2.524728599280375185e+00
2.877197489846519129e+00,-2.105560627165316667e+00,1.523061896921367175e+00,1.852349940938280426e-01,6.545428032750915115e+00,1.726846694566847695e+00,7.690267813885027781e-01,-2.506012041631469511e+00,-9.521033991223655235e-01,-6.659749326930295421e-01
5.068565746063173449e+00,-1.104903184772550784e+00,2.457128938782572547e+00,-1.908359646389961028e-01,4.862940313709872342e+00,1.682104574572488964e+00,-1.663400551110427505e+00,-2.380837905980147440e+00,1.744330941249331968e+00,2.596160254797769129e-01
-9.293163441724494600e-01,2.619924749391644880e+00,2.634261813265340813e+00,-8.796774453561617690e-01,-1.253690385368408267e+00,-2.146342384107843060e+00,-2.503951139649422064e+00,2.500847386442810460e+00,2.544811044098389097e+00,2.483986489770200201e+00
8.583638625032195435e+00,1.494965587064751134e+00,-3.400438497214152700e-01,2.086885988562496408e+00,6.562469803316858252e-01,1.024656324151812292e+00,-2.408844424924303063e+00,6.784854939639857196e-01,3.039403286414115613e+00,-1.818290846225972590e+00
2.502793099122140319e-01,2.860508272872559488e+00,2.501403413062008863e+00,-8.713377497488057344e-01,-4.050293057785687711e-01,-2.683577711119238263e+00,-2.529108715083390191e+00,2.630808333052762737e+00,3.397277655203339464e+00,1.071565248632120992e+00
3.943323884540301805e+00,-1.114929719045796297e+00,1.526108341893809284e+00,1.713101207377780710e-01,6.359310178361003096e+00,-8.582062608913694213e-01,-1.693841333187675824e+00,-2.390924863406748813e+00,1.545713135615177203e+00,-5.070033468995780446e-01
-5.462725214658046280e-01,-8.645242936669874645e-01,3.398224510613335525e+00,-2.281147692631941837e+00,5.960227236861035394e-01,2.350867195243079522e+00,-1.766343914326277131e+00,-2.262289424828328510e+00,2.202917345301355301e+00,1.865299883280999937e+00
4.555243461647068948e+00,2.625755753109617174e+00,9.851133703999812585e-01,5.376215439071891922e-01,-3.619900374570391710e-01,3.429618338502963049e+00,-2.503359552107871533e+00,2.309419987728213997e+00,2.708295645758747927e+00,-9.903994971982406081e-01
-1.850908016065996309e-01,2.738536951821295418e-01,2.186344306647692193e+00,-1.255991275659938733e+00,-7.517311779441373520e-01,-1.246959598062992391e+00,-2.183522113811790177e+00,-1.607112781045974881e+00,3.049646603519155619e+00,2.131397807905368591e+00
5.910005798601615012e+00,-1.895050901836219603e+00,2.865383595513008030e-01,1.236642267825853736e+00,4.539480455993025743e+00,-2.488763783194098078e+00,-1.048282748003025178e-01,-2.499502193973696329e+00,-4.082539313872898812e-01,-1.534357925577658932e+00
-5.389860315638652644e+00,-2.935928657926559104e+00,2.573054979595367886e+00,-2.995724962699104932e+00,1.195935247037785754e+00,2.550641548984255103e+00,3.040195748483934146e+00,-2.602236345483734947e+00,-1.798035552368097312e+00,2.807737365596181256e+00
9.648917561136508780e+00,2.144602269303627295e+00,-6.574879773004675965e-01,2.921584604130068819e+00,9.124350166403009110e-01,1.772311788639555630e-01,-2.483210954360310918e+00,3.490392505062572592e+00,3.619897208981864623e+00,-2.017470171744406127e+00
-4.717021256774554416e+00,-3.277236854138680933e+00,2.107418871726903564e+00,-9.113839471192020092e-01,3.567290080621145609e+00,-2.970368919792734097e+00,3.319394938484436786e+00,-2.629274942003712479e+00,-1.933508636354464238e+00,1.746428708417673725e+00
-3.727767969781455859e-01,1.976786106272102828e+00,2.587883870773051598e+00,-1.458540922970905207e+00,-2.493618412511664051e+00,-9.461101086515157910e-01,-2.456152349061756723e+00,2.623714060268861115e+00,3.549684253583496485e+00,2.254798849709706232e+00
3.259006294803409087e+00,-2.123748242041962886e+00,-4.207037957216649970e-02,1.311779608339076475e+00,4.560777031094533029e+00,2.890328344660570536e+00,1.017203533557229367e+00,-2.523125293643566192e+00,-9.495187333776587968e-01,-1.602857406963407616e+00
6.866623055874683246e+00,-1.019284724212917048e+00,-3.408181921525769154e-01,1.794078344607845210e+00,4.192112049849270328e+00,-2.422165901703332125e+00,-1.701942875490007445e+00,-2.353056544841365394e+00,1.968706879448896441e+00,-1.796105814764908493e+00
-9.927088221272351021e-02,3.326748740198078202e+00,2.526589803481301466e+00,-1.450377479229500999e+00,-3.136785870250267561e+00,7.820596663547192406e-01,-2.552650589979896800e+00,2.982872706558505449e+00,3.030731321403173695e+00,2.770898005232989014e+00
1.338911076154612800e+00,-3.335739132788826833e+00,-9.674283157397282895e-02,1.419377503741356961e+00,4.865648079924342007e+00,1.464518240594404830e+00,2.110129148067335425e+00,-2.632150196626068972e+00,-1.936030157898648074e+00,-1.653085074203579641e+00
2.166620759205081903e+00,-3.339145590885967074e+00,-4.931052906163841398e-01,2.477163476962719102e+00,5.258808396376450922e+00,2.154531370554383152e+00,3.401426662694582159e+00,-2.633554434292002977e+00,-1.937482400160168039e+00,-1.928166837651947851e+00
8.197972475825022087e+00,-1.257606285422825820e+00,-4.931028896218802027e-01,2.509397984641468682e+00,5.007489843305373611e+00,5.966099023918793876e-01,-1.336979498048608272e+00,-2.379282247627561464e+00,1.214666675430806864e+00,-1.917056239190922051e+00
1.826629997778224990e+00,1.268198462940662630e+00,2.255456374082991822e+00,-6.812274638096815771e-01,3.200219922393714445e-01,-1.776726074974829928e+00,-2.385781904643684559e+00,3.479343504825979094e-01,3.009919964843994489e+00,1.026253810365063579e+00
-7.672479427394273133e-01,-2.746894514488288142e+00,1.669415241574664366e+00,-6.373471144992137738e-02,7.100687248093962900e+00,3.022676814456494832e+00,2.108556674648482510e+00,-2.581772875272145384e+00,-1.712637046032803978e+00,-7.097833307430373440e-02
8.171362321026329312e+00,-5.303000771636070532e-01,1.356077967872468260e-02,1.396726723052512220e+00,4.881504357388381621e+00,-9.859152352281439491e-01,-1.960989011965128093e+00,-2.242171891577558807e+00,2.673014083942962582e+00,-1.662452850268228977e+00
-7.331724563596575539e-01,4.114002983004816372e-02,2.642924341452154380e+00,-2.639994265216956126e+00,-1.880725756607130705e+00,1.221593882525002783e+00,-2.214598342226145711e+00,-2.013157467413032808e+00,2.448633936831079438e+00,2.281173113017555210e+00
-1.680515023248666306e+00,-2.105563881966856066e+00,2.291462286358669331e+00,-3.126114557166383534e+00,8.532532143885269704e-01,-2.145369181834495986e+00,6.814004987892839926e-01,-2.522549952027385967e+00,-9.985294293337224625e-01,2.368290537001437990e+00
