2.739858961812100091e+00,-3.453752357767988723e+00,-2.955057533389933599e+00,2.945082799659600958e+00,5.801785681231844904e+00,1.699594174663385360e+00,2.362027462558639712e+00,1.613218308818646252e+00,-2.222904514570883894e+00,9.610399865957477417e-01
1.614158729849371809e+00,-2.482922973081792328e+00,-1.335610270907112263e+00,3.694426377601916833e+00,6.765532978697578415e+00,-2.650328097120463688e+00,1.941309379068874907e+00,4.031054677131828967e-01,1.355219115141272468e+00,2.909160043313605115e+00
4.495779148993443108e+00,-3.868775292301074309e-01,-3.279894310522616152e+00,2.182254057686300985e+00,7.300937423794810144e+00,-1.131671012803081133e+00,8.047839636517938544e+00,8.078014630277362329e+00,3.204539028770030384e+00,-9.786931107597554025e-01
-1.442403981028652860e+00,-8.060765981164563776e-01,1.669854477253607250e+00,2.998694500236065430e+00,4.424191090909768143e+00,2.832128156891076110e-01,-6.948524743503645684e-01,-7.060527374548815072e-01,-1.206920266437164990e+00,-4.011218676854912957e-01
-2.824519731693185598e+00,-3.265941382339154764e+00,1.410965293020884026e+00,3.466633575171047532e+00,-6.238002624811234131e-01,-3.247739683616599482e+00,-6.112766507832228413e+00,-4.067208914321242652e+00,-2.748551637252798496e+00,1.989524406767536391e+00
7.613013259640390995e-01,-1.667403730000841300e+00,9.058432228066042313e-01,2.249949042666357091e+00,5.151878950634077192e+00,1.374161918786332315e+00,2.562702759199932068e+00,1.563543114278314050e-01,-3.320441770657539760e+00,-7.325189870662569547e-01
4.908247276660965497e+00,-2.323322130101610927e+00,-2.556796254453611361e+00,-1.868180922260083809e+00,3.122407249884763480e+00,2.492917011394999882e+00,6.945662725412619309e+00,5.011446023776586323e+00,-1.639350329653246341e-01,-3.281055213096605527e+00
1.458750022330221219e+00,1.557555938265010376e+00,1.460225490000247817e+00,2.903605498567250365e+00,4.915785512020961256e+00,-2.594293998849046545e+00,4.696833881858655246e+00,4.072789380045516161e-01,-2.285390191020960859e+00,-9.878842426947960220e-01
7.683403167853010141e-01,-4.405196053589226501e-01,8.960238058496257096e-01,2.013951976380391695e+00,5.584542999444176203e+00,1.006466732638021000e+00,3.239014404625973675e+00,1.560540625618950239e-01,2.033890994027545140e-01,-1.233076858260713671e+00
-2.860952292738321301e+00,-2.043953157983454894e+00,3.383606503381400898e+00,4.135475792255004279e+00,-4.274651614393345511e-01,-2.466198093952348458e+00,-5.603276198541514930e+00,-4.471332652031174248e+00,2.428062924522906840e-01,2.564286679384390588e+00
-2.838261667448143566e+00,-2.652997446921659730e+00,1.417200066551005833e+00,3.087891390411686920e+00,-7.207512446136028483e-01,2.374161397440111898e+00,-6.498498605841110276e+00,-4.226538598938391900e+00,2.548194217557848695e+00,2.560444461331071508e+00
-2.834813597403955665e+00,-2.999182117153969873e+00,2.731398248615658275e+00,4.729459884651094903e+00,-1.329131312842053714e-01,2.012319494227103434e+00,-4.531497170712684763e+00,-4.195218353088924879e+00,-2.076529481605961180e+00,1.706916041063859524e+00
2.504612082302557496e+00,2.309187026972655765e+00,-2.728305189743007730e-02,-1.418636705527733133e+00,4.775663185545458767e+00,9.123697359060827239e-01,9.660436078255605352e+00,2.031093839996488182e+00,-1.787747848749304369e+00,-2.628833939579537038e+00
-2.406430161393036116e+00,-1.062755130910372880e+00,2.420656153086619078e+00,3.278969230614230845e+00,-4.250685780282750237e-01,-9.922877811162855721e-03,-4.790583698158094705e+00,-1.899067610064200107e+00,1.625303047103489718e+00,3.108831834897709534e-01
3.691168971392006171e+00,-2.390443399296950044e+00,-1.245145373763797192e+00,6.782063638178554843e-01,5.493442542103777804e+00,-1.863459171818991678e+00,5.425988974653215280e+00,3.262786801879272502e+00,-3.308178162912749354e+00,-1.855934574643086421e+00
-1.528766395723114346e+00,6.543165962525154811e-02,1.213945916546855130e+00,3.440493210802923141e+00,2.963310961580257530e+00,3.380314636047039301e+00,-1.371741393601280112e+00,-7.276826540610634719e-01,2.870880358601519688e-01,1.335714857496124175e-01
2.638653942816845177e+00,-4.814857159684780008e-01,-6.710706967342057183e-01,2.325654897093685225e+00,6.166167038809016177e+00,2.618825129885049563e-02,6.598566506990947822e+00,1.410910357467309417e+00,-1.434735455580343100e+00,-4.468878442637365112e-01
-1.480506709972359669e+00,-7.606388276172801888e-01,2.988015725759310293e+00,2.763859712821234105e+00,4.781354414825484511e+00,-8.013516277611114624e-01,-2.896575152765540340e-01,-6.302235253328591913e-01,7.484519383702785689e-01,-6.548267611978126901e-01
-2.858007772859831430e+00,-3.502524406673872548e-01,3.300281919492640270e+00,4.272723008949181001e+00,-2.033901359311040546e-01,1.714935280118856653e+00,-4.554673483831013669e+00,-4.452587976335221853e+00,-6.588508355345856771e-02,2.551874014134589252e+00
2.044620755543068658e+00,-1.976668926210077171e+00,3.327809235120060549e+00,1.010159586184121050e+00,4.851420632929229981e+00,2.135208480279371379e+00,5.524041149699598030e+00,5.542323135028420777e-01,3.363840303792379416e+00,-1.775540879532713667e+00
4.300093926784736453e+00,1.516545544994918338e+00,-3.234059425279875555e+00,2.743310464451737207e+00,5.185683400105478569e+00,-1.874524279268119820e+00,1.500434039952611265e+00,4.083861748051234031e+00,-1.590933642869528652e+00,-8.612264463472651954e-02
3.867544587011781054e+00,-5.637091652378805051e-01,-2.865642321742292609e+00,-1.739447193103431877e+00,2.505889887218736067e+00,1.784944241918884344e-02,7.887806172249135273e+00,6.251984096124502344e+00,2.199485212224942643e+00,-3.116445137319243219e+00
3.759506431086418576e+00,2.680720783854138922e+00,-2.628166702878961036e+00,-1.809992107993751098e+00,2.447269391090947099e+00,-2.228580848440163908e+00,9.437664098554177983e+00,4.230819736295087452e+00,-4.706480890985460519e-01,-3.182660384369649709e+00
3.030324811504191640e+00,-8.036303964779816233e-01,-1.763028668454743375e+00,-6.860422808529289540e-01,4.464394986556455613e+00,-2.896348184556494232e-01,7.597761161419480658e+00,4.970561394818641787e+00,2.003274690452092166e+00,-2.218395385985885593e+00
-2.556013753393293175e+00,1.342693839319450078e+00,7.069012367471483316e-02,3.066575833689900055e+00,-8.515038644530836809e-01,-1.246920121728933850e-01,-7.442853488207946455e+00,-2.456581323687843987e+00,2.967224799566428040e-01,5.691925531470491961e-01
-2.834143627667978116e+00,2.380166675419751243e+00,2.689358317241197227e+00,2.682070448033178067e+00,-5.561464256448627186e-01,2.627991372951266058e+00,-5.455256858431019040e+00,-4.258758905478386758e+00,1.153073151076545066e+00,1.987494485364365460e+00
2.509009520859273756e+00,1.967180033925099991e-01,-3.394388965093341870e+00,2.468274466062654771e+00,5.521377965852364511e+00,-2.710691470355899302e+00,1.622466494438230766e+00,1.526411502572455170e+00,1.404470580117267886e+00,7.071545452540117793e-01
3.830558171603483331e+00,2.981592355683298834e+00,-1.973131239137666526e-01,-1.458561115101614014e+00,2.946981020228427006e+00,8.130110206982390508e-01,1.025112217899465428e+01,7.505686005614005119e-01,2.292322047167175469e+00,-2.778270450233594424e+00
-2.795005698922523596e+00,3.232084214250319221e-02,2.946269479557042104e-01,2.788468044802382195e+00,-9.062537806834136678e-01,-1.194590673818973769e+00,-7.804082202032185833e+00,-3.819837569562443580e+00,3.098585631586341371e-01,2.600383867268210025e+00
2.730177594251739670e+00,-3.002458532564060700e+00,2.224250279235188366e+00,6.468067071830846393e-01,5.567557160296225049e+00,1.039296677115407519e+00,5.289304670691539201e+00,1.170115955462967650e+00,-1.834258281486915720e-01,-1.929924009168411558e+00
2.833596248817014995e+00,3.245948188628715592e+00,-2.733114346790350258e+00,2.419390463542640646e+00,6.299288806149885289e+00,2.710463089936037129e+00,1.887503466862673562e+00,2.017620427478846956e+00,-3.335219433442064840e+00,1.812603017985800591e+00
-2.821652252782254067e+00,2.662169761010290792e+00,1.190889243167488232e+00,2.793469871089766521e+00,-7.101569955991966498e-01,-9.751786514444682474e-01,-6.216716966392827004e+00,-4.086007390018824736e+00,-1.127935503334086320e+00,2.097018869159221310e+00
4.462256928353146357e+00,3.251182372736862725e-01,-3.353306545598356170e+00,1.990046620347092343e+00,5.362332822934832599e+00,2.338645655242499899e+00,3.290625502744499720e+00,4.507736363418220371e+00,-2.757926989694007069e+00,-1.272355441113407704e+00
3.478583874172787915e+00,2.708501358870228692e+00,-1.285418189184797999e+00,-1.704164764773978824e+00,2.479710695054809122e+00,3.361125081966867434e+00,6.882860497787064880e+00,6.046788238868812115e+00,-2.537787631639059516e+00,-2.987585973688457130e+00
-2.658559040472034063e+00,1.226891114389774273e-01,1.091032462486568377e+00,3.286683457297272959e+00,-6.341751836345077553e-01,-2.526971914091627802e+00,-6.337294636069133347e+00,-2.960377277372048699e+00,7.649080523738591708e-01,5.756414284691686589e-01
-1.279057449815305780e+00,1.801995339269091723e+00,3.391215795256984578e+00,1.644717763516536646e+00,4.563137488579957157e+00,1.156816061093453030e+00,1.012423086426968100e+00,-4.951785127697908573e-01,1.062019448068526550e+00,-1.306118291608284743e+00
-1.436403000577721079e+00,4.523356990360247742e-01,9.095972670982783725e-01,2.343186810148633725e+00,5.165954328680569141e+00,1.554796974912718177e+00,1.787675131772331394e+00,-5.455868480370905660e-01,-1.524463377407898612e+00,-9.083835373748527786e-02
1.284949229188085740e+00,-2.650593510105001993e+00,2.004734855246145031e+00,2.864995375963460322e+00,4.891717146452322140e+00,-6.339059825249631075e-01,5.346714147847993814e+00,2.507655654165386050e-01,2.325066445311833263e+00,-1.717734583327246156e-02
2.669929820965335487e+00,-1.321689859232958675e+00,-2.422916254958014104e+00,3.366063608925578876e+00,5.282294510998541526e+00,-1.041519450355745224e+00,1.219367388048202328e+00,1.295326732317236829e+00,3.945727560766898456e-01,1.095448875806883215e+00
2.207768206934718869e+00,1.936503899288542385e+00,9.200958841094459828e-01,2.148180996646136265e+00,4.780189364527537066e+00,9.357934727622874149e-01,4.388189660223170030e+00,6.451999802866568157e-01,2.682670956475989854e+00,-1.496827533983046798e+00
1.371931390707849197e+00,1.955566350352047067e+00,1.782037432756253814e-01,2.740321250973411615e+00,4.595503227180912198e+00,-1.456882126357203155e+00,2.150507431098974021e+00,2.255863845053396599e-01,1.167386601325425488e+00,-1.383469081864953765e+00
3.409725229879367880e+00,1.893212893101848593e+00,-1.285624635288707296e+00,3.651086738931890618e+00,6.251195384974453262e+00,1.255583937438987441e+00,1.531541223611333713e+00,3.509557552890952614e+00,2.180665196674317130e+00,1.409511905140643506e-01
1.929033672542136868e+00,1.249518739093440800e+00,5.852788326272824193e-01,6.189934061649253749e-01,5.235354984882747864e+00,-2.016350381537512781e-01,3.447248505853824696e+00,9.140625124965457982e-01,-2.599001013889916667e+00,-1.869320339736102898e+00
-2.530789331726359226e+00,1.375693968086330266e+00,1.910236880495741474e-02,2.417171581109367473e+00,-9.091805483017334488e-01,-7.983911866700807991e-01,-7.467911241058755145e+00,-2.382051074740725749e+00,7.130347435126047628e-01,5.563544418368815414e-01
-2.698660024861126328e+00,-1.606329638924609338e+00,1.223871447466007290e+00,2.658191650061827005e+00,-7.699526403771072003e-01,1.979935173969683326e+00,-6.390832918759716819e+00,-3.366454946761816114e+00,4.821847889085937311e-01,7.615797073689689611e-01
2.083181648033743283e+00,-2.727337446502114293e+00,2.595737574775252909e+00,3.710433237705735188e+00,5.574846504453881302e+00,2.566259470126016851e+00,4.673985404884529515e+00,9.896820499201026688e-01,-1.513244537407429924e-01,-6.988981730923953251e-01
-1.121306066091122267e+00,2.707106033457963967e+00,-1.090677447721568161e+00,2.893473509237697971e+00,3.929550445429529359e-01,2.117770489879926110e+00,-3.238318422529619767e+00,-3.967120281684402006e-01,1.824112964252791791e+00,7.310617644471388843e-01
2.922772325253585102e+00,-1.922236882754838616e+00,1.225302677492801529e+00,-7.264519800041473463e-01,4.575398329071383330e+00,2.655060439959397556e+00,1.158492319763726108e+01,6.337718238743454968e-01,-1.161292522554940199e+00,-2.305340543903783512e+00
1.922356816060157403e+00,3.159291822917751347e-01,-3.010243280867426208e+00,2.684825590591266131e+00,5.571626082812408676e+00,-2.485845930790702152e+00,7.094957147938172337e-01,6.328275595193552094e-01,3.499608630925484576e+00,3.112541974707985659e+00
3.306277585788665707e+00,-8.507392316581410263e-01,2.515572632919655049e+00,1.835380245350356931e+00,5.243165737124038550e+00,5.738933729492705638e-01,7.716571535319308950e+00,1.524253822027099137e+00,1.733015352363475259e+00,-1.340671535969095274e+00
1.410648975457330589e+00,8.348390311924074325e-01,4.823555843366973406e-01,-1.897916140939059693e+00,2.173484866412741745e+00,-4.091749914620037565e-01,7.309233813652786793e+00,2.922398544716183211e-01,2.468879228213391563e+00,-3.361457046489955580e+00
2.367812638086283172e+00,2.077860797958029693e+00,-3.420593646481192796e+00,3.357441640674331040e+00,5.443298226374657212e+00,3.442507344407883529e+00,4.144986339811628895e+00,1.231124961579688870e+00,-3.339503188016818669e+00,8.163490087569114095e-01
-1.361533895057352117e+00,2.414061567991037549e+00,-1.648966323235127263e+00,2.429973832176768322e+00,-2.392591918424076813e-01,1.527603416327863783e+00,-3.970294724351364213e+00,-6.538929715125251230e-01,1.214587840089844661e+00,2.139705321676270700e+00
-2.799971631301183983e+00,3.334971593984304761e+00,3.256220470540654333e+00,2.918384519069443961e+00,-3.640976659880610367e-01,-2.294879738576877326e+00,-4.958333703185112462e+00,-3.865231957669092555e+00,2.536742566486453576e+00,1.108579738464804620e+00
-2.809868111856778761e+00,-1.905954299367520477e+00,1.795368149499788402e+00,4.146899449580541130e+00,-5.104944638589081762e-01,2.919457674480655740e+00,-5.929251100227403093e+00,-3.948722144422214697e+00,-1.182151742766992086e+00,1.495914686600710475e+00
-3.165227177766591904e-01,-1.041419317267344713e+00,-2.162271776533592593e+00,3.345644854521816036e+00,4.850971260181231592e+00,3.334788723855510284e+00,3.908665152337340576e-01,-9.974947028029440554e-02,1.664504578204683227e+00,3.189038754075136595e+00
-2.709661259564559721e+00,1.718414571392861134e+00,4.250777845746931405e-01,2.548110819542859229e+00,-8.669093617155022580e-01,1.525969721765659592e+00,-7.280582032751148347e+00,-3.197676814234861720e+00,1.529089422209347404e+00,1.151889376270977650e+00
-2.683870902011451509e+00,-2.100138108507484169e+00,-1.036695283101645160e-01,3.176539157823736303e+00,-8.773240179782242354e-01,-2.262493013929867125e+00,-8.081073372867360050e+00,-3.270305281880486525e+00,1.652210818394652669e+00,1.755023640764595605e+00
-1.675971490860254320e+00,-1.271757891883995573e+00,5.509586953357601402e-01,2.581730688776917138e+00,3.491432784656566812e-01,-2.504586777744659543e-01,-2.971503270488798698e+00,-8.417590368381728805e-01,-1.510380635752702316e+00,2.629343276958984177e-02
-2.833975394529224534e+00,-1.534363294668438904e+00,1.794463788105680635e+00,3.962742201602757586e+00,-5.580653748703434669e-01,-1.839637936796490791e+00,-6.144107067040613046e+00,-4.171899879894927388e+00,5.700241052080308179e-01,2.173531396767668156e+00
2.421487898755752433e+00,-4.315194423288639669e-01,2.969969811671262505e-01,2.816335285124089705e+00,6.346317153267271749e+00,1.012051314842421945e+00,2.130016773213600167e+00,1.728534095539090210e+00,2.892656881738481012e+00,-6.640909580189138239e-01
3.092367268835873872e+00,9.692951902568660572e-01,-1.576397126427766082e+00,2.775595353651279407e+00,6.215265118112494491e+00,3.374144202314065311e+00,4.726858106227401102e+00,3.951357446557246522e+00,4.013938377607395580e-01,-9.460926616814426815e-01
4.235851330093168166e+00,2.739133416917787223e+00,-3.405604985984549415e+00,2.157146998296223916e+00,5.024072526481230483e+00,-1.759106012938602248e+00,2.896940076589869850e+00,4.681400395204915910e+00,-2.157074041086619598e+00,-2.014475404461881780e-01
-2.831338634708922442e+00,1.159085436865340490e+00,3.280367523019090292e+00,2.694323632487446218e+00,-4.720969697886665539e-01,-1.933516195723579800e+00,-4.920014768846701969e+00,-4.148379820659596540e+00,-1.864499958598304863e+00,1.650685025988016363e+00
3.301047408640659597e+00,-6.362355025428700905e-01,1.809903206301813228e+00,-1.176455086562543162e+00,3.442366124432194585e+00,-2.469723388231214400e+00,9.518909937672024313e+00,9.749833059564250171e-01,1.033499192310246784e+00,-2.495732905235169774e+00
3.969580156947217997e+00,7.071374644535755039e-01,-3.110645057929985136e+00,1.013976514930975625e+00,5.683691439853781446e+00,2.384022981460775625e+00,3.048274954054255748e+00,5.261706141897239064e+00,-2.779567415247520046e+00,-1.808389736903621703e+00
