1.537419106773780797e+00,-1.223459577271349685e+00,-1.681151556431491612e+00,-1.990799889809131140e-01,1.944904503983161392e-01,-9.252592209356074182e-01,-1.974374426890563416e+00,-2.490475746180385030e-01,5.461220982701719961e-02,3.041620118018784069e-02
2.207348479504585015e+00,-2.087386962512808086e+00,-2.222252694398434425e+00,5.198479446127879378e-02,3.049803798658580423e+00,-8.577075285043865849e-01,-2.133654946931205387e+00,-2.099147450333843867e+00,2.643346690083440365e+00,-3.666111004554124975e+00
1.257351295098610100e+00,-1.852617478661708450e+00,-1.824190938359169456e+00,9.324388258558862219e-01,2.294137395489977416e-01,2.764791370893283640e-01,1.192399399009874017e+00,-9.779981550436440685e-01,1.412107176751112192e+00,-2.388749692331974650e+00
3.864541838290200260e-01,-1.442244344599123540e+00,-1.021849949247892742e+00,1.125410751612092142e+00,-8.345134915674896625e-01,5.824391665704355958e-01,6.386180399937106955e-01,-1.065475801362367747e-01,4.007716563597623072e-01,1.630603245462062256e-01
-1.955562910816449618e+00,-2.077849518052281574e+00,2.391071668367386494e+00,4.885475215434589735e+00,-4.249655416992366597e+00,2.067743192040606193e+00,3.466421189181712492e+00,8.991301787904397713e-01,2.677990820829135643e+00,-6.740408680814761189e-01
2.575075239154993589e+00,1.245010790836593939e+00,-1.728937407878469168e+00,-1.120378730989587845e+00,-1.098973331791113228e-01,-1.179769911056835596e+00,4.158413733606067808e-01,3.273420377218093869e+00,-1.254814824640529292e+00,1.707174506079672138e+00
2.695476323960320109e+00,2.034679784047999540e+00,-2.351084717759750475e+00,-2.300738769731090816e+00,6.180799887383122027e+00,-1.721710013914080184e+00,-7.445934713726209964e-01,-2.435633421355662520e+00,-1.515465316461069412e+00,-3.309372378239494594e-02
4.617447074727515366e-01,2.216464662802822561e-01,-8.663015627560676224e-01,1.448186553446996205e+00,-9.775821670308196820e-01,5.477026294039213372e-01,1.535211682046764281e+00,2.042135054266374539e+00,-7.530173207995796147e-01,1.357274432279000909e+00
-1.952239759578605183e+00,-1.905659052750338533e+00,2.263576434281796779e+00,2.001669546476361639e+00,-2.453804956395924552e+00,1.113247698299819621e+00,8.893023630696008652e-01,6.703605868828770298e-01,1.560306877152989991e+00,4.193887545557823948e-01
1.823152741388589293e+00,1.893986717358621785e+00,-1.982858658109315719e+00,-2.083685398465923377e+00,1.082099145161261378e+00,-1.676617745028190942e+00,-3.243551595464166937e+00,2.850339214392644038e+00,-2.614758333427046111e+00,7.090969358296076663e+00
2.000819863500694851e+00,2.231166859746114728e+00,-2.145873693611861199e+00,-2.139845042265371422e+00,1.774245641044386756e+00,-1.618307573284301748e+00,3.174801226713377389e-01,-7.484434089480069829e-01,-1.681953373720111333e+00,2.559727235764071462e+00
1.622296558202922068e+00,-1.957857927390955100e+00,-2.144709653258434212e+00,-4.283087096418519701e-01,1.774699235003470710e+00,-1.127382756637488770e+00,-2.066029543206463703e+00,-1.481105941400664427e+00,1.702025918564845419e+00,-3.118522418668283613e+00
1.932179314553045923e+00,2.859699661410722626e+00,-1.815042424957857614e+00,-2.098217371543244614e+00,3.856460903108783755e-01,-1.632946038756482698e+00,1.067868336970795085e+00,1.724346575010093474e+00,-2.389954915244019595e+00,3.677398013259351561e+00
2.109174725303387010e+00,-2.032279485530323893e+00,-1.729280596509652490e+00,-5.244850809187034946e-02,-4.195787720977794955e-02,-9.146813828240414335e-01,-2.226212501666103627e+00,2.945376561472023091e+00,2.172596044206032140e+00,1.205416773516695406e+00
2.393804222593072684e+00,-1.614453686089837081e+00,-2.230168016419303623e+00,9.751163760367036470e-01,3.584758737464105227e+00,3.844289710738787308e-02,-2.292596888243376263e+00,-1.796136511322912410e+00,6.552419746111306509e-01,-3.291636625499037461e+00
-2.035870041123827967e+00,-2.149998496021320094e+00,2.961909148633863342e+00,6.264439411732467100e+00,-4.644614769577885660e+00,2.034584904360273949e+00,2.802958085149162670e+00,1.090958410710724635e+00,3.335178225721598722e+00,7.944899887176559705e-01
2.429958027856135239e+00,1.922771826148217178e+00,-1.852164465926087189e+00,-2.554369183840961011e+00,2.587721311340511754e-01,-1.754104488257465899e+00,-1.428080510780419310e+00,6.205579116380386395e-01,-2.856624365358473305e+00,3.419438718563196478e+00
2.893640811637588239e+00,-1.988814757427809443e+00,-2.259196895080080481e+00,1.633096602784593454e+00,4.465981410664583429e+00,1.465960694852856294e+00,1.339048996432597782e+00,-2.879733337775848945e+00,2.081407845261864509e+00,-3.859047088248332091e+00
1.744582754767090904e+00,2.115162537184642755e+00,-2.019519584306431081e+00,3.496088471374324325e+00,1.358790283417253608e+00,1.696054788088085186e+00,2.747015369603095891e+00,-3.453696264436208807e+00,-2.198313460845995770e+00,3.549250918219942763e-02
1.747306260633255670e+00,2.436473965825099341e+00,-2.315402340590250407e+00,-1.571012967818626593e-01,4.775018027367473827e+00,-1.035007166722039296e+00,1.770365105907369951e+00,-2.610690731998066560e+00,-1.495808077743987496e+00,-6.229672743336407414e-01
-2.015063763770187144e+00,1.650596236691350249e+00,2.998834556175126842e+00,2.120549969484427866e+00,-2.595699254526172339e+00,1.751543409965856890e+00,2.383504576361634264e+00,1.965012552242967558e+00,-2.125629131617409406e+00,4.278972367843404179e+00
-1.116839078954143583e+00,3.436958022180988337e+00,1.040983128094427335e-01,1.182295218890678568e+00,-1.228995120466445545e+00,9.868377665757005479e-01,3.479298416979382580e+00,3.413565959396466454e+00,-3.298908511631774232e+00,4.794503204655191198e+00
2.275490932889981721e+00,2.219208334029408647e+00,-2.156322410060811379e+00,-1.876005561671771016e+00,2.258896343790790073e+00,-1.594036745225990259e+00,6.548419495126340806e-01,-1.392287597895395024e+00,-3.244656736326295032e+00,1.517328254805196730e+00
1.487538179507332359e+00,1.150946438456076804e+00,-1.886062006944832170e+00,-1.702811372972742987e+00,3.643865859208428315e-01,-1.515155664517668255e+00,-2.809957104559794416e+00,1.226740144415225942e+00,-1.267369089346223721e+00,2.741046496679921951e+00
2.425849210001620015e+00,2.685131682621553217e+00,-1.908265590765305886e+00,-2.856588667144003502e+00,5.601189743434233925e-01,-1.763896982021797122e+00,-2.632708526989731013e-01,-9.634710133868100712e-01,-2.823578674424585433e+00,3.247276732582388359e+00
1.881444683602261359e+00,-1.504746681840420042e+00,-2.077123135439172152e+00,4.416725341949782724e+00,1.215089283244430662e+00,2.537926238072448104e+00,2.732737851700877130e+00,-2.035861227195208567e+00,5.316423961111249596e-01,-3.350964193198134655e+00
1.599957363274990385e+00,-1.868469073485334420e+00,-1.549766886964257795e+00,8.567393187536036514e-01,-3.784904241526427793e-01,-1.361422436169779093e-01,-5.267538232367803275e-01,-1.280733652516330423e-01,1.313289469240332075e+00,-8.141739040621434054e-01
2.814235627274189966e+00,1.946175591475839184e+00,-1.844864917791506187e+00,-2.134528117412406889e+00,4.589388347067716589e-01,-1.630429564793599573e+00,2.974219469591989906e-01,-6.065682984641886932e-01,-1.668694915341687901e+00,1.732053247104078153e+00
1.265975558273473078e+00,-1.445068037600527600e+00,-1.714188434178118836e+00,-5.882700451613267489e-01,1.902849955158839035e-01,-1.167268558602652773e+00,-2.378726436337462502e+00,-2.999156690526327829e-01,2.533259859539236380e-01,-1.115974391233027108e+00
1.698694538869601089e+00,3.656298237515310134e+00,-2.308942823514893217e+00,-3.919996396015271500e+00,4.422945465178750091e+00,-1.955912263646555349e+00,-3.038632100168640271e+00,-2.907015840650204019e+00,-2.462204851364368174e+00,7.500488958959037333e-01
2.124616492048927441e+00,1.836103339462706430e+00,-2.105372945121446016e+00,-2.131671669200860819e+00,1.561368492381022932e+00,-1.687244519027214507e+00,-1.818084884878924834e+00,-1.126656765396234494e+00,-2.533459177871133505e+00,2.137229078981528030e+00
1.928314104500345794e+00,-2.030103391442327432e+00,-1.559061036706611336e+00,5.961107783020384021e-01,-4.227755470390456294e-01,-4.428515369708956317e-01,4.138733461597441377e-01,2.166357353096007188e+00,2.324032997535791623e+00,7.184420215079700966e-01
-1.964510392754829304e+00,-1.273142150227973834e+00,2.486458886735294804e+00,3.640016824410003959e+00,-4.034933294879142096e+00,1.723162967140010826e+00,1.835040800528137339e+00,4.063413006658902482e-01,1.521950722372049647e-01,-2.482068409593958802e-01
3.319358672318199588e+00,-2.111371118979346928e+00,-2.090579608803093237e+00,5.874257329490566448e-01,1.302484910369348103e+00,-4.090294083890222421e-01,4.185728384267779489e-01,-7.011582585120361699e-01,2.915874773091182703e+00,-1.708667463823859478e+00
-1.866884739587048259e+00,-7.898243335278369859e-01,1.959929635097950484e+00,3.741699127594468433e+00,-2.439246231852606250e+00,1.849473498217589995e+00,3.384870225615178363e+00,-1.502495410037866463e+00,-3.517505451074542933e-01,-2.396059284523760713e+00
3.302435760034853729e+00,-1.673893996851862243e+00,-2.268607183996549814e+00,-1.164942224983908092e-01,4.093245378844017068e+00,-1.028952682098689841e+00,-2.593883533164296207e+00,-1.858712355476008549e+00,7.813360526107215875e-01,-3.355343947440691643e+00
1.906864104197816712e+00,5.536232121255327820e-01,-2.081617406062846065e+00,-4.389142714964591740e-01,1.477613417221948389e+00,-1.042290062985000265e+00,5.188216619014145436e-01,-3.459755589761503991e-01,-7.752271282447105172e-01,-5.399855797956131243e-01
2.349302662550654119e+00,-1.186200982298492912e+00,-1.802477608188463476e+00,1.056443700230272009e+00,1.755272146508741749e-01,2.472466187449641195e-01,-2.578055963273433449e+00,-7.509303563908087398e-01,3.378450034622115794e-02,-1.562642767697094204e+00
6.600049304999283661e-01,1.970565748591791788e+00,-8.250987549014091593e-01,1.521094943079241091e+00,-1.004360330802499757e+00,7.007134261592464775e-01,2.837547852417528382e+00,1.422802663171163218e+00,-1.888393748623810708e+00,3.752382757198391872e+00
1.146031320706149437e+00,2.335284942214748583e+00,-1.612293461382187321e+00,-2.377006741146325375e+00,-1.015331672807912033e-01,-1.746971835815978480e+00,-6.982573377823282357e-01,6.773674848819943861e-01,-2.706370831356170292e+00,4.300231925971312208e+00
1.816256756813290796e+00,2.756286788507883667e+00,-1.919452860877844058e+00,-3.415250332145796985e+00,5.294234048823784899e-01,-1.896400282743788246e+00,-2.534568738508139685e+00,4.006974293296114986e-01,-2.966760212243656269e+00,5.211250059073501362e+00
-1.946787823286281416e+00,2.104654319059977130e+00,2.275047781622182796e+00,1.822221628017510309e+00,-2.022182417375075758e+00,1.439984008505731161e+00,2.102068589290399636e+00,3.396980045584383490e+00,-2.039714616956999294e+00,6.019805661091542248e+00
1.009937108031097042e+00,1.822156232003469212e+00,-1.201422873701703420e+00,-5.383711122522569781e-01,-6.721840679226687154e-01,-1.217966412384095642e+00,1.405087045966421755e+00,2.482393539364558421e+00,-2.173724601320098149e+00,3.620006917681430458e+00
1.858565843397935291e+00,-2.089774823344137555e+00,-1.886355620539342359e+00,2.488643674390108806e+00,8.480975017159041451e-01,1.399120709437346122e+00,1.105663063419246583e+00,-2.074547638693534424e+00,2.812805769947313017e+00,-3.677450306968652161e+00
1.589668991092205941e+00,2.493071225335219854e+00,-2.330814472697914752e+00,-2.733408182579766699e+00,5.148843889343276636e+00,-1.774145841054488582e+00,-8.807135978901330375e-01,-2.069469621542719295e+00,-3.253207684458063298e+00,1.181072113762362097e+00
9.812709324319552895e-01,-2.011581526640497053e+00,-1.351674377298664576e+00,5.081644933224835015e+00,-5.738796128538367070e-01,2.917171174209390649e+00,2.581372538974245678e+00,-2.099170431033619888e+00,2.280346258978294571e+00,-3.612968584869950650e+00
2.361221312275179340e-01,-1.546658768082050717e+00,-8.905389413133560916e-01,1.220275990900223428e+00,-8.665387277242108111e-01,8.961649615142011083e-01,1.390484207348626100e+00,3.273051098929111724e+00,4.076897818814382290e-01,7.100205530599014159e-01
1.475284543570232865e+00,-5.753808667698890877e-01,-1.431854992430271256e+00,6.396163186371459641e-01,-3.525821552383949786e-01,-2.948839452894549407e-01,3.796958199565865222e-01,-1.244836912264331019e-01,-3.694467009818778180e-01,-5.440339266832194820e-01
-1.971988833381103978e+00,-1.443012575861534197e+00,2.527485082725608567e+00,3.766305508838198257e+00,-4.047004512250729213e+00,1.575416902765817140e+00,2.604992436669519407e+00,5.645043553204169839e-01,5.219582795226678229e-01,2.936344293134496297e-01
-2.114354866213868256e+00,-1.769973669937441763e+00,3.766754844610249009e+00,5.746915436587229919e+00,-4.390505744187072956e+00,2.068983860744767256e+00,3.333709714838670735e+00,4.180678865840823377e-01,9.363405361308929642e-01,2.835376862633653960e-01
1.932932585840039685e+00,-1.032419534142520412e+00,-2.049576070119007110e+00,3.629347441154646248e+00,1.229109942706302361e+00,4.232819036170510252e+00,1.667435761636625990e+00,-2.836948874775012008e+00,-4.604358615617698547e-02,-3.465511588899061746e+00
1.661725296579058986e+00,2.389408682662362171e+00,-2.268963270196624471e+00,-2.558055398032689443e+00,3.738500708252217031e+00,-1.752657210359434226e+00,-5.273589116858179437e-02,-1.623018578541704393e+00,-1.540878363054574596e+00,2.425072860287236232e-02
2.276316481454934149e+00,-5.961708695996137397e-01,-2.333166576701855455e+00,-2.310019657578850083e-01,5.645419181972522793e+00,-1.053448931920572207e+00,-2.837772261043036259e+00,-2.351366412260865513e+00,-4.070771869902807261e-01,-3.177948439624807442e+00
2.066539128723170471e+00,1.515959281218278942e+00,-1.787372955758556703e+00,-1.930064896528201013e+00,1.160193978558217154e-01,-1.609702836529114611e+00,-2.910880548872498697e+00,2.945957413800752711e-01,-1.409493567419349169e+00,3.017677140265453417e+00
1.853212358533640636e+00,1.738558049522971771e+00,-1.953008004277046572e+00,-2.299391814038442394e+00,5.603299629823020878e-01,-1.707452245086588105e+00,-1.459703073141529472e+00,-1.324307774883330957e-01,-1.619267282174540412e+00,2.035360893805932658e+00
-1.998305579181793190e+00,-2.007548967483424374e+00,2.698648426218039020e+00,8.834610475022648401e+00,-4.866637848720007931e+00,2.325997772155469434e+00,2.717095055465589049e+00,1.750205218300296295e+00,2.020608223565262485e+00,4.912003406724102517e-01
-1.978918478691329863e+00,-2.000724959460653096e+00,2.573982750316942347e+00,5.373517574232361760e+00,-4.538556868262197952e+00,1.973477833710790774e+00,2.230288213218635462e+00,1.031522143118499990e+00,2.092142609615708970e+00,-4.025252866781864336e-01
2.085921944023564567e+00,-2.154015633461267232e+00,-2.030567053975643521e+00,-1.510068766507921545e-02,9.184335739411918498e-01,-8.820636619259938360e-01,-3.277069981551548050e+00,-8.626957854559642591e-01,3.363573721991031107e+00,-1.692833299214927978e+00
1.763576948700221747e+00,9.678740335550949370e-01,-2.318831127128188729e+00,3.415032371898143460e-01,4.899980022832046700e+00,-2.600633379221491959e-01,-2.693544120145308085e-02,-1.963013189524621449e+00,-7.454064638494677375e-01,-2.260960799240871122e+00
1.472776230533930031e+00,-2.099861265973776536e+00,-2.077206191316355977e+00,-5.239181920089902578e-02,1.168022330500311678e+00,-7.107401906726069640e-01,-1.328309229951207371e+00,-3.282322588233834715e-01,2.879625070006012422e+00,-6.920668230560025336e-01
-1.870772798236159495e+00,-1.797438806623658181e+00,2.267994600442444497e+00,2.339829244950601517e+00,-2.783446809759466234e+00,1.656575947433195362e+00,1.377328624131319401e+00,-2.714454179529912636e-02,1.209025700443196349e+00,-2.696558567263656059e-01
-2.106746591372074207e+00,1.335874950281812357e+00,3.740301765399524747e+00,2.020027133856515000e+00,-2.745585415398974938e+00,1.787588610790440846e+00,2.294326165241633575e+00,5.882525246570162736e-01,-1.494694580589217558e+00,2.072019282041540844e+00
1.599610897029345224e+00,-1.283546763445910788e+00,-1.634972188100642043e+00,-4.299871999688105462e-02,7.111755824893806199e-02,-9.682544157106991456e-01,2.760771609292489437e-01,3.360145146852160813e+00,1.129666046517256994e-01,6.475983419273105834e-01
-2.050073036267376914e+00,-2.084245284576564661e+00,3.028158972150228223e+00,4.119708212045052775e+00,-3.562734762392700372e+00,2.690569249197948487e+00,2.612412018398291735e+00,-7.083619411109571828e-01,2.754455019393669879e+00,-2.083583352168060898e+00
1.480713675965934062e+00,-1.603888277341358082e+00,-1.565725963886055006e+00,7.025430989327139386e-01,-4.041807922475872950e-01,-7.459674390866399829e-02,1.133421033337178585e-02,1.600049717824718165e+00,5.247798912228871515e-01,3.003454505261167196e-01
