2.744125686007554243e+00,-1.019675278927210549e+00,-1.870889334080695798e+00,1.655725286031612953e+00,3.096745153465520595e+00,1.334578010551075167e+00,2.037977613523603182e+00,8.424608292343064297e-01,2.806698039805255895e+00,-1.244647776330144229e+00
-4.126637847703523043e+00,9.650660173817646736e-01,-7.516406434446950557e-01,-3.413042811794468445e+00,-4.060531411874928054e-01,-1.298002562833509455e+00,-2.059572657807536844e-01,-1.652143920565914303e+00,1.550276924096561260e+00,5.110854238044953313e+00
-5.652823855311928103e-01,-1.007256763983537695e+00,-1.955497185490147505e+00,-6.753298747842695349e-01,-2.723029928327225235e-01,2.065239451309491159e+00,7.852861984133111539e-01,2.464121657093864215e+00,2.586539863203426215e+00,7.570917219634927253e-01
-3.787244780206887818e+00,2.884657791402287508e+00,2.259509658567790957e+00,-1.543126897916381468e+00,-2.221839711036603937e+00,2.266242105339721924e+00,2.803196719378266977e+00,2.083506197623138156e+00,-3.441159356623180177e-02,-1.358843659109731705e+00
-4.165337768425430021e+00,9.244826394538483427e-01,-1.142422184979013933e+00,-3.260537732990780313e+00,-3.460123115565170160e+00,2.563521663690111474e+00,-6.281118529218617796e-01,2.351148887485522643e+00,-1.321499059365924378e+00,5.190708300754255156e+00
1.794238849690183990e+00,-1.279550991071690014e+00,-1.982274523657657550e+00,-1.615919605180673457e-01,7.828360886356167114e-01,2.327425926818748714e+00,1.339552950822284316e+00,2.334207423178220164e+00,1.921866887695743875e+00,-8.781779086177605720e-01
9.023335673511240218e-01,1.735596688581568792e+00,1.120524886957162902e+00,1.537334711352776218e+00,2.417642447902769831e+00,-2.640253254238324132e+00,4.389416835687907081e+00,-1.972085713890427305e+00,2.298683492539512319e+00,-5.712667853501430137e+00
9.596393552334406829e-01,3.403318589846220377e+00,3.480315985221110076e+00,3.125326855700689244e+00,-5.861456837822265342e-01,-1.317463735800386004e+00,6.187174220534911839e+00,-1.664663754467522239e+00,1.578311946887148931e+00,-6.524867563340389864e+00
7.217923551583773634e-01,1.193473054699190072e-03,-1.663797001511651663e+00,2.146961806876118040e+00,-9.382194726968462462e-02,-2.126678359675748364e+00,2.856899058051433737e+00,-1.903449356005644022e+00,2.260162824454095443e+00,-7.759321413647479737e-01
1.559092676692440449e+00,-1.373314187765607652e+00,-1.980268379666069389e+00,9.655384353957732202e-01,-7.487818928680503028e-01,-7.271681526851954125e-01,2.664847458656154799e+00,-1.440150522421383306e+00,1.378822890192058725e+00,-1.415712179133296278e+00
5.252226278503030477e-01,-1.974032276505959249e+00,-2.080106929045088648e+00,-9.471054640382905454e-01,2.858492974488252791e+00,1.414060225892614930e+00,7.174142911446290682e-01,1.544374970513781919e+00,2.945800327268888630e+00,5.682748135978946680e-01
9.988256010268949936e-01,2.293695745773538519e+00,1.710391783363776508e+00,1.771663732592881679e+00,-2.150751556126673236e-02,4.456520559341661247e-01,4.209798979810244646e+00,-4.143259826315299765e-01,2.163891564699847780e+00,-5.914058062426053475e+00
-3.382880496833703621e+00,-4.031899971554957496e-01,-1.804530334698473126e+00,-2.555995061846490835e+00,-1.063095838303551144e+00,5.113576709409421994e-01,-8.956596691885707617e-01,-9.836990913974419382e-02,1.136691290914900954e+00,9.189681827530506553e+00
-3.997486119249516356e+00,1.283466623609790247e+00,-2.709986387851428535e-01,-2.778343903846031804e+00,-9.712202702502783502e-01,-2.501208292011513734e+00,8.120754411997281874e-01,-1.951452589974550733e+00,1.428536258102751866e+00,5.243387402384928286e+00
-3.721217405822421220e-01,1.580124005972141532e+00,1.129796301507594469e+00,-2.102321032271694534e-01,1.769476305579436470e+00,-1.191274860230548072e+00,5.523884745859529488e+00,-1.627707399045289272e+00,2.338709264474202687e+00,-5.601525048967310738e+00
1.248559142716868076e+00,-2.023335059914730394e-01,-1.776876739124109816e+00,6.510544757337690669e-01,1.911791699049459226e+00,1.451617543155606427e+00,1.523707258703998590e+00,1.064734674742539466e+00,2.387222119559686551e+00,-8.802742437111590323e-01
-1.078622390423092714e+00,-1.842147794948853390e+00,-2.068329005650591412e+00,-1.905849858067069968e+00,-1.702628512806660943e+00,-1.058860803605309542e+00,-6.539762331134602036e-01,-1.614605302671115794e+00,5.185501312946969588e-01,1.780513955607893495e+00
-5.231646586570662949e-01,-2.712575013666114643e+00,-2.143709261270319466e+00,-2.686150902471093449e+00,5.669761834761022357e-01,1.174665144901232416e+00,-1.537946637674326045e+00,8.195099799878577951e-01,1.719680738281064158e+00,2.545851097778608629e+00
3.147002348161129226e-02,-4.489418646743308372e-01,-1.811312617036793249e+00,-1.324792989849563618e-01,1.962935254582998112e+00,3.276487068948341630e-04,2.367582767868581684e+00,-1.000982317297630431e+00,1.993182229578447595e+00,-7.924360575395028583e-01
-6.424731135423711326e-01,-1.464194237869534287e+00,-2.013599263792532401e+00,-8.142785522714812707e-01,1.709680546468479001e+00,3.077035040773082208e+00,1.714664580132324367e+00,2.153280344954816350e+00,2.283514895850399906e+00,4.505973387425749044e-01
2.465480100570180966e+00,-1.533364028733245288e+00,-2.003871157328036112e+00,1.954294957073860139e+00,-2.269910424486944578e+00,-1.287313356491416538e+00,1.725324565631919826e+00,-1.656112235485998507e+00,-1.798552701870157478e-01,9.067578752791094487e-01
-2.996736086143871880e+00,2.538107499187711724e+00,1.954959748727521207e+00,-8.778829999701551756e-01,-3.271055145676312392e+00,1.239644091477790866e+00,3.281057758017892567e+00,7.786027112667841532e-01,-1.220784716042480067e+00,-1.612503327059870983e-01
-2.371546102958125068e+00,-5.580856775111575629e-01,-1.847498517061626711e+00,-1.036713639861665204e+00,5.942860645364085315e-01,-1.052726387032083544e+00,7.041362513386659749e-01,-1.529414836984943626e+00,2.228432440784569035e+00,3.619357852861277536e+00
1.371201384365926090e+00,-7.115326870207558940e-01,-1.841924155995750656e+00,3.333547196501777776e+00,-3.140584463153128780e-03,-3.006490148600051260e+00,3.379633185013154240e+00,-2.041166664932531294e+00,2.359001707227165845e+00,-1.703694210366187178e+00
6.670812607055991439e-01,1.717783157141456130e+00,6.843526487685592796e-01,2.321054537890445246e+00,-1.099728645024802276e-01,-2.854397386447359963e+00,4.472527523911614900e+00,-2.010913572442511565e+00,1.533482759520627958e+00,-5.470256872836522177e+00
5.591985730302487800e-01,1.759866200744403919e+00,9.094068246014415102e-01,1.317940221071379092e+00,-1.578168790403967403e+00,3.007433102218467269e+00,3.387531723643889769e+00,3.021565717970900344e+00,8.253715451964123151e-01,-5.408885802606500093e+00
2.417577065659189395e-01,1.091608034272558925e+00,-5.718492341743819374e-01,1.551805585448851943e+00,1.364603036595753771e+00,2.399310232016371280e+00,3.624570598816898137e+00,2.298925145141504700e+00,3.106084185458567681e+00,-2.722852282598160034e+00
-3.663552248807591116e+00,1.276119912235902376e-01,-1.656130705716371221e+00,-2.264486622243240266e+00,1.014008114689770146e+00,4.420213749747636811e-01,-5.480184369875984451e-01,-5.589792197948049157e-01,2.045135684507619622e+00,8.114703104165696956e+00
5.530646917721927736e+00,-2.089876459735542369e+00,-2.095692402872231241e+00,1.105288118493003680e+00,-2.534693944156820145e+00,-3.085688133159528057e+00,1.420089971052457045e+00,-2.049661346532932527e+00,-4.519095853666318940e-01,-1.859326651454207280e-01
1.319698062190006294e+00,1.687971807933892343e+00,1.250431748277284649e+00,2.437130392257489397e+00,3.263830409615811945e+00,-3.336943578653754905e+00,3.764393636709391533e+00,-2.083963992582078539e+00,2.680902144078358251e+00,-5.609960048672231636e+00
1.993068372876415584e+00,-6.528855496724457197e-01,-1.804620097810054835e+00,-6.511934678075048666e-02,-1.428305257413226670e+00,8.746450538867067692e-01,1.248975243337608454e+00,1.707195921361940316e-01,1.171959058133806186e+00,-4.973327035755386039e-01
4.094451088263060257e-01,9.317715982969057009e-01,-1.088043326151071133e+00,2.885199591873748304e+00,-1.334012728228064937e+00,1.837929295319938205e+00,3.025809908774997226e+00,1.687832296562765677e+00,9.917274040725148065e-01,-9.048849429835557068e-01
4.270609583790786479e-01,1.957213224149075614e+00,1.376066573836984164e+00,9.633736099075003168e-01,5.155495787042951861e-02,-2.810718757892973318e+00,3.396618826082953291e+00,-1.999523263272407814e+00,1.828658584063072468e+00,-5.546253619294339465e+00
-4.197245969565297052e+00,1.675489884633407200e+00,4.756223544296541150e-01,-2.905898697593018110e+00,-2.699526246530806972e+00,1.517310480192670674e-01,4.328844166427268103e-01,-8.392860442118530440e-01,-8.286294241572743635e-01,1.370250251782519912e+00
1.048464665661517303e+00,-1.356224738786083073e+00,-1.987052323290224853e+00,5.337026347764339818e-02,2.740636154202313435e+00,2.537325838332966654e+00,1.070895002164939491e+00,2.787814939176027629e+00,2.557344142726022618e+00,1.544361476248146570e+00
3.415423184054805716e+00,-1.919942837216449316e+00,-2.043089396885096498e+00,6.418251018062015589e-01,2.143908448280284595e+00,-7.418626997942663337e-01,1.728794536245592095e+00,-1.372074270292803710e+00,2.645860751315045167e+00,-1.041535564183071028e+00
6.416855328267100367e-01,1.286266168966330170e+00,-3.337899070210006425e-01,9.595333273599635504e-01,3.209499232140828440e+00,1.280933847787961710e+00,3.613720192586799662e+00,1.587194511870272162e+00,3.153479502425696523e+00,-2.642525581340039231e+00
4.766461984736151791e+00,-1.880545756371474031e+00,-2.059571605367965574e+00,1.557464206219870029e+00,1.111362504449733279e+00,-2.190371275687332364e+00,1.344845004130911459e+00,-1.911567598674434931e+00,2.200237696984405300e+00,1.628144381211080738e-01
-2.604002509230384454e+00,3.760019334372977085e-01,-1.510792898769438786e+00,-9.894158618943582617e-01,2.796668622559284501e+00,4.009851516426099494e-01,1.661798088812778129e+00,-3.833615761387644816e-01,2.331987996914764771e+00,7.361902666397499573e+00
4.151554469450283169e-02,2.344535460919253467e+00,1.669724426689627395e+00,8.396017724386961589e-01,2.750327311493403037e+00,2.530680823854369876e+00,4.082244833537641782e+00,3.714924817368491894e+00,3.812289463411715040e+00,-5.387302553987942666e+00
9.613383227619807236e-01,2.334325395951288407e+00,1.573124345741599095e+00,1.492428866587292013e+00,-8.544514740157596044e-01,2.322594186780500003e-01,3.723186668325716209e+00,-2.427648139051450382e-01,1.423595522981064621e+00,-5.631118123425049582e+00
-4.253023513973842817e+00,1.827900051153945604e+00,1.416155595833403114e+00,-3.106709893793927701e+00,1.599266205490796899e-01,1.421616810352919202e-01,9.242095641817840157e-01,-7.195302079935349537e-01,1.614123689811127527e+00,3.335393092682314986e-01
-2.015923172025430254e+00,-1.327828442428620193e+00,-2.003770752430124258e+00,-1.278050673814154159e+00,-2.963450191118273569e+00,1.754016812345220444e-01,2.674428474547640988e-01,-8.221159467520092745e-01,-1.005071199227103529e+00,6.110634579691998525e+00
4.278272515151131827e+00,-3.230081629365830764e+00,-2.174974313249872004e+00,2.502432212128857358e+00,2.033155574434426072e+00,3.400523478875896899e+00,1.658626129482718703e+00,2.374022538642383662e+00,3.074602971556767095e+00,-8.758207800201436299e-01
1.548511741450669277e+00,2.839848285807026862e+00,1.811548334665250115e+00,3.153988488153860459e+00,2.080777884337750905e+00,2.088256332462321119e+00,4.817238296126236108e+00,2.201536553161273169e+00,2.899616564026010757e+00,-6.154308646211895883e+00
-4.220861034440696713e+00,1.931078181999422050e+00,1.088297790546654431e+00,-2.651441338900077493e+00,3.495467317071807578e+00,-4.163316054454382353e-01,5.507650707064808415e-01,-1.340126081536505032e+00,2.103425888263670274e+00,1.811238159272993808e+00
6.404538851180904047e+00,-3.362387163936173096e+00,-2.187257371595757505e+00,3.354888273441861912e+00,9.976181216069939239e-01,-8.913809043222808981e-01,1.553187214860817900e+00,-1.546427233550213165e+00,1.918312403890821694e+00,-6.788667650762099104e-01
5.830055192425644961e+00,-2.303821993211025987e+00,-2.108435568978201058e+00,2.652108327299214530e+00,9.973147657439485059e-02,-6.075255538080361895e-01,2.137905500477840448e+00,-1.409437841386194989e+00,2.092816847715595063e+00,-1.176357350354189091e+00
-4.643659496157237498e-01,1.965261720167717385e+00,1.401865147693059921e+00,-3.115136522531871677e-01,9.956448756140092726e-01,-1.119547291410911694e+00,3.483098679267278008e+00,-1.648385277805835436e+00,2.538889481599826858e+00,-5.330329782737085687e+00
3.311589752097538142e+00,-2.143540475529944977e+00,-2.099104810048566971e+00,1.164587059714592421e+00,3.084297702036966626e+00,-1.699585093880033426e+00,1.638357451456402769e+00,-1.816190291630443765e+00,2.685539829111060151e+00,-5.240041513134084949e-01
-2.033845887550526754e+00,1.052204851050420054e+00,-7.874957905233573863e-01,-9.181751148582155686e-01,2.323188159627144422e+00,-6.078794465522752155e-01,1.953938297953053294e+00,-1.437484810636563859e+00,3.178179441182967135e+00,2.637659035019371156e+00
-1.623490121697216848e+00,-1.574437332851521987e+00,-2.029647223740069784e+00,-1.565263314308615428e+00,-1.675727852029560205e+00,3.077010517489567221e+00,-1.888453777931541344e-01,2.258064786461586149e+00,8.651448730383916041e-01,4.685179006706280624e+00
-4.024954293371168390e+00,2.192903319152771147e+00,2.142607875206271828e+00,-2.031833446404881283e+00,9.950801768244739165e-01,-2.072190910587965007e+00,2.556266777521440492e+00,-1.888088973433729167e+00,1.754547436393851578e+00,-1.315943524820317068e+00
3.375962262388562785e+00,-2.079267889315716822e+00,-2.087862282783703893e+00,3.091144517994565355e+00,-1.879390315951324997e+00,2.936021817814395085e+00,2.263341498735788271e+00,1.983817235875064755e+00,2.067727301257076267e-01,-8.917620035262306954e-01
7.387832885942654526e-01,3.640852208185130223e-01,-1.494126239461644357e+00,2.328551364987589523e+00,7.110927144295677849e-01,-6.712852095776042916e-01,2.681197875549300669e+00,-1.485478732402476965e+00,2.590398569622036185e+00,-1.482498897314551201e+00
3.538712780997432805e+00,-1.920795009966028699e+00,-2.070170557341523221e+00,1.959031349776309661e+00,-9.849043652607569754e-02,-2.580652549566302412e-01,1.745252183089792908e+00,-1.130060814808400593e+00,2.280123808833193433e+00,-1.103689199280943889e+00
-4.899309151093322878e-01,-1.815803891852015628e+00,-2.060374999337452273e+00,-1.441118531816522719e+00,-4.188836186461122324e-01,1.931383005848471335e+00,-7.161714790671161457e-02,1.624737514670499872e+00,1.505202792132949829e+00,1.117577310789424905e+00
-4.047119948375890730e-01,7.379838403939267266e-01,-1.017686499300896052e+00,-2.370269363119219541e-01,-2.064747353835877153e+00,-2.101186058957179359e+00,2.903584506175533431e+00,-1.859447889231659934e+00,4.907805091996228497e-02,-8.421507242698968998e-01
1.924171540513976320e+00,2.981115200064587967e-01,-1.530007395112794377e+00,1.718389743415622561e+00,1.583368192438710409e+00,-3.038912614474846841e+00,2.133839783664167822e+00,-2.039350730425089964e+00,1.878518875948294697e+00,3.722564253445312943e-01
1.187621258483891662e+00,-2.908164194335473240e+00,-2.153609577814615150e+00,-9.492238319269663549e-01,1.657623832572055811e+00,-1.047789506445222507e-01,6.514248476020494394e-01,-1.032669558467430804e+00,1.875323740112758264e+00,8.383670687990415482e-01
-3.859855632970496497e+00,3.214470273034828018e+00,3.392984304475691992e+00,-1.565705544661568638e+00,2.932133283449083194e+00,-1.994541510842370524e+00,2.304845027944970148e+00,-1.883498649326082797e+00,3.490980048156441029e+00,-1.329982264020070026e+00
2.067781637532979389e+00,2.539441225381768419e+00,2.423927069152464142e+00,2.201966919310971882e+00,-2.406342432509810170e+00,2.042546455601373268e+00,5.274925646451339212e+00,2.163908938356324363e+00,-4.005236676857161782e-01,-6.407530834211625503e+00
-4.366183763643544324e+00,3.099842381196346253e+00,2.042312071775470361e+00,-2.791512118681453547e+00,-2.547767812037180057e+00,1.659234559017201960e+00,1.072514527191819500e+00,1.569143797686937791e+00,-5.794818284430506283e-01,5.700476040726381033e-01
-3.259584416547680608e+00,2.602900563712050364e+00,1.496496721290879739e+00,-1.118162118908625935e+00,-3.977562688219622444e-01,-2.899270647597704809e-01,3.213995705103330103e+00,-1.060416903592444005e+00,1.859921885621102611e+00,-7.299473856297672425e-01
-6.900719531664869510e-01,3.425908863873524446e+00,3.259091746882964546e+00,5.193205414348689430e-02,-5.572491351523476411e-01,2.590619629611769170e+00,3.760160529819277286e+00,2.555043579092332706e+00,1.348160423178596190e+00,-5.325459052853415365e+00
