2.324222226417312687e+00,2.557557133119842785e+00,-2.503192434513767495e+00,6.276742867322451680e+00,2.614663432261668863e+00,1.990184326244483159e+00,-2.217121326124267267e+00,2.657896726541549626e+00,-1.431749237946994047e+00,3.094437919586241037e+00
-1.629251000898773727e+00,-1.857453023713955265e+00,-1.313867429665454667e+00,1.003635202828399020e+00,2.660145990290046836e+00,-3.562649693898709558e-01,-1.717842644342244096e+00,-2.198974929136293444e+00,2.718224430464960317e+00,5.094488634699763097e-01
-1.455563378675713615e+00,-1.822071627065575017e+00,-1.966976492076893956e+00,8.057125104330997711e-01,2.928390337806529242e+00,-4.276837178348333879e-01,-1.727315300306854429e+00,-1.926499578974232074e+00,2.498741245137114930e+00,1.074906188035984478e+00
3.128669718867834959e+00,2.306380847958416691e+00,-2.506067995179232177e+00,7.806655716363195552e-01,2.397890942855253282e+00,-1.981881328493907191e+00,7.103509035930527515e-01,2.840763890063550789e+00,-2.351577546399110208e+00,3.129259881921564457e+00
3.852132986574622997e+00,1.834652693957163461e+00,-1.107126013694950117e+00,1.325894284921607991e+00,2.133170740096969720e+00,-2.635938114334754001e+00,1.609324373240486272e+00,1.816925716637387112e+00,-1.481818011953789815e+00,1.589861437464810123e-01
1.349781711932480643e+00,-1.370854449922571217e+00,-2.049769280973310792e+00,1.791926540350656794e+00,2.425932896550515583e+00,-1.034021206524726288e+00,-1.433143179872688355e+00,-7.534170935434376659e-01,3.164679373855403988e+00,1.158425514571571391e+00
3.926690000649263990e+00,2.023123514235317000e+00,-2.537513896121258661e+00,5.161589295652354359e+00,3.433716369607225261e+00,2.987250252805518258e+00,-2.301450477576929554e+00,2.415099300217415035e+00,-1.594940619684223959e+00,3.379630323078036014e+00
-1.786294879068077490e+00,-1.932719186078194040e+00,2.312664708849379913e+00,-3.760182091221312639e+00,-1.475114163838724846e+00,-3.327409997757265536e+00,2.963757921582869770e+00,-2.527219297121870767e+00,6.751952945311433529e-01,-1.996245846294860904e+00
-1.455570917667402542e+00,-1.810874678008897787e+00,-2.499314764740920847e+00,1.307489351066729366e+00,2.942469350389888216e+00,1.644903897189835540e+00,-2.198811566290978625e+00,-2.066451113779763205e+00,2.474450892239846045e+00,3.039284733293893481e+00
9.205813933978296282e-01,-1.324876622683323957e+00,-1.146813611112249554e+00,6.628629625498196454e+00,2.425519617969485342e+00,2.651466433359393804e+00,-2.268650919696394652e+00,-8.890956626575126087e-01,3.918842621322772946e+00,2.598779571341758299e-01
8.471596453726806253e-01,-1.560300305752280625e+00,-1.681096319229419933e+00,2.792349962006128727e+00,3.513287171769944095e+00,-5.173295922159191207e-01,-1.719975434879173815e+00,-1.108393181448218190e+00,3.580409179443142076e+00,8.120571797206119768e-01
-1.441386318994601012e+00,-1.807246367063697345e+00,-2.206371209156979152e+00,2.320505281787673013e+00,2.267302370633223152e+00,4.969035911550472306e-01,-2.005912005927717789e+00,-1.868245949380259452e+00,2.654667998625762859e+00,1.616634174391771595e+00
2.066937739373909011e+00,-1.077715169160538444e+00,4.015871587697818157e+00,3.755452798553677862e+00,-2.097426423956422870e+00,1.378778221413461402e-01,-1.853915274489507325e+00,-2.890620725495867127e-01,7.538364999522075394e+00,-3.158705818377869345e+00
2.205450819760076620e+00,-1.086797339822239916e+00,4.037672139433830409e+00,5.639983751324164629e+00,-2.108499598806749198e+00,-7.120132289025411509e-01,-1.521918334699637221e+00,-5.319343565219352143e-01,5.676361245763573038e+00,-1.454733414121073931e+00
2.712510931479350962e+00,-8.162778295265512574e-01,-1.809630995017681876e+00,1.230509383957233860e+00,2.395720239325977552e+00,-2.119096824192328476e+00,1.094973480291288048e+00,-1.651944802209914798e-02,1.863848776223483661e+00,7.903422059241815845e-01
-1.388105108835853807e+00,-1.808362411673090753e+00,-2.337081154633934066e+00,-2.693948383396429502e+00,3.556891227822188473e+00,-2.188066000032353742e+00,1.384502979086651209e+00,-1.887326367301516150e+00,-1.494656163826788564e+00,2.031928190604525675e+00
-1.067337254366975241e+00,-1.736145100601332425e+00,-2.487508942287264269e+00,-1.878845312488114372e+00,3.193071304029183377e+00,-1.438790380556870030e+00,-6.017127241608262178e-01,-1.677804497496364178e+00,-1.527165317327143779e+00,2.969090392894757180e+00
2.545284241530913150e+00,1.569975781291696126e+00,-4.561870809553272843e-01,1.527671018319392005e+00,2.309516414195094125e+00,-1.158432901597122200e+00,-1.238793509948020732e+00,1.976760934305002770e+00,-1.110529806988885371e+00,-9.648141155078571174e-02
-1.416770907966559800e+00,-1.771279816662819417e+00,3.853837598620308391e+00,1.322061722798905326e+00,-2.078297903042480410e+00,3.466681146382760481e+00,-2.327809182925113962e+00,-2.002582379929922940e+00,5.192363985187490094e+00,-2.363291205833407904e+00
2.260034997243925314e+00,2.461471994566210686e+00,-1.026933695860843265e+00,4.282568591384209533e+00,2.511488516279482219e+00,4.068705639952128195e-01,-1.917363628748615767e+00,1.641602962272427746e+00,-1.122367499086378784e+00,1.877748287457481347e-01
-1.919851913618322525e+00,-1.995347887781846907e+00,2.633943699462452770e+00,4.967590807007126186e-01,-1.506911805696404372e+00,2.109151097968990918e+00,-2.208026702205281300e+00,-2.941881013291686386e+00,5.756704882055878159e+00,-3.268692202223516752e+00
2.534214624379821146e+00,3.151355094006222934e+00,2.956642984849682243e+00,2.444219235442828264e+00,-1.683982011602299433e+00,-2.249791317907574140e+00,9.456609088130584206e-01,3.452102037915954824e+00,2.521116873557551319e+00,-3.069326102321799699e+00
3.756232768403911404e+00,2.040856358783874835e+00,-4.384958217570563699e-01,6.218998149117984653e+00,1.983992682098061344e+00,1.936978553297164396e+00,-2.213574430583657104e+00,2.981266409215401758e+00,-4.006603850358705365e-01,-1.352818351385578488e-01
-1.629462307224777806e+00,-1.907791287959933246e+00,-1.158618026515318977e+00,-3.295882239302723615e+00,2.404444204229538862e+00,-2.352159167058965661e+00,1.804872810268462358e+00,-2.373755633859427672e+00,-1.348844302731742051e+00,1.479966681385986860e-01
1.963682935688646936e+00,2.334918510936836999e-01,-1.232221729232411134e+00,1.180562565342905490e+00,2.625706263071028612e+00,-1.401310875119854860e+00,-1.011403589954974036e+00,3.296906860677246698e-01,9.348413639598418534e-02,3.004759153139251460e-01
-1.608885705504131014e+00,-1.864824644841667878e+00,-2.394712495348870540e+00,-1.607925775725219886e+00,3.600752479700769726e+00,-1.110881249763660428e+00,-1.269385146964062683e+00,-2.248531734797841519e+00,-9.863441908633792110e-01,2.341519022686024520e+00
-1.986326806646284915e+00,-2.030977765339507801e+00,-1.482184728806164475e+00,2.501473222485517844e+00,3.487204532437166549e+00,1.151256994378406340e+00,-2.130430197095692257e+00,-3.216957574490042493e+00,4.831283144519418649e+00,5.372166169855825402e-01
1.558113125854822645e+00,-9.404624270428363353e-01,3.088254428589490619e+00,-5.491403152877489813e-01,-1.844049082304766829e+00,-3.358612260651624215e+00,3.670425360683177374e+00,-3.715695958870659510e-01,3.529556896430270374e+00,-2.148635592036814757e+00
1.468043401062126163e+00,-1.308822243366237092e+00,-2.020082326710415543e+00,3.817354857662520029e+00,4.412934442248626965e+00,9.866010039989685509e-01,-2.100163551599241174e+00,-7.081882146415754420e-01,2.983280551263703728e+00,1.082750688818857832e+00
-5.939742497525801745e-01,-1.587624987816230515e+00,-7.672382017692722656e-01,-1.636229920384748349e+00,2.531830972211512432e+00,-3.256336183654270133e+00,2.126000250561886684e+00,-1.331128545456887302e+00,-5.888096928942421204e-01,4.337862639241851781e-02
-2.027261415802652955e+00,-2.053521161511204784e+00,2.173900815607026082e+00,1.206543432478924815e+00,-1.142868869571573409e+00,1.094541533024870894e+00,-2.048369506432525355e+00,-3.360799172291383474e+00,3.413163106936214941e+00,-7.727079806118548611e-01
2.595051658081440671e+00,3.247708515067721180e+00,-1.483067263238801115e+00,4.956542651958857348e+00,2.657272355862690283e+00,-7.316333126556315847e-01,-1.501217496551081609e+00,1.860988839104799730e+00,-1.285442977192987835e+00,3.758703405814562970e-01
2.935226795739247052e+00,2.959497319567242712e+00,-1.354439572888192500e-01,6.715475675672660572e+00,2.115978626141648444e+00,1.686814314646008839e+00,-2.177830431001138933e+00,2.243946832332976982e+00,-9.271751804929854179e-01,-1.840333504558606670e-01
-2.008185570436582523e+00,-2.033276923120500346e+00,2.418955830836213572e+00,1.148299843362533101e+00,-1.472926200398575469e+00,9.411854864474351601e-01,-2.085746884352361885e+00,-3.273547025407743227e+00,5.284432522985793135e+00,-1.324181705777349727e+00
-1.968516728804061477e+00,-2.000498856367118883e+00,-2.452764504243545307e+00,2.980812777038980288e-01,3.936502002184028903e+00,3.949847625631619508e-01,-1.965460741895230123e+00,-3.072009194013627376e+00,2.603597259829473654e+00,2.833480573218901455e+00
2.968294909408997206e+00,2.507831298451943525e+00,-1.402926855501365200e+00,7.442050764720157474e+00,2.327576516623299785e+00,3.048757821623907738e+00,-2.297200284367395096e+00,2.915850113484456330e+00,-8.716085759076267481e-01,3.781982113794830624e-01
2.960780694368108534e+00,-6.722182947627695082e-01,-2.509742315071789243e+00,4.154777908622493854e+00,2.531136558964043104e+00,8.971929587322939881e-01,-2.086698241510626772e+00,-1.316204375813700977e-02,2.394066827065249647e+00,3.105262924976304184e+00
2.692823708385891024e+00,2.222353971510597326e+00,2.243356216011068049e+00,3.163318806936366911e+00,-1.413855015780391966e+00,-1.087209131040550503e+00,-1.435543374723005750e+00,2.558465957161255133e+00,2.135222184451184835e-01,-1.483543497495792174e+00
-1.882624100550762458e+00,-1.946589529766238780e+00,-2.403188385812565997e+00,6.334741506617962425e-01,3.625119514147155719e+00,3.229095716617173650e+00,-2.311219858437016494e+00,-2.794635126705487860e+00,3.840040052110532454e+00,2.458524926171594238e+00
-5.997837547767868038e-01,-1.594997570273330112e+00,2.682252630569498031e+00,2.745689265877141239e+00,-1.716423433374087093e+00,-3.230722594059312058e-01,-1.718117534770425836e+00,-1.311546854699487064e+00,4.237046992854632599e+00,-7.382561380238401583e-01
2.674105034116719626e+00,-6.051212702723712811e-01,-2.183221096351914081e+00,1.028197100592361135e+00,2.684644292413385980e+00,-1.979039843397267795e+00,1.706908133985350240e+00,1.501081409422941881e-01,1.521644340579207944e+00,1.480950244555573114e+00
-7.618540518398068118e-01,-1.658071502571284883e+00,2.212022820401164491e+00,2.623908601630730697e+00,-1.237149355917478877e+00,2.271315467201992178e+00,-2.228863260431843685e+00,-1.442965021364118083e+00,5.999451893806813096e+00,-6.726614853233763291e-01
-1.604838440785108400e+00,-1.819316868354999173e+00,2.628838257161573821e+00,-3.370323770647495554e+00,-1.643417402438736685e+00,-3.228906937927999543e+00,2.393070772464590767e+00,-2.116950236499131943e+00,1.924870274225937816e+00,-3.142610041967019985e+00
-1.991927242039982726e+00,-2.026431220228588792e+00,-2.005567191625671875e+00,9.086216849059316480e-01,2.452512715750950978e+00,2.366366522312759457e-01,-1.949156171560770590e+00,-3.185420432649163747e+00,2.517384134219104119e+00,1.422157951154837896e+00
-2.011640861891928811e+00,-2.046074374050709910e+00,2.203993861313101377e+00,-3.050928825422921875e+00,-1.364028728994428619e+00,-1.398143897216553633e+00,-8.785461477200354752e-01,-3.275755795156158445e+00,-3.067946893072470149e-01,-1.276200114635873462e+00
2.358005224934527355e+00,1.008158688135709191e+00,-1.776303408536799466e+00,1.781050195182217299e+00,2.375143597598955658e+00,-2.027204147137967372e+00,7.025365680021342651e-01,8.928842361565134667e-01,-9.792027437128089096e-01,8.681299827815980308e-01
2.933981426053905217e+00,3.096821950560585179e+00,-2.535471801190494201e+00,5.448888485183079666e+00,2.639445244309113647e+00,3.393614659756309493e+00,-2.323578317693100193e+00,3.052510011974995940e+00,-1.850918752818798252e+00,3.363717136435752764e+00
3.434761557293861678e+00,2.247386606953275745e+00,-2.306145812257788474e+00,6.084856695892508771e-01,2.759607545883393964e+00,-2.661851310145459948e+00,1.970175122226943243e+00,2.640398333423303434e+00,-2.279446510942598980e+00,1.983134501709736597e+00
-1.847664332930037068e+00,-1.956325456516075700e+00,-1.139532581544466794e+00,1.636056058736986563e+00,3.009253818357991328e+00,9.374560159491158728e-01,-2.097037585856267761e+00,-2.631710780616419942e+00,3.191097749775271719e+00,1.336404916394613451e-01
1.495557067198869827e+00,-9.849333813153585693e-01,1.405456811077705925e+00,6.515779328257584879e+00,8.108857595037619603e-01,1.300921327819359874e+00,-2.145534399342106102e+00,-3.831486076133199248e-01,3.594922478369365848e+00,-7.492699456857789819e-01
2.344467625043794357e+00,1.613125059208774914e+00,-2.502811863928119163e+00,5.317584019974862741e+00,2.572791913949413090e+00,1.480640970698832604e+00,-2.158259384853566498e+00,8.790876844841406523e-01,-1.321554329347603307e+00,3.075495000779898902e+00
-8.278246885233885299e-01,-1.683756917703505440e+00,2.582833864097089815e+00,2.974681030944753335e+00,-1.372496587262368228e+00,-2.457773892040506780e-01,-1.794139302210528308e+00,-1.482289398199193364e+00,6.204349043634341143e+00,-1.452085510979453264e+00
8.219750907479594915e-02,-1.600469178842355955e+00,-2.334591994533587567e+00,-5.770595753698630759e-01,2.386019805804520555e+00,-1.437245394120735487e+00,-9.684981982963136726e-01,-1.230763090726114672e+00,5.615467097498749727e-01,2.011024874135396878e+00
1.555520488376746613e+00,-1.303202997220413772e+00,3.128309566275373488e+00,-5.203917586098526504e-01,-1.814235077590478529e+00,-2.512214331260678168e+00,2.202332005788873115e+00,-5.797176195510473917e-01,4.921449621293057852e+00,-3.286286558424108328e+00
2.828440201024061462e+00,1.888362493665782793e+00,-1.784704045574868614e+00,6.801314734391629147e-01,3.354875073766131699e+00,-2.904506137500005192e+00,2.131573869755933437e+00,2.244798696229332258e+00,-1.803563268620604010e+00,9.541141067076548410e-01
-1.536277392044595347e+00,-1.790348114691167281e+00,2.256328147011888330e+00,-1.313121988851688293e+00,-1.371101186287119633e+00,-1.229926641509958785e+00,-1.168650215184957597e+00,-1.992813465444142729e+00,1.810270481300853440e+00,-2.092676812722313873e+00
2.819994525047555101e+00,2.387147092677570637e+00,-2.508499593383247905e+00,5.110246587681515074e+00,2.527250814206076779e+00,-2.470291220291995771e-01,-1.784977522458707000e+00,1.366988923297627778e+00,-1.625519848207548357e+00,3.141728197125678967e+00
-1.623921557268607874e+00,-1.831649208495080172e+00,3.703143130459261023e+00,8.529616873424734624e-01,-2.029468721978450407e+00,5.824426791380474810e-01,-1.986755575490509074e+00,-2.185921535838965646e+00,5.778077882791358810e+00,-3.011473934743612357e+00
3.418517925350924802e+00,3.150978639699982153e+00,-2.308053136235232561e+00,2.363173400386014755e+00,3.868043189100229817e+00,-1.216170476529823574e+00,-1.136635671916103263e+00,2.506549929823499667e+00,-1.921212177970005097e+00,2.069109348254449365e+00
9.635438036323284994e-01,-1.377223977193986482e+00,2.055683936225633168e+00,4.176046456980110122e+00,-1.149438151735820979e+00,2.594903640054925020e+00,-2.268140297033133912e+00,-8.402692650646335082e-01,4.177748161948559691e+00,-1.056639634049392651e+00
3.181424302710175844e+00,6.173551482640544652e-01,2.674949997351029118e+00,4.240419065168866908e+00,-1.484656426130126938e+00,1.846569751171312390e+00,-2.176094007497014093e+00,5.098374417722828511e-01,1.024847307784870099e+00,-1.028718900152191473e+00
-1.999215915960130596e+00,-2.045104566388116218e+00,-2.504903775548475764e+00,-4.294476612164400686e-01,2.787829270488670019e+00,-7.826946548088900002e-01,-1.499418605283845407e+00,-3.247658696591300576e+00,1.227681047739312081e+00,3.109346651020629793e+00
2.311788143267682116e+00,5.855376559958712646e-01,-2.263395997539712212e+00,2.822043496833035459e-01,2.963805150814453615e+00,-2.858345056099532044e+00,2.384239635284497894e+00,6.638481646040439443e-01,-1.507459373911903988e+00,1.862098348824629213e+00
2.435760465592727186e+00,1.836386748486315668e+00,-2.227222729101566046e+00,2.458727286926144728e+00,3.690747517034745684e+00,-1.454004223328092316e+00,-4.194310702889921805e-01,1.941839120452791612e+00,-1.472211505194902514e+00,1.649504719374629502e+00
2.770674264694560573e+00,6.604544067651099137e-01,3.304053405777347407e+00,6.810216787692759510e+00,-1.877929818189963074e+00,1.821171073151180764e+00,-2.190134171622374559e+00,7.559309141190881931e-01,8.405770665387839458e-01,-1.092488074346357863e+00
