-2.463815611910546544e+00,-1.655359732711875864e+00,-1.329193746080455929e+00,1.856926812794124082e+00,1.680408138894897707e+00,8.055510773672853730e-01,2.675924417863019045e+00,1.271306542715894050e+00,-3.253723279509603827e-01,-5.422204258805367605e-01
2.203242227814088849e+00,-1.802198871849604256e+00,-2.132263162359775865e+00,1.440302790849247727e-01,2.420075205483134706e+00,2.765243915061873281e+00,-3.053184969154791872e-01,2.358699262173805877e+00,2.865053358121396165e+00,1.522973685586271442e+00
2.412264788312224795e+00,-1.808880750330069231e+00,-2.150035961928436379e+00,2.645044471475385683e-01,3.316833743569451709e+00,3.113666510058449965e+00,2.938490227241014274e+00,2.425592364413094781e+00,2.436645326416113200e+00,1.482450084028903436e+00
2.708322964825042867e+00,1.563432874918853077e+00,3.356198545909812481e+00,1.177865722775379709e+00,-8.043670842508975349e-01,-1.421875707076214912e+00,3.409801001330484915e+00,2.489481221402594535e+00,-2.143970352469453555e+00,-1.631151573320918313e+00
1.637565292107785453e+00,-1.750407685325162888e+00,-1.889203303900030217e+00,2.146276936456879003e+00,2.367085106731955602e+00,2.169644731348282285e+00,-9.477376802212647000e-01,2.689905354122639203e+00,2.586950766673302482e+00,7.786786971142747316e-01
-2.691667886678811961e+00,1.611080085235394588e+00,2.645672984331058686e+00,1.111550887186791403e+00,-1.079613908790318710e+00,-1.716263751230454382e+00,2.779696265583699422e+00,-2.280345869317823126e+00,-2.657858256904362282e+00,-1.700968788043332180e+00
1.156640995539710559e-01,-1.797974751518706116e+00,-2.095379912770709119e+00,3.135834010810897299e-01,2.318048610346036043e+00,2.565876779359554050e+00,-1.726031676863652331e+00,4.367851370081531570e+00,8.163417629339164705e-01,1.364567830438698115e+00
-2.542216050434278785e+00,1.399396184818975986e+00,2.363519416461628886e+00,1.297661288979824912e+00,-9.026923657564221992e-01,-1.495850053222270715e+00,-5.089965145533446034e-01,-2.235693881208236977e+00,-2.140348784154325834e+00,-1.656773518999470340e+00
1.617330843693165043e+00,-1.796383435335344059e+00,-2.080212683113255245e+00,1.101029133507682722e+00,2.330374000217414032e+00,2.466590938140148292e+00,-2.710915625954330554e+00,2.264940005280349666e+00,3.457654165194231410e+00,1.264497803396801068e+00
-1.865841170694117812e+00,-1.807708725163630348e+00,-2.144110196745645958e+00,5.451918546495785334e-01,2.587708330913792487e+00,2.750672615633668716e+00,2.026118951909419152e+00,-1.135793496849295980e+00,3.402970882866232394e+00,1.437473724497507321e+00
-8.896164891592608370e-01,-1.541739072473764738e+00,-1.054341715939838942e+00,2.275201215695840773e+00,1.501171198315235822e+00,7.950341228007669070e-01,7.116917157209678990e-01,3.452858450759153985e+00,-4.291723533603746255e-01,-4.651248839713050809e-01
-2.083742710128633213e+00,1.641348108521260230e+00,2.072168612070875326e+00,1.045417832228866528e+00,-7.542070075866253998e-01,-1.426925722562603527e+00,-1.510118279541257991e+00,-1.785195132887567704e+00,-2.026442617478981578e+00,-1.639322116825683517e+00
-3.438069985849383059e+00,2.057740011210559494e+00,3.127348533327894753e+00,8.639014780643183844e-01,-1.207707141580640409e+00,-1.884625047844470380e+00,2.488321947048292238e+00,-2.497959841753488952e+00,-3.234825014401932819e+00,-1.732427769393171113e+00
-2.761824011082187447e+00,-1.767030324420221898e+00,-1.989514344700777260e+00,1.605912912986365404e+00,2.626512289456194083e+00,2.198168768792685412e+00,1.356609349870941728e+00,-1.363698321385568457e+00,2.192424263404903151e+00,9.430255610803612853e-01
2.811488306745432375e+00,2.627060489223052464e+00,4.085560877779151667e+00,1.004356197023772213e+00,-2.617875826563007546e-01,-9.748837320033405529e-01,1.562907813579464289e+00,1.991453466796728744e+00,-1.492541603307053322e+00,-1.546266938374427857e+00
1.056702083651276602e+00,-1.649825908409888076e+00,-1.391458812766761532e+00,2.616668388601289585e+00,1.747934251100940584e+00,1.023111767250128201e+00,2.043330431847492079e+00,4.802786204563505024e+00,1.229517342724375517e-01,-9.978116900879063778e-02
-2.075479371750188484e-01,-1.806721505175183484e+00,-2.152135162007211555e+00,-6.689098052522011173e-01,2.305775380461946966e+00,2.814497728223638973e+00,-1.948651162441710660e+00,2.141728886575547719e+00,3.000298091763603736e+00,2.296447916933342270e+00
1.815577086343918012e-01,-1.808357652065990751e+00,-2.160586366387162283e+00,1.803308268306637263e+00,2.304234384541507641e+00,2.733891405417118392e+00,-2.651422260173550427e-01,5.310135547709900372e+00,8.015009771150012341e-01,1.051144855740649087e+00
3.295290442156469268e+00,-1.759345598393375010e+00,-1.918722731336863774e+00,1.400002592732268569e+00,2.097320718941876105e+00,1.744878884842809841e+00,-2.999511977894886883e+00,3.679477745399821309e+00,9.298007524698626014e-01,9.926501382696882869e-01
3.496051421584660091e+00,1.546556137205037151e+00,2.633581543059982710e+00,8.891398007399947678e-01,-1.225935652172803758e+00,-1.915887496031314585e+00,3.227273261759360246e+00,1.832729019598239972e+00,-3.360358142578014906e+00,-1.741386017551688870e+00
2.992799883776911862e+00,2.727382590977538435e+00,3.542233382557996357e+00,1.379037075867631579e+00,-1.049466145816034368e+00,-1.704144570252389634e+00,-7.460163663858692118e-01,2.016080269690348370e+00,-2.596407437821213637e+00,-1.683469769147228012e+00
-3.489753876944020394e+00,-1.774435710897632301e+00,-1.975194877915638969e+00,2.770934113526446030e+00,2.241555657335682739e+00,1.866218678543444698e+00,-1.114285447694382203e+00,-3.792528098606441356e-01,1.282143612172350622e+00,4.533742712386816809e-01
-2.359538935069862120e+00,-1.771745008992625436e+00,-1.962166385746639374e+00,2.594379151603170008e+00,2.807844241106027816e+00,1.965838322094157320e+00,-1.222770015964149692e+00,8.139638892317138108e-01,7.937325939065056346e-01,7.057264808964044400e-01
-8.394756465831987313e-01,-1.770870873215666386e+00,-1.971457715414851153e+00,1.481955977033049487e+00,2.670965013347212480e+00,1.938938140631651041e+00,2.329307862350975533e+00,2.039913828001032048e+00,1.546709682157906052e+00,8.978972636649462657e-01
-1.088936347989853726e+00,2.361200097762346850e+00,3.390543729577654375e+00,1.126488304282357467e+00,-1.090742224989762255e+00,-1.726595508826308523e+00,1.071616780623865672e+00,-5.475136160643379046e-01,-2.862096827939361710e+00,-1.701894010481712849e+00
1.047683851399590971e+00,-1.749084516265765110e+00,-1.875872995092692674e+00,2.566153587893010624e+00,2.603883740694559190e+00,1.814352921091297866e+00,-2.136262779000231760e+00,4.845644511698484536e+00,4.291805184298382869e-01,6.078007709998299868e-01
1.663713463529445491e+00,2.095337073534419225e+00,3.378984610946131006e+00,1.217190050243779575e+00,-1.233634910761731929e+00,-1.917767740954028355e+00,-2.391236039121864110e+00,1.826986756594049188e+00,-3.338476546488320373e+00,-1.740867244941161296e+00
-2.465263456535381259e+00,-1.792147137131890888e+00,-2.055388642427906642e+00,-2.750405866874879868e-01,2.049399714419331886e+00,2.252892093932639117e+00,-3.362605317642442859e+00,-1.440877167170123263e+00,3.247796309905384149e+00,1.612037945555077290e+00
1.844316726563137721e-01,-1.823526626029853936e+00,-2.253948857463977884e+00,-4.221838252991056972e-01,3.268351142328356218e+00,3.464776196231146521e+00,-1.195212815848938348e+00,2.086486373988959198e+00,2.822597631561153619e+00,2.297678207866041156e+00
-2.821476925646583922e+00,-1.352842758847639715e+00,-4.348857707470069056e-01,1.597773063025122564e+00,1.945697977427213843e+00,4.177457242217069711e-01,2.341826721943801815e+00,-1.256930085832802302e+00,-5.757276733609173469e-01,-1.010628060052413568e+00
-1.332316986805368142e+00,7.401236121594040318e-01,1.287307113408297621e+00,1.393442451334995891e+00,6.331891231808454146e-01,-2.410114466709169512e-01,5.380992892142959505e-01,-1.059656270536004641e+00,-8.491304021633681032e-01,-1.246122705314752777e+00
1.542961280623842413e+00,-1.784632255354460906e+00,-2.019027177761305580e+00,2.098788961993920399e+00,3.020919531758432974e+00,2.329927743735669576e+00,1.413856852123030805e+00,3.299902819950045085e+00,2.528586383048140540e+00,8.484467628718588283e-01
2.075714264533820241e+00,2.279151160629766082e+00,2.343351131742655191e+00,1.343391393778151865e+00,-8.383316253432169241e-01,-1.414504312819220067e+00,-6.887813415721995014e-01,2.372969213679747558e+00,-2.041262907471041999e+00,-1.632705009596775225e+00
-3.350753538891540373e+00,1.878154945975156531e+00,2.750032800257829368e+00,1.686944668791013457e+00,-3.656626625897194671e-01,-1.025161201690749202e+00,9.301246303512629154e-01,-2.695839559762717830e+00,-1.415105171188905331e+00,-1.507637684042080206e+00
-2.333819841837670328e+00,-1.477513665111430008e+00,-8.766999339912507905e-01,1.955555475525343256e+00,1.723056977532681167e+00,5.650417472786216644e-01,-3.397484024441488337e-01,-2.743903180217420745e-01,-3.260649394240227039e-01,-8.226607322009620304e-01
1.001616225412440997e+00,-1.801290836809393614e+00,-2.155237165628768103e+00,-7.315827100277859651e-01,2.538845810553762572e+00,2.644143049866467088e+00,-3.106511127007246742e+00,2.977232773707584546e+00,1.948456855751563133e+00,2.267631801724533158e+00
4.253610199592752217e-01,-1.814112669677911294e+00,-2.199057928820323582e+00,7.494006961368937514e-01,3.204830427721695241e+00,2.959859599182130374e+00,-3.387093906272177879e+00,2.232240689621349805e+00,2.252200139968049797e+00,1.424037301247984555e+00
-1.361041418110216394e+00,-1.777347241650805598e+00,-2.040977434670525170e+00,1.488643635224744077e+00,2.437330296256669193e+00,2.253899776419081569e+00,3.141574285498713870e-01,1.617991345760742883e+00,8.805653194188103328e-01,1.039377035794719628e+00
1.915125198047578081e+00,1.806483023540912836e+00,2.753353440615640135e+00,1.015046198217599560e+00,-9.845911289786155596e-01,-1.646478740000800745e+00,8.434502761295599171e-01,1.836759957584016334e+00,-2.618853581752092374e+00,-1.688754619230211640e+00
1.993302232333081569e+00,-1.815814412208448081e+00,-2.213412685871463559e+00,-4.683059674561040886e-01,2.300921337042511894e+00,3.058444609767922096e+00,-1.874851356474159347e+00,6.232126583222857619e+00,7.395409945896300741e-01,2.157338821251067351e+00
-9.232722024532282745e-01,-1.816693633629733462e+00,-2.196450377527877418e+00,1.083148269184695200e+00,2.929005398961808559e+00,3.056666366899745579e+00,-6.162322871252756684e-02,1.293804601307033009e+00,1.415814083629391540e+00,1.277997750857623904e+00
-1.836412434193994248e+00,-1.796827798581306368e+00,-2.080753295259430313e+00,5.222632175221190165e-01,2.263874008188858866e+00,2.431186337546273446e+00,-2.934993025175625547e+00,-3.824723787693725674e-01,1.750383009294326442e+00,1.282787622977931807e+00
1.086140206805277231e-01,-1.794131814954203374e+00,-2.075703536772833147e+00,-1.148716278088431908e-01,2.685960581342824671e+00,2.265637106651505306e+00,2.852659108410930955e+00,1.991664523801978337e+00,1.893142738852752416e+00,1.553480191790826304e+00
1.309581999346214332e+00,-1.789077680050156882e+00,-2.021470242927033034e+00,2.365385444854855468e+00,2.019630392642268291e+00,2.062470538168096112e+00,-2.131552073449844542e+00,5.601472402498878900e+00,5.729975221641812055e-01,6.850562749027910847e-01
7.002184677141238822e-01,1.439004053798318861e+00,2.650944000049062943e+00,9.274504099259626155e-01,-1.195352840606162426e+00,-1.859607046557149257e+00,-1.208402777497735059e+00,1.301771905280571628e+00,-3.227314399419813018e+00,-1.730613378132765723e+00
3.105773278336064536e+00,2.084181373481836630e+00,2.025075656125386203e+00,1.053632644229771875e+00,-3.680823034833717589e-02,-7.495834276393188444e-01,1.023432521747182911e+00,2.841254926704813499e+00,-1.430120706158175992e+00,-1.458494620875044667e+00
1.133837172314757780e+00,-1.783336359716328090e+00,-2.000306529877564188e+00,3.094593637090639060e-01,2.031718171354782942e+00,2.115506002545667563e+00,-3.191314885748342878e+00,4.647442840383947171e+00,1.485314136731082257e+00,1.286052060595571422e+00
3.278276951137408801e+00,-1.804297209001621161e+00,-2.148760890442630966e+00,2.526497012386275109e-02,2.156673313245203172e+00,2.697968341472983589e+00,1.123618050072398233e+00,3.092678548758689416e+00,2.231465604951521797e+00,1.544193344595603978e+00
3.136377604165911492e+00,-1.709478924891276508e+00,-1.711678207752768355e+00,2.300859481255249417e+00,2.322482522602614452e+00,1.462787414007755249e+00,7.107899168601798934e-01,4.453595163775624144e+00,7.563845146186709556e-01,-8.118973237326831960e-02
2.937065132788481137e+00,-1.807808066311249684e+00,-2.178358252613712409e+00,2.095250205792046572e+00,3.398071952031584964e+00,2.788298925116652338e+00,-3.084339900774368814e-02,2.705530761319318689e+00,2.028890929097032725e+00,1.104426117118102679e+00
-3.346698593429667135e+00,1.664457058173446136e+00,3.655431864353482219e+00,8.453791789559570446e-01,-1.224632730052243712e+00,-1.906898700135284397e+00,-9.138924105332102421e-01,-2.437374501850398723e+00,-3.297546847650722146e+00,-1.739570715694861658e+00
-7.074122652861216665e-01,-1.733900975263365396e+00,-1.775732244722360909e+00,3.085568843841837605e+00,1.853464967339945257e+00,1.408819124476989648e+00,2.083249214160775686e+00,3.380487481786341064e+00,4.901187145672283307e-01,5.761635652145433162e-02
-1.635261940475824183e+00,-1.795535715045462943e+00,-2.076772833625473602e+00,-2.346715647981442443e-01,3.117599337596888009e+00,2.411680333873763793e+00,2.424211627543551906e+00,-8.878639548646694024e-01,3.281380088043878374e+00,1.618238376414408597e+00
5.416586774739649002e-01,-1.811672691345360686e+00,-2.171347014292368982e+00,-1.444099003307143525e-01,2.232346349060564172e+00,2.829788142851489940e+00,9.402375217620679848e-01,3.000130444641884164e+00,1.466993455453394546e+00,1.713063023555976727e+00
-1.325246624755180846e-01,1.174293087830993620e+00,2.219029268576754088e+00,9.155818960611036283e-01,-1.135388739730097241e+00,-1.796987315347347014e+00,1.129094004541175700e+00,2.007583386936527603e+00,-2.952244482971468464e+00,-1.720759892490654419e+00
-8.616869401482452062e-01,-1.833598818026595856e+00,-2.324709442245903812e+00,4.347256636999548007e-01,2.905481374155952867e+00,4.298044442400586362e+00,3.282304768165538178e+00,1.103020451952041459e+00,3.255601608725254614e+00,1.690897768420036806e+00
3.263209353236169008e+00,-5.569370925542983519e-01,7.118798534014587620e-01,1.281393794469533720e+00,1.179802668301027646e+00,6.772890394758435129e-02,3.469372603128747734e+00,2.012417559440633497e+00,-7.060529582487404809e-01,-1.035353594907636898e+00
3.100559145251918558e+00,-1.784457698652468727e+00,-2.090199949921427436e+00,1.986007694033163462e+00,2.955231204579531479e+00,2.467304458352783225e+00,3.605653943761017999e-01,2.732816650434349182e+00,3.278436896294039116e+00,9.610184667669543490e-01
-3.251223583089208446e+00,-1.756709363553075942e+00,-1.941648572705561238e+00,1.852591682411769414e-02,2.687161020903118480e+00,2.053219457615946375e+00,2.077059443066255007e+00,-3.459755726799012554e-01,1.028427607284752021e+00,1.435916686866084202e+00
-2.242993194189161876e+00,9.161311136789266341e-01,1.443086295004587072e+00,1.146489496002971453e+00,7.551912791870957209e-01,-2.896785094920694692e-01,-2.077228926000977083e+00,-2.174356574452632085e+00,-1.024905009824825797e+00,-1.273592409657198221e+00
2.450462488941413497e+00,-1.801822500568927676e+00,-2.164221678954723505e+00,1.326662727529185792e+00,2.711122549703728790e+00,2.791920523032692891e+00,2.904763135803072771e+00,4.573505939365046125e+00,9.768471914939480527e-01,1.183192359716222386e+00
2.583540722707198256e+00,1.074012043718245435e+00,2.085487677052499489e+00,1.536939394557100602e+00,4.030201998257724183e-01,-4.502618767836059077e-01,-5.521453675157426133e-01,1.721062125385796948e+00,-1.183403651363115650e+00,-1.337537265196594660e+00
-3.073376416987320781e+00,-1.794664915182863973e+00,-2.111172204730938695e+00,1.847194380871881147e+00,2.293969871231495095e+00,2.545499685175073523e+00,2.592344411766531742e+00,-1.535893197918900999e+00,3.384738790453917900e+00,1.071277052546401043e+00
8.540596217633202869e-01,-1.806083775808780878e+00,-2.142210003779864369e+00,9.523164252474480840e-01,2.265565148819528307e+00,2.792671752000906338e+00,-2.188354618342121860e+00,1.908700515053177948e+00,3.247308566278068298e+00,1.301012934869324456e+00
-2.390039784288470415e+00,-1.796569527052810367e+00,-2.132653365598552231e+00,-5.656192667623608505e-01,2.210067496425054401e+00,2.509162748584972569e+00,2.849937903944339546e+00,-1.342664728148788456e+00,3.193493990965730944e+00,1.924353380182964424e+00
-2.171161626720406801e+00,1.880491772821824004e+00,2.709013517002205607e+00,1.342383149616503291e+00,-6.780493564484217917e-01,-1.303674750572476615e+00,-1.182388761591991244e+00,-2.041627636413325231e+00,-1.844566110015720461e+00,-1.600395933369153978e+00
