-4.402462217556323054e+00,7.226827179889827590e-01,2.384500161384056405e+00,5.215824306843419578e-03,-2.372119923159278443e+00,5.139232527198256406e-01,-1.432814498707835504e+00,-6.698147904389006868e-01,7.997426068612312200e-01,-8.639708590173245106e-01
4.497906609689152901e+00,-4.878095154301913539e-01,-2.833815354265508457e+00,1.748218936827521830e+00,2.047002680224632609e+00,-3.102600022779843592e+00,2.965112872381194364e+00,-2.722531907714174970e+00,-5.535819134452104606e-01,2.279980197405664377e+00
-4.306249710830839739e+00,2.772546755726755130e+00,1.013999507054652582e+00,2.779374175393824586e+00,-2.192873607259699931e+00,1.729573278189242558e+00,3.325617772566951125e+00,-3.960499394874521961e+00,1.476789401636766863e+00,-6.250911215397105813e-01
-4.357390027101669006e+00,9.426890673077386040e-01,1.671312829530348765e+00,-2.165691272315217297e+00,-2.306466287097553636e+00,-1.972099185669248023e+00,-2.189507329811954506e+00,3.645620744647504186e+00,5.668695111076807791e+00,-7.746245539668003000e-01
-1.822438426953889579e+00,-3.259810489760219809e-01,-1.174423457299586193e+00,1.595670831060061801e+00,-1.004205348701920464e+00,-9.246181328699183410e-01,-2.376828922825972246e+00,-4.081413744866735804e+00,5.931048516117616298e-01,1.942243650421940249e+00
3.548109801719825374e+00,-2.617331891056043247e+00,-2.847287308909049131e+00,-1.404397064981301568e+00,2.234628661979518593e+00,1.312756061433226762e+00,-9.008748250571425586e-01,3.721077349644789756e+00,-3.987662691388888625e+00,3.298565423952525499e+00
-4.173026862700791817e+00,2.465033142881909001e+00,2.184762253794851894e-01,2.328381420490819309e-01,-2.049631072375019514e+00,-3.594935099714238191e-01,-2.291488601977690553e+00,5.240081468322700387e-01,1.324964449763078367e+00,-3.306401806405482313e-01
-4.338880209310196356e+00,3.467285304030198745e-01,1.154403984203558942e+00,-1.610298621677729081e+00,-2.251598267928839991e+00,1.449307805141431871e+00,1.781792395033487075e+00,-4.002342712564623817e+00,2.829424991439322690e-01,-7.083640440526671744e-01
5.067483091938391304e+00,1.998784274224592039e-01,-2.710881297093326481e+00,3.198078038759630815e-01,3.195496258555378333e+00,9.124045615248697061e-01,1.728144628779179293e+00,-2.875237389205294036e+00,-3.942288451666458915e+00,3.168027310851117662e+00
4.177581708390778914e+00,-2.678633793079318259e+00,-2.307496582486106895e+00,2.462646748418693576e+00,1.771755668060017941e+00,4.799307221548496649e-01,-3.439052094410944171e+00,6.477684631941740268e-01,-3.216107213275077203e+00,2.827762730411892189e+00
-4.199553939194646368e+00,3.088618865081782516e+00,2.391548576177506824e-01,-2.330439948591030319e+00,-2.058255042176980965e+00,2.492835804263442867e+00,6.636578407439746030e-01,1.306596511922388792e+00,4.675612810752781678e-01,-4.534110756208655779e-01
2.879087773830920405e+00,6.196432127526074751e-02,-1.871793822160185528e+00,-2.796530280594653473e+00,1.693007251411827951e+00,-2.985403093858069568e+00,-6.010591456925160614e-01,3.057397194242331029e+00,-4.092967379329203181e-01,2.349479405349732541e+00
-4.393676390529691389e+00,4.061585777154830268e-01,2.007783927977836669e+00,-3.424896701935589149e-01,-2.344379903121872388e+00,-9.353373103827018475e-01,1.544465030175488529e+00,-5.852824570322068709e+00,2.508870436533339632e+00,-8.527184119062658496e-01
-2.810444393510502348e+00,-7.456843862416731028e-01,-9.137701416186070347e-01,3.320050377133730635e+00,-1.328078693432673818e+00,1.765077128160452702e+00,2.582477682273291997e+00,-8.557298196298638970e+00,-5.361297705187841878e-01,1.217958082565558708e+00
-3.377474274872647175e+00,-3.245391460957990581e+00,-9.772107961920277752e-01,-8.162474397597918596e-01,-1.321301619533506333e+00,-2.259919671645582717e+00,1.266347007884307985e+00,-7.256480700296374486e+00,5.754394866281449694e+00,8.182667397528766706e-01
-3.974339954730715441e+00,1.945246219965566681e+00,1.389278869417451823e-01,-1.601216677698299673e+00,-1.940469884875043016e+00,1.463628974818780293e+00,9.050795709406331824e-01,-9.727867128995359991e-01,6.529741360450908028e-01,-4.333764101235135224e-02
-4.412677047192720359e+00,6.034260604369059422e-01,2.449949467764694688e+00,3.766111105254559277e-01,-2.374071088009002128e+00,1.897790122619314346e+00,2.823169703893425364e+00,-6.759677433325780527e+00,9.493131160309473682e-01,-8.854813865703430320e-01
-3.812922035409864741e+00,-3.351363727072065757e+00,-3.235860919433579674e-01,-3.171460460925532132e+00,-1.788530411348287164e+00,-7.831355700109003948e-01,1.177571192179049930e-01,-3.707907322059951660e+00,2.182055485825580288e+00,1.244705494304961246e-01
-4.320869192617725396e+00,1.931067769731797057e+00,1.597305156349540844e+00,-8.868869706961279853e-01,-2.291504578719000040e+00,6.573538105760556860e-01,-9.530902898949200619e-02,-1.013594531846735425e+00,1.356302166577471713e+00,-7.065888737305816569e-01
2.512109933612021173e+00,5.734213258440989947e-02,-3.017047995365901070e+00,-1.818669128238038724e+00,2.081342216954074509e+00,-3.234173546746732519e-01,1.656673947745571418e+00,-5.134085072514693593e-01,-2.950585004424959301e+00,2.181556192458339982e+00
-4.181332480248916461e+00,3.092246754389933017e+00,1.464840953683204106e-01,2.282308583726130990e+00,-2.041042347235716647e+00,-7.893994433016149337e-01,-3.481836680336574119e-01,-1.131586268733841827e-01,2.859512588659655297e+00,-4.087223064737020017e-01
3.464865990067409918e+00,-3.393995786817846749e+00,-2.689969985819066878e+00,1.317519218768522293e+00,2.078990502205027457e+00,-2.354851983566612184e+00,2.508754668322724868e+00,-3.547872242790250930e+00,2.531454505839654257e-01,2.456122691047895490e+00
-4.432369195077605184e+00,-2.513022202805222705e+00,3.237933948477824231e+00,1.545295002660317607e+00,-2.421426260874973035e+00,1.869868137711538481e+00,-1.895961883666834602e-01,-7.037768899098845843e+00,4.589031731871178188e-01,-9.403802457105248092e-01
-4.264879711314323529e+00,1.862796875666328233e+00,7.990361880917671300e-01,-2.801510899592565274e-01,-2.162307011758655584e+00,2.453234521394493051e+00,-1.629052037705047695e-01,-5.507668241981868995e-01,1.908241128466171999e+00,-5.275074845055851558e-01
-4.358730154092486764e+00,-2.471684056612298619e+00,1.345028631384710849e+00,4.958545233595748059e-01,-2.262541618956937395e+00,3.496371599821832987e+00,1.307633673801388952e+00,-8.074991605530446037e+00,1.118938829135476487e+00,-7.586574861632432443e-01
-4.405167377135273732e+00,-1.258272741259328864e+00,2.338782955845529976e+00,2.048027185114878357e+00,-2.366056742814077296e+00,4.824592496144748388e-01,3.467624930964193553e+00,-8.897465967306562362e+00,2.720255949895435066e+00,-8.705790324299268468e-01
-4.392318150396683052e+00,-2.131806558813118535e-01,2.026127220729468270e+00,1.426650606311282488e+00,-2.344694668919997227e+00,-3.511900451446519078e-01,-3.003463431962354324e+00,-2.544140459626800244e+00,1.832305629721500795e+00,-8.567322223386218960e-01
5.479326906249539775e+00,-1.854965991383616952e-01,-3.457281960812252919e+00,-1.305739070861390072e+00,2.077615233752700519e+00,-2.490318821962838491e+00,-6.891307486438522645e-01,3.334464211375300913e+00,-6.073474897994135535e-01,3.517703203976026316e+00
-1.980062247660060670e+00,2.092650511180848660e+00,-1.044527238190855911e+00,3.651579528814909992e-01,-1.278571080736152110e+00,-8.077578172276642654e-01,-3.169288942736199211e-01,-4.091979359040776032e-01,1.185306346755793161e+00,1.836290083386374672e+00
2.927746766250643340e+00,-2.815103526054911764e+00,-1.752609770577455706e+00,5.574350299785333362e-01,1.937993730355271005e+00,-2.448150975194380408e+00,-3.940716930005496721e-01,-2.815205740960148528e+00,-3.261931583551265224e-01,2.857302785059042449e+00
-4.430889406036325973e+00,2.310927974969510856e+00,3.146752960000703148e+00,3.376362166872119985e-01,-2.418220400183843655e+00,-3.603828276004223952e-01,-2.619999594134926113e+00,4.716363027026336807e-01,1.802342952039930335e+00,-9.417029532790840429e-01
5.687972348166409731e+00,8.304151711585063822e-01,-2.937069647107058756e+00,6.695660448974090073e-01,3.356152638034339830e+00,-5.225548355853071314e-01,-2.687367758582797084e+00,4.148969295480450015e+00,-2.856905432079137608e+00,2.942528016038707506e+00
-4.114339059213484084e+00,2.164345896561505000e+00,-1.208741627318379308e-01,-2.543389400644071596e+00,-1.925286553716125004e+00,9.731832871802232887e-01,1.784908860414481602e+00,2.029764709808943857e-01,3.621973231945363469e-01,-2.097330341665881726e-01
-4.428187566279819798e+00,-4.112194619945830354e-01,3.123638777970826119e+00,1.941748836225544395e+00,-2.416056746225023311e+00,1.075653082348782874e+00,-2.019329809513493501e+00,-3.859323955755087798e+00,1.566262363184957707e+00,-9.407886752282541565e-01
4.899100692803029844e+00,2.646169588601823719e+00,-2.684289600306809742e+00,9.020430311303115900e-01,2.554893271866506055e+00,-1.094130628184677434e+00,2.876023509488450536e+00,1.704777874818839134e+00,-1.927811897706122046e+00,2.731069694545148252e+00
-4.368703357668052512e+00,1.414530541709401845e+00,1.871744426482024437e+00,-7.102687961974343267e-01,-2.330231728382238021e+00,1.892019234057102928e+00,-8.206342372326069778e-02,-9.437510369970441015e-01,1.673462044854828745e+00,-8.096081336650503557e-01
-4.286907951906119507e+00,-2.537442348383145418e+00,6.934066774003735389e-01,5.049493674411564825e-02,-2.164499017199466024e+00,-2.419991253697240552e+00,5.261598505112230484e-02,-7.052068712750588553e+00,4.146653724869911350e+00,-6.204914288402548772e-01
-4.347499421846066525e+00,5.508198175006944197e-01,1.783349733074280685e+00,-3.128167740757807458e+00,-2.320867693628699158e+00,-3.293076616804632373e+00,2.743045137815250278e+00,-2.215999990659877739e+00,6.124126623821112503e+00,-7.374176609041610542e-01
-4.415701358635291562e+00,1.193587037640680748e+00,2.872391205480425924e+00,-1.044783436940459609e+00,-2.391554945799785337e+00,1.535229999910829868e-01,-4.430487425448070837e-02,1.147009394390821058e-01,1.485959842676498832e+00,-9.073140378884395618e-01
-4.422362900590766976e+00,-6.255627939840726626e-01,2.962524590581353756e+00,-1.289000792985262933e+00,-2.397149719760793385e+00,8.627410094348402225e-01,-1.867213457063518156e+00,-2.337108074365073396e+00,1.196190220936715676e+00,-9.190687991081191166e-01
-4.186348071667675086e+00,-2.826446351219343178e+00,4.871740083312747771e-01,-6.933292859274184927e-01,-2.078930806660349795e+00,2.749065103930170118e+00,2.252106309268878448e+00,-7.819341782081454362e+00,4.046634853007110566e-01,-4.537597614278415237e-01
2.438119227799932176e+00,-7.476595006517943176e-01,-2.591614079096180578e+00,-2.481430047830991636e+00,1.939678669184000670e+00,-1.775354280871529244e+00,-1.391793911949165796e+00,2.641417194055179163e+00,-1.259000166118806829e+00,2.343332977133903761e+00
-4.205158036160493218e+00,3.100071130621867788e+00,1.348296001397808475e-01,2.085272664578091018e+00,-2.047154169832696713e+00,-1.512980048594150695e+00,-1.814236269152467163e+00,-4.283192880430967686e-01,4.411787955339502076e+00,-3.647489226026542908e-01
-2.213121186097469995e+00,-2.268704430983494280e+00,-9.419141975010871803e-01,-1.819019964208127726e+00,-1.174136877074174024e+00,1.136426560587450396e+00,6.275477827839477385e-01,-4.549538705770716618e+00,-3.532019532293249053e-01,1.636525160867123407e+00
-4.048180186601461727e+00,2.894344795191601705e+00,-3.671317806601015477e-02,-1.163113519816124430e+00,-1.906869520841877552e+00,1.061359190371712558e+00,2.585022794952479330e+00,-8.788412304955270926e-01,2.535441955873028452e-01,-2.928016643015179943e-02
-3.919422813167475983e+00,-1.913631623759195710e+00,-2.092871534084572716e-01,-2.658164897118988179e+00,-1.738350851879312930e+00,1.236731669499479658e+00,1.586068744642092021e+00,-3.541687048800584936e+00,3.939438601813224916e-01,1.773439888903151629e-01
-2.345668840034966784e+00,-2.960457912145447512e+00,-1.238702547262775511e+00,6.698664126039659550e-01,-9.074622010110314774e-01,-1.301644480267365012e+00,2.325683235755670708e+00,-8.475795805970545160e+00,2.849706891441609602e-01,1.662330344381843794e+00
-4.411394876442730428e+00,-2.706355253672353189e+00,2.558379669717655958e+00,-1.742728977921085942e+00,-2.378621873059407754e+00,-2.252370270095875426e+00,2.931001656887293194e+00,-5.717459788292432954e+00,3.462148541338429197e+00,-8.958734871485398710e-01
3.637313407760150330e+00,-6.913340869822182100e-02,-2.279627745947241824e+00,-2.503861859649078259e+00,2.504053095204439305e+00,-1.936814415489857222e+00,1.181836574071915891e+00,6.083957028375693854e-01,-1.229879271646885597e+00,2.721099194500883556e+00
-3.050675615987620937e+00,-4.535131884697261029e-01,-8.265331416843251233e-01,7.912258214426390879e-01,-1.522598899859509247e+00,-1.288558587275028700e+00,-3.275246677550010865e+00,-2.352220514955803310e+00,2.231206285132351752e+00,9.989673508654650647e-01
-4.348954848623186820e+00,2.900467750711244186e+00,1.558996868441512973e+00,2.124942664589935859e+00,-2.299283849931182289e+00,-2.783150153107149194e+00,9.850765211915977204e-01,-3.599815757614664324e+00,4.698478159618272976e+00,-7.791949690834110154e-01
-4.406545673088307247e+00,-9.434831537475920626e-01,2.323465762068295248e+00,1.016064777947558007e+00,-2.360923882035873778e+00,1.488989381962812608e+00,3.636605063697979645e-01,-7.597030850351984554e+00,1.133613851549854612e+00,-8.774573961059082272e-01
-4.410135934109415956e+00,6.905454216637032516e-01,2.372262192052728480e+00,6.017235386100683314e-01,-2.371319810176628629e+00,1.197788695594715236e+00,3.369497726475363386e+00,-6.595889895397924363e+00,1.266678552761771437e+00,-8.778556299411020003e-01
4.289821330813295752e+00,8.913174432065709141e-01,-2.560270108298548841e+00,1.127425584126324765e+00,2.932510988462549761e+00,1.841294139016573794e-01,2.813889667149583218e+00,6.543061656432591633e-02,-3.525219112201425808e+00,2.788533201003097872e+00
3.685008877539659888e+00,1.031286898668120067e+00,-2.747395288643674327e+00,-3.022280640083856440e+00,1.970332474573180281e+00,3.021813860840315336e+00,3.476627259076215282e+00,8.228333837625292801e+00,-4.286094457119320467e+00,2.799699775821471448e+00
2.194475613662834945e+00,-1.020600694025725730e+00,-1.726113959579844259e+00,-2.388650996358959500e+00,1.466717733432042703e+00,4.908460437586001923e-01,9.349163022594968453e-01,-7.999378925185096634e-02,-3.593884416073028554e+00,3.024628252585837007e+00
8.018957940389723760e+00,-1.478786947825306619e+00,-2.505993801946063471e+00,1.294126047218312259e+00,2.717856107370705931e+00,1.536545206994711421e+00,7.113201173098868679e-01,-3.144975300048739264e+00,-4.007693527477422357e+00,3.308003672902325221e+00
3.322984642150374146e+00,-4.553970169080274744e-01,-2.405010967024553636e+00,-1.590631057637788892e+00,1.836333781749628358e+00,-1.781662316236269028e+00,3.453599074774921895e+00,-9.417771424881705711e-01,-1.306981381552659194e+00,2.458666292293768318e+00
-3.961605473899870500e+00,-9.378621530450237387e-01,-4.509454193521600374e-02,1.586749523956767050e+00,-1.830393831068533927e+00,-2.250480270545454076e+00,1.853696642723197563e+00,-8.318035384407655997e+00,3.874906102953052045e+00,-2.494643930656970793e-02
-3.901384427835807855e+00,-2.285525138888102603e+00,-3.197457415520226220e-01,-1.243263923493592937e+00,-1.822261286157773608e+00,2.499878838912551693e+00,8.407404635414801319e-01,-6.196930545579596661e+00,8.611058836247720283e-01,1.007486424869685898e-01
-4.404727133248022675e+00,3.021381021613055218e+00,2.468633665944438782e+00,-4.299367564092886340e-01,-2.364949878557233376e+00,6.222154656454241817e-01,2.555654851070220168e+00,-1.938983357804233032e+00,1.239318955355432461e+00,-8.742530689599562477e-01
-4.346305494482229470e+00,3.485244023118907464e+00,1.729669233460843891e+00,-9.440777285418429088e-01,-2.301827649698211964e+00,6.175847385073645057e-01,3.306859782417654436e+00,-2.106407263210853920e+00,1.348543093105261992e+00,-7.623958442272136260e-01
5.004880750335619410e+00,2.383832583959856422e+00,-2.246216490321062409e+00,2.531992171459737762e+00,1.963317463602997748e+00,8.914372968961750132e-01,1.448477440363825863e+00,3.006875029390007281e+00,-3.813971440174785510e+00,2.257136285187567815e+00
-4.286977041721795167e+00,-2.165230025023455518e+00,9.399562878012801548e-01,5.996316204521212612e-02,-2.160446432738975187e+00,1.038773011747371910e+00,-3.285056124046968229e+00,-3.725124242630310611e+00,1.000497632495072509e+00,-5.869413083132246634e-01
-4.310028416539297247e+00,3.111791480923065123e+00,9.279570542145219036e-01,2.808576999220862902e+00,-2.216153843790745093e+00,3.405661452622226193e-01,1.672871074317376028e+00,-3.658568876859524366e+00,2.184522236242922411e+00,-6.371314375201374558e-01
4.524784927059389616e+00,-9.679354169622129689e-01,-2.306576920400326358e+00,2.543783611462133720e+00,2.473626777772194085e+00,-3.002668761823017896e+00,-5.598992792571593213e-01,5.675839204379031777e-01,-7.693786537508683354e-01,2.924204891062525569e+00
