2.065284469569024672e+00,-8.206264797865813199e-01,-2.900182342365547616e-01,2.136333942553394483e+00,1.936254990027146405e+00,-1.547113101465470208e+00,3.123069020222880354e+00,1.774791743523375098e+00,8.677419366985716920e-01,-1.691704752542422252e+00
2.306062081803571306e+00,4.120078386669157489e+00,2.125691221150821875e+00,1.096507078754179076e+00,-1.789610144666697877e-02,3.849551377217932391e-01,3.860179738299127084e-02,2.101103060458303418e+00,-3.354270385232123175e-01,5.376206393816291840e-01
1.894292866486746885e+00,2.685784734002666152e+00,2.365223775463395572e+00,1.922673635647888624e+00,1.025491134854354058e+00,2.790229682622911156e-01,-5.909415337707132898e-02,9.079963119491781809e-01,1.067635852213165926e+00,5.575598147880949096e-01
2.783679858275863950e+00,8.050876106022446521e-01,-2.024609730104717453e+00,-3.547791451703145693e+00,-1.951117905976327283e+00,-2.903718835726602610e+00,3.601882877554473339e+00,5.660496485977200898e+00,-1.312599321050637258e+00,-1.961668600499537174e+00
2.322517241931219001e+00,6.272604413815255908e-01,-1.514325542816926218e+00,-1.448229769773704545e+00,1.345982272226630805e+00,-2.202208631072513079e+00,4.486046108456251957e+00,4.995963359055103581e+00,-2.083617284463482822e+00,-1.785467831691199381e+00
3.348864639842982882e+00,-1.650593077742938397e-01,1.614548688356045592e+00,8.547253449088361155e-01,-2.790625739577943687e+00,-8.666857919950232692e-01,2.268322111216870773e+00,9.433239729105448168e-01,1.177620819853169465e+00,-1.298029090661511953e+00
3.202932213483737911e+00,6.180372056735636832e-01,-2.208020425947000209e+00,-2.168333692445034266e+00,1.302832171903856029e+00,-3.175697669713759552e+00,3.059024883176062470e+00,6.853390987301317239e+00,-2.898173947461731181e+00,-2.011652712992777925e+00
2.073648549215163506e+00,-4.107067395729012693e-01,2.060440870080155307e+00,5.274728747699899273e-02,-3.038831864021426910e+00,-5.053970158735983098e-01,3.700507950700396620e+00,3.409902873755742192e+00,5.783780407032690363e-01,-1.068837338481740451e+00
2.750588816513628743e+00,1.634440303951013140e+00,-8.866295228995342281e-01,-1.485349430294119255e+00,-2.357942109318802881e+00,-1.702735636369661520e+00,2.527104883463442864e+00,3.124554031772958762e+00,4.336556408732201717e-01,-1.717792237939846478e+00
2.108887251734039570e+00,-1.063362590289339105e+00,-1.440239406172363124e+00,1.689677035013256390e+00,3.017692053271550101e+00,-2.130904605251043638e+00,2.561555576890661268e+00,1.291217132269839807e+00,1.489533922423543544e+00,-1.800944443823959684e+00
2.492593300389963851e+00,1.181933678396795084e+00,-1.108371410443379057e+00,-2.192803443992363377e+00,-1.988295528911242727e+00,-1.830587885865631037e+00,2.430474192316237403e+00,3.483050126604269714e+00,-4.304066969212829719e-01,-1.720662277166399745e+00
-3.097797433540719902e-01,3.684335299710166378e+00,3.227468833058637632e+00,5.472926491630538237e+00,3.114063746873775962e+00,1.711317132161050303e+00,-1.940446502207482382e+00,-2.999723662055994389e+00,1.640769556719437361e+00,1.945924493600304395e+00
2.990239012314365397e+00,-3.527800903455813764e+00,1.317382464099134953e+00,1.903569283249294086e+00,4.755950052846023013e-01,-7.147827339526573454e-01,3.615793300656278575e+00,2.351077009414668795e-01,3.474601317060208139e+00,-1.223977988314081777e+00
1.463368464585552253e+00,5.746943104300770599e+00,2.698668753677018639e+00,3.931684504195701813e+00,1.136993022225352590e+00,9.827984881709701526e-01,-1.816538353631977465e+00,4.912679321821679101e-01,9.369782892341982361e-02,1.527884146149547151e+00
2.479426645078140812e+00,6.313010193568927342e+00,2.163807304641586882e+00,6.531034496617742491e-01,-1.493909035184002754e+00,2.344779173578772635e-01,8.639988184229765444e-01,2.443954620576200831e+00,-8.624526758281909622e-01,3.162384230636140492e-01
-1.335508918855913274e+00,1.634763690703417094e+00,3.380052035998325710e+00,1.504275396949801724e+00,-1.331631613340131359e+00,1.612186617410152678e+00,-2.402675963776377266e+00,-3.437101008154175297e+00,2.810441820367487686e+00,2.958189599708457074e+00
8.709943646658713234e-01,3.822249273666686875e+00,2.619580433238663630e+00,4.803992522096269369e+00,3.089838088262148119e+00,9.577068479649497590e-01,-1.723566356023456869e+00,-7.755761337285482782e-02,4.079356933199260737e-01,1.358507906714145896e+00
2.457395154988761377e+00,7.516680374311029977e-02,-1.300098357128588233e+00,-1.679752426103021445e+00,3.300085745944083548e-01,-1.952065916919839550e+00,4.677433918032255278e+00,7.245571205675551241e+00,-1.393338029596550509e+00,-1.740421505717706818e+00
3.297475087573261909e+00,9.000328259666514619e-01,-2.337149648206062302e+00,-3.884525715047421279e+00,-3.304238560801454838e+00,-3.485595086174926749e+00,4.691859230986317186e+00,5.010988747818861277e+00,-2.665326003442082481e+00,-2.049939922317961294e+00
2.702127812909739912e+00,-3.290524361692417354e-01,-1.113336998268130040e+00,-2.165533205190646182e+00,-1.858799985164323321e+00,-1.855668141438632901e+00,3.860976170953185349e+00,2.037484079146916205e+00,9.923501822938733952e-01,-1.775514131771868565e+00
3.367368257633232886e+00,-2.903729127942506594e+00,-1.501901714171278712e+00,-2.984732419789966507e+00,-1.285825101539719295e+00,-2.191220888826011404e+00,2.626198392562786754e+00,1.677620809287301062e+00,3.214127550927944554e+00,-1.801749132349604876e+00
2.493656980755688313e+00,-2.762192943055928218e+00,3.584850541248346678e-02,9.339188724802668373e-01,4.058553102865438689e-01,-1.344140084944038360e+00,2.602416807401193299e+00,3.271947525761178532e-01,2.891218797386411410e+00,-1.603248507853487714e+00
2.291147678862444526e+00,5.335761480074289187e-01,-6.059169729116673508e-01,-8.685387597892181288e-01,-3.270686683005521900e+00,-1.664287894622762387e+00,2.657889899167874770e+00,3.504226458782264686e+00,-6.148048467236044701e-04,-1.717964478386579508e+00
3.794204375007404373e+00,-3.402794500497883678e+00,-4.127008664187110654e-01,-4.810310133107003061e-01,-5.813124985472302164e-01,-1.513076492555211594e+00,4.205679215932110360e+00,1.023740046241944590e+00,2.912035467283220491e+00,-1.674408215323012650e+00
-1.146670360978265135e+00,3.761859391838879407e+00,4.311796249225038125e+00,4.167034618025801329e+00,2.458748665129498079e+00,2.763993978716346334e+00,-2.347208977605314661e+00,1.166497522875586945e-01,-1.979924881787589186e-01,2.712355890984750495e+00
-9.801797175796438388e-01,3.039007463246622631e+00,3.634916975299525177e+00,5.382415077443876150e-01,-3.156422822367936920e+00,3.020439765067728821e+00,-2.345299689363035789e+00,-2.451668231630532269e+00,9.261101365252972784e-01,2.753895913979385046e+00
2.652990839744637785e+00,-1.783578653968764249e-01,2.102780436507943218e+00,1.940719281118302053e+00,2.319651054537725798e-01,-1.145525519930834513e-01,2.682517124556475174e+00,1.431297348101678413e+00,7.250850786293643324e-01,-4.527706877336026836e-01
1.626238110224793587e-01,4.463007981350211040e+00,2.942162308565370310e+00,1.733860760106287424e+00,8.178386534659187745e-01,2.007303593401125852e+00,-1.995398949703145464e+00,-8.955587013501320470e-01,5.337801457451991638e-01,1.885412155434967652e+00
2.212253448080874652e+00,-3.447660461705531532e+00,7.298068445234627832e-01,3.311069367033522948e+00,1.216364359483582902e+00,-1.137271362204594460e+00,3.963071256373200235e+00,1.135554901751181012e+00,3.032959281118599471e+00,-1.422639576981656662e+00
2.036818610211664993e+00,2.790099969982573036e+00,2.278141176044348182e+00,2.038509531125872520e+00,8.367972308142705984e-01,1.167972341363219257e-01,1.744561895102185956e+00,4.981971315087658780e+00,-3.286026075142414626e+00,-2.221468983398086072e-01
3.062076591081206001e+00,1.246301202376965511e+00,-3.773126081059505199e-01,3.026276533622486831e+00,2.334485705264293998e+00,-1.575000220915125926e+00,2.335655502540405770e+00,6.028203856523608017e+00,4.740368540501371797e-01,-1.687023212788269610e+00
-1.249088840377640786e+00,4.587653860958040397e+00,3.218931981649577168e+00,1.297666155360101214e+00,-4.210476179377167227e-01,1.446684393946711111e+00,-2.336289111977173150e+00,3.346326896790990379e-01,-1.819244226866636005e+00,2.867965857008464514e+00
2.267838474487632539e+00,-2.289060954170738071e+00,3.565298602447081855e+00,3.770592828715903622e+00,1.924289521386417512e+00,-1.993573728800517308e-01,3.301972558611141473e+00,-4.144369599412614513e-02,1.903830805643601742e+00,-7.664424163055034711e-01
-3.313683506550437752e-01,3.255140825614628586e+00,4.605200897102557533e+00,1.522516723835991570e+00,-4.335169441027049153e-01,2.429306985357515103e+00,-2.093728450514368955e+00,-1.617332596230042441e+00,6.209132932616938660e-01,1.942244846752316789e+00
2.789736177635202541e+00,1.369301669596938442e-01,2.039935742022364717e+00,1.490030533906585575e+00,-2.828090527875405602e+00,-3.219939867118384313e-01,3.536365221317515406e+00,3.277212960286902454e+00,-4.474561768801406103e-01,-7.765177979614985571e-01
-1.321380985825722387e+00,4.358746723382437516e+00,3.747321946448905372e+00,4.675491641825188616e+00,2.944849495473816248e+00,2.971231233079837608e+00,-2.377626540757166396e+00,-8.128082805884545570e-02,-1.876900123376996188e+00,2.871234411178947177e+00
-1.230826606749102714e+00,6.899696968025532229e+00,2.598999668032295318e+00,5.196663577545970192e-01,-2.439638979227980897e+00,1.617260775278197116e+00,-2.362996989362782685e+00,2.701256508695402125e-01,-2.005326027623426377e+00,2.839404204642684171e+00
1.423989669510081213e-01,1.137505310904953992e+00,4.128208780861509553e+00,3.454748997071344085e-01,-1.690197935619871306e+00,2.679008828958776789e+00,-1.996187326063211032e+00,-3.670708065294015832e+00,2.585875588187223073e+00,1.985436042424431502e+00
2.107322517608435142e+00,3.477147113912255616e-01,3.345743605166145329e+00,5.116707537195083866e+00,2.516949418115593140e+00,-1.673144681924467747e-01,2.540092060835558385e+00,3.070247684452959369e+00,1.734835183880294451e-01,-6.637734251173306177e-01
2.725639464446766080e+00,6.414958880450674084e-01,-1.570460670467501707e+00,-2.923510815640222305e+00,-1.227106547541761294e+00,-2.328150692175691816e+00,2.390597652992294098e+00,4.600122943954105814e+00,6.610930071308445122e-01,-1.859667631325954140e+00
-7.876883337346753944e-01,3.412505637858034291e+00,4.721550207728369308e+00,3.301435092945330219e+00,1.296540883255507204e+00,1.576985710434989585e+00,-2.247457171260056175e+00,-1.085025484329686485e+00,5.693757233739633605e-01,2.456926228390288180e+00
1.188799524967041110e+00,4.313219934920653031e+00,2.554470309793178018e+00,1.273791607317595664e+00,-1.208858362161509881e+00,1.290962750381559054e+00,-1.576489439882778454e+00,9.595277448948125176e-01,-2.120664336579287212e+00,1.380305275237692975e+00
-8.454095708892045424e-02,5.016434419866224736e+00,3.184340847365866534e+00,2.140918163704088606e+00,-3.109978958775255098e+00,1.616189874197514698e+00,-2.092603802612924113e+00,1.230777796093301735e+00,-2.122150512602292149e+00,1.883768088127029339e+00
1.997886747576422817e+00,-1.308054637314730040e-01,3.510777816958940423e-01,5.278764921787485243e+00,3.011360110272353729e+00,-1.325491823162271210e+00,2.412726359724820302e+00,1.868720074145139520e+00,9.663135214539622098e-01,-1.615354206513706536e+00
2.031344164526485141e+00,9.543268963354007983e-01,5.341771155299273044e-01,8.166265376189965064e-01,-2.397397633801041650e+00,-1.167434238836461802e+00,2.454273939154090201e+00,3.769610702662248514e+00,-9.733434440625972073e-01,-1.374224536398733987e+00
1.192761084056851661e+00,5.735604115725113417e+00,4.810791363158750222e+00,4.679765101492951995e-01,-2.309938955756195789e+00,1.431927194401001024e+00,-1.718809951646390388e+00,-8.008609130595447656e-01,4.488267884324184109e-01,1.445946561939480679e+00
-1.144637740881216725e+00,5.128128749475965975e+00,3.378274006842874044e+00,1.529243694198678227e+00,-2.103915057337228944e+00,2.491848242083586129e+00,-2.335432984133343215e+00,-6.281436199051286806e-01,3.052654155732446029e-01,2.661920269684583840e+00
3.573326439103465368e+00,1.085756257477957121e+00,-1.784388716524330842e+00,5.111195670852681783e-01,3.494079829021101702e+00,-2.461846359299876053e+00,5.075873138568653076e+00,5.179306599980221471e+00,-2.279951755198316832e+00,-1.900665608646734839e+00
2.622433540211119851e+00,-1.381783825753384320e-01,1.027971886802841128e+00,1.325375753908557330e+00,-1.790176625466642690e+00,-1.123486338964462039e+00,3.025698577938237044e+00,2.880732505030533463e+00,-2.846945029789438308e-03,-1.426717485027773291e+00
1.125253001468239589e+00,6.309204011472401064e+00,2.768886385354157653e+00,1.203328197166132263e+00,8.553154669778990637e-01,8.527434544833027985e-01,-1.555628217569557936e+00,1.958945502476835632e+00,-2.480663586016500943e+00,1.221325339640120689e+00
2.236964681615006612e+00,5.991027319783159832e-01,-2.178541365619698578e+00,-2.927568446376810574e+00,4.194808677221923965e-01,-3.114229854977546452e+00,2.784050211113359374e+00,4.774761303305115945e+00,2.910285269624810489e-01,-2.002748743938802534e+00
2.799113396311608160e+00,1.856200368254859456e-01,-6.940115163627236239e-01,-4.238106837893997891e-01,-1.269554673643709108e-01,-1.691879224988162012e+00,3.848396740855942078e+00,5.564423377805731263e+00,-9.756013104048451012e-01,-1.682804298955318467e+00
2.406307061292582983e+00,-3.118862189907147364e+00,-1.582230697731134672e+00,-3.019871387657659945e+00,-1.350424770797041596e+00,-2.228938992553740839e+00,2.918421712753844766e+00,7.668876110689815118e-01,3.236040987404623870e+00,-1.850566339511332314e+00
-8.060512298111814911e-01,4.296530334622745251e+00,3.328660548163814958e+00,2.152913788314297250e+00,-2.765128079950440743e-01,1.199795862005474945e+00,-2.172400305110009811e+00,-1.652278453142926429e+00,8.013579457342139278e-01,2.312731303643228653e+00
-1.063649456829372841e+00,5.593547774714846099e+00,4.142768624674991962e+00,5.542265533273885714e-01,-3.292455968067841354e+00,1.679645994852476676e+00,-2.313066727456665195e+00,3.356578322779850687e-01,-2.688794638896200517e+00,2.739479807082402463e+00
2.562416452014356416e+00,6.785167298467597030e-01,-1.578307638843675642e+00,-2.704106501819048436e+00,1.689231152850241280e-01,-2.202509048621908772e+00,2.556297534498678470e+00,4.734038296566652981e+00,2.379999905288583406e-01,-1.829951132579717532e+00
-9.583894049493094647e-01,6.250524251402012510e+00,2.931287208260525912e+00,1.107438554975171963e+00,-3.422152143593189422e+00,2.384705156825438266e+00,-2.264169482671270828e+00,1.031253351504346938e+00,-4.704476975158220498e-01,2.585866594302115740e+00
3.226536922991013245e+00,6.739007969872784498e-02,-2.322870587699412237e+00,-2.611644858612367948e+00,1.085740638713256878e+00,-3.445541356565831936e+00,3.723372631750705430e+00,4.645276961913002545e+00,-2.292893293549174150e+00,-2.045487947065381285e+00
2.514712864319416319e+00,2.357739493211000181e-01,-2.005869639362240164e+00,-3.198623962506461194e+00,-7.852541895731439681e-01,-2.759765194768605934e+00,3.671789771135846703e+00,5.164433886641879745e+00,-1.462295034183150655e+00,-1.931278267822094330e+00
-8.280993740830897565e-01,3.345029855090331239e+00,3.409120361073114225e+00,9.473546181536565136e-01,-5.483647888454914465e-01,3.091826583001953566e+00,-2.283892014552920902e+00,-1.294268939846495492e+00,5.942549816995068568e-01,2.436335076304901648e+00
2.417262923133085106e+00,-4.909392378199927132e-01,-2.018129686977242709e+00,-3.672637009789846640e+00,-3.024725351333104495e+00,-2.818972180444530906e+00,2.478743409008865584e+00,3.215605520033135711e+00,1.208150384674140376e+00,-1.957563353326438715e+00
2.621155445225970215e+00,2.992800144752066349e-01,-2.114266386013638144e+00,-3.739661681318960262e+00,-2.968049387653610705e+00,-3.169254706576289493e+00,2.780214384040045505e+00,5.201800537031174620e+00,2.356927310793661690e-01,-2.002863177106189330e+00
-6.636604172785895983e-01,3.660930505978884142e+00,4.129039927825293610e+00,2.057905637985498526e+00,1.491940558820465057e+00,3.310746127330227218e+00,-2.183432788306090888e+00,-1.791277685635045192e+00,8.004252199746941798e-01,2.258069743754654191e+00
-1.174377155337987144e+00,4.802056290349394629e+00,2.841675269264705150e+00,7.450392199714790387e-01,-2.495088883814444713e-02,2.318634710198916871e+00,-2.383203429580222910e+00,-1.222928653927345843e+00,5.418718165416054333e-01,2.848914909414894669e+00
2.208029303555544054e+00,1.719250198476008240e+00,2.803894962086718401e+00,5.364495702806678423e+00,1.995017547091993748e+00,-1.941326047366414009e-01,2.523398910135042250e+00,3.307586155640501069e+00,-1.195595739873668073e+00,-6.080263495331023060e-01
