-3.841933735908191760e+00,2.277662261146694789e+00,-4.173653250627569200e-01,-1.186971951115435520e+00,-3.354092394183910919e+00,2.679985994992089893e+00,-4.705253736342395188e-01,-8.645302845263831415e-01,1.509933946661909943e+00,3.758266896861713224e+00
-3.955750479826412036e+00,2.374813693616546928e+00,4.528294946591846504e-01,-3.100265476102684659e+00,1.308660111428878947e+00,3.195273864070247605e+00,-1.048190515951764823e+00,-7.122149661854848546e-01,-3.191189481122244764e+00,2.170692202966280959e+00
3.617203393290350899e+00,-2.320933466853994709e+00,-1.126558207021504110e-01,-1.397526954710410774e+00,3.696283204900020714e+00,-3.682396161117931221e-01,7.817824988349213466e-01,3.278866380030254213e+00,-1.984112504596716953e+00,-1.770565462843983973e+00
-3.620620482927586981e+00,3.553051452906042407e+00,-1.024223911217443383e+00,2.119958791335963433e+00,-8.793883659104381190e-01,3.427642555744508712e+00,-1.823439666220343813e+00,7.051621564519825469e-01,1.097678475738611326e+00,6.263854665380977238e+00
-2.527076743577637563e-01,-2.079080758538985885e-01,2.495134269394577053e+00,-8.222923618267521384e-01,5.815810521797914134e+00,2.518078065974278523e-01,-2.122917902418499203e+00,1.241392393324380450e+00,-3.319817635455739602e+00,-1.586799066503196132e+00
4.443061664416917189e+00,-2.379613173364862444e+00,2.503587624610013052e+00,2.641010645430081460e+00,1.156191167929652819e+00,-3.181090495780351191e+00,7.109258488888717809e-01,3.016394017531585092e+00,4.193213731659488630e-01,-2.680416219712820958e+00
-4.099452514424043237e+00,3.054135121125084229e+00,-1.127821278961816720e+00,2.109457985415505554e+00,-8.281251308001904565e-01,3.455699991895175849e+00,-6.895898762832721740e-01,-1.269782161525376374e+00,-4.055732324089711405e-01,6.283825900371574846e+00
-8.102785932002047886e-01,2.057554288494831241e+00,-7.469764572897368282e-01,-1.267812167254063205e+00,-3.557608329111376921e+00,-5.989621616436284768e-01,-2.353700821628399165e-01,-3.141982622731421593e+00,1.124027896693849726e+00,5.757088521184249075e+00
1.983132901845074958e-01,-9.281231328003511916e-01,-2.115817707979203988e-01,1.398821427288709174e+00,-3.309904923689260592e+00,-1.740099419137136394e+00,-7.381860479397228669e-01,-4.274465825116280371e-02,3.321079492922695664e+00,4.963785753058663985e+00
-2.433678585989369036e+00,2.300874949412021309e+00,-3.360852408669714464e+00,-2.516416542481261232e+00,3.437001319728132387e+00,1.098035063843616044e+00,-2.213551132947168210e+00,9.829208814516361414e-01,-2.558601293042345848e+00,2.531607384205541322e+00
-3.868454325716784492e+00,3.278541521522956081e+00,-3.602604459493203848e-01,2.483485416512338340e+00,-3.309761727882131410e+00,2.401475549264254106e+00,-3.167016124415810152e-01,-2.688657327450643120e+00,7.876804708854816539e-01,3.578046995557198962e+00
-5.392575116436707505e-01,6.894265267661087160e-01,2.333196001084934856e+00,-1.710851974850606583e+00,-3.133039880412091804e-02,-1.071863309652878016e+00,-5.914628814852439243e-02,-3.332669708592537638e+00,-7.672279921717275464e-01,-1.995743244565294228e-01
-1.045571352961695233e+00,1.411575829807688143e+00,8.387056750444186193e-01,3.833354013821392847e-01,7.593886077720102268e-02,4.582168610484247395e-01,-2.515040152617485703e+00,1.451320610674273759e+00,2.218297679712334158e+00,5.498490865468377287e+00
-1.939260581158492869e-01,1.460623978717796589e-01,1.818949761929260944e+00,-1.673254713694991125e+00,5.080860530042114576e+00,2.141800148428876227e+00,-3.028393945268363030e+00,2.295744695444296823e+00,-9.560051406322385148e-01,2.944798159318888775e-01
-9.264270334944368912e-01,1.808651865239477186e+00,2.017263019998052798e+00,7.523554141173596221e-01,1.155563766866352093e-02,2.808804827735704279e+00,-3.194650562792032744e+00,2.256160221314101655e+00,3.308189014349485646e+00,7.843224278064679922e+00
4.951025750814517679e+00,-2.410376668742855166e+00,1.261524128453771709e+00,2.112203937499600670e+00,5.367826442760611272e+00,-5.753428497713239942e-01,2.446867647074159713e+00,2.143720058572264442e+00,-2.328282666978689353e+00,-4.271140509513245753e+00
2.303408029042488536e-01,-8.305981935082823453e-01,2.984890167019917051e+00,2.692300421621323991e+00,5.290420145696477228e-01,-1.144107962796200972e+00,7.830192663829553812e-01,-3.103928214715671263e+00,-3.014857599798823173e+00,-1.637888237262025148e+00
-3.941452817536479802e+00,2.545091043414243526e+00,1.852823829665228850e+00,-3.319168465061074880e+00,8.210008466628088142e-02,2.329143170543966690e+00,-4.192434643102816438e-01,-3.335749679654841593e+00,-2.530965384084402636e+00,1.496952913834046273e+00
-1.927841271873657614e-01,-6.351080614212996078e-01,-1.779994977663659661e+00,-1.180466655729718539e+00,-3.265780615516254315e+00,-1.547861903255275395e+00,1.300023699430439827e-01,-1.673293674795638175e+00,1.017508260521766239e+00,3.981316525696262154e+00
4.235040886921572767e-01,-1.482398493105109738e+00,3.244496282506978524e+00,-3.058423369406801040e+00,1.763469594046930045e+00,-2.460717832999302246e+00,-1.015290607456782901e+00,7.071668029870910033e-01,-2.737316798123357930e+00,-1.249945065033501557e+00
6.888010411678405776e-01,-1.615372804928573380e+00,1.550389996970246820e+00,-2.842031194039396969e+00,-2.815464027551908277e+00,-2.594389548669338907e+00,5.866386632145149660e-01,-2.438940493059171377e+00,3.192613384361679962e-01,1.604347688003934680e+00
-2.914395568978126683e+00,2.426274270053284443e+00,-1.757059189583434655e+00,1.347135997699701271e+00,-8.932644593356146023e-01,1.726680951767709082e+00,-1.671499976586429792e+00,4.859446917382803655e-01,3.401860044668385541e-01,6.946306211051185286e+00
-2.262774519803829154e+00,2.473296264825058710e+00,1.283339565888474532e+00,-2.097463567870245349e+00,1.124232044937476527e+00,5.274886293890590494e-01,2.040791081986376154e-01,-1.650739349281628243e+00,-2.804965679927253319e+00,9.453256562105257776e-01
-3.170142159664172787e+00,3.475912073344288977e+00,-2.812292233667617491e+00,-3.384742843269994417e+00,9.888757381394031043e-01,1.470789340200791884e+00,-1.065011043553695913e+00,-4.700722577213429787e-01,-2.770142787342863233e+00,6.048794580276370070e+00
1.570954754100756467e+00,-1.929685644510418019e+00,-1.657967694739224340e+00,1.470704285075448148e-01,7.320276267224525846e-01,-1.720835385149287688e+00,-1.076438998556497939e+00,1.282114209804102067e+00,5.668284318038656622e-01,6.464156800290968619e+00
-1.392864913485829303e+00,2.043485125127276092e+00,1.190592541879402333e+00,1.641252429682561242e+00,-4.139448825556247158e+00,1.375918828225750623e-01,8.379723921833204248e-02,-3.215698966273850434e+00,3.307038909071425614e+00,3.063762129305039217e+00
2.145959909636295793e-01,-1.296844041426900240e+00,-1.795504100804391268e+00,4.723613687479444323e-01,-4.994239051376722083e-01,-2.095379137494722155e+00,5.254115361747405677e-01,-2.656495014912355401e+00,-7.929599504702999901e-01,3.459410226244051145e+00
-8.910690289415585941e-01,2.901566466195897753e+00,4.039564855931887521e-02,2.246182532885773853e+00,-3.488526490653968692e-01,-5.234298856087979956e-01,-1.691197094709931403e-01,-3.088415064588123204e+00,-2.111086968523809837e+00,3.624473966143259673e+00
-4.076568517326256469e+00,2.718936942144607904e+00,3.095811671757589423e+00,-2.029714123600754760e+00,-3.397161995601608364e+00,3.083302554613893243e+00,-2.340329816781835381e-01,-1.625893773961810229e+00,1.728081463806538487e+00,2.480246662953624615e-01
-3.748116677673741570e+00,2.759702879643135542e+00,2.641371778285291683e+00,-5.786472132569731031e-02,-2.603059549762537728e+00,2.461065897932783741e+00,-8.165088951525903971e-01,-8.797794137474177489e-01,5.967951518257992305e-01,4.139333934715344832e+00
-2.140417276433993710e+00,2.808174003623058912e+00,-1.382400710742110128e+00,3.303787659993458803e+00,-2.219049247052493623e+00,9.714637966739569919e-01,-8.687858010732177894e-01,9.538429574219353668e-02,5.191241366586387684e-01,6.932133762488835060e+00
-3.559382025231198732e+00,3.305639772149574718e+00,6.741380617267322961e-02,1.868582978412225870e+00,-3.088233889906291552e+00,2.269723431244973888e+00,-1.162299379013902012e+00,-1.998737943999340239e-01,1.998750842775137926e+00,5.409649963699408204e+00
-1.042822981650453285e+00,2.054384334650414701e+00,-1.660153473009936764e+00,-1.456104303386690280e+00,2.391165111842410707e-01,5.295594403408561135e-01,-2.774867661414337494e+00,1.647492249939855213e+00,8.457820389730050792e-01,8.612485119515945087e+00
4.024624319907402104e+00,-2.337964722940736539e+00,-7.678596026944091157e-01,1.619140641767904398e-01,5.742567712105641764e-01,-2.453937241458876706e+00,1.584398596890010058e+00,2.986329977215563147e+00,3.180495802145426154e+00,2.006381039517851406e+00
3.211459633851025064e+00,-2.237008353376702008e+00,-2.610207585922947437e+00,-2.568865165185825639e+00,4.901180910244791633e+00,-2.056567431640925037e+00,1.659708640698324578e+00,2.291258496010635248e+00,-3.046850325502561851e+00,-1.771452657929183161e+00
-3.539395430486831362e+00,3.399885028100920081e+00,-6.406426647047647194e-01,-3.663638091453371715e-01,-2.577743909876374917e-01,1.693555196200733803e+00,-2.250532018086204289e-01,-3.406158555525470977e+00,-2.741203962080993151e+00,4.755432309145169789e+00
-2.253612800922573989e+00,2.107275425928095025e+00,-3.428477623464583068e+00,-2.061738846913586443e+00,3.115268980388296693e+00,2.097633928518282787e+00,-2.836811487627713291e+00,1.530559522208224443e+00,-1.650266950467335292e+00,2.289631726530201306e+00
-3.337125185865860821e+00,3.735462954305070138e+00,2.383062396427459539e+00,-1.983583907085621600e+00,-3.968873062072045599e+00,1.427494683008117882e+00,-3.901234673582174572e-01,-3.110720565388092496e+00,2.550696313586852781e+00,1.778754116924418760e+00
-2.240177451101193817e+00,2.669086944448440857e+00,-3.428540189826627227e+00,-2.461605494076734235e+00,3.020668055819878184e+00,1.899876388654655024e+00,-2.870779975879757639e+00,1.662534173313214403e+00,-9.818657537085981879e-01,5.940084457152593700e+00
-3.380185939718898247e-01,3.477834449012799367e-01,-1.742614432748596620e+00,-1.999414827707836739e+00,-3.731356190045830079e+00,-1.441276676397029277e+00,-4.658168866043704837e-02,-2.478303333252888763e+00,1.629096304422972707e+00,3.510383253140699100e+00
-3.726993229304899735e+00,3.070138301882075371e+00,-2.355465668070641616e+00,3.304843368952612437e+00,-2.287257435970328601e+00,2.279346241160737918e+00,-7.455998894133852861e-01,-1.162481509608285002e+00,2.050905673167315868e-01,5.839044539911574461e+00
3.675668896241797157e-01,-1.234995628040387983e+00,-4.680958599633315842e-01,3.341803167758510718e+00,7.458514456826272898e-01,-1.748406305569635055e+00,3.674202173442816521e-01,-2.003222108648312627e+00,-1.857961150929538618e+00,1.909761045760501208e+00
3.306766556626591580e+00,-2.277554875737227924e+00,3.294581219052577836e+00,-7.439177161745655908e-01,3.265773150330104624e-01,-3.149510614073312009e+00,1.095866664084143682e+00,2.322898183346976175e+00,1.463110918954146911e+00,-1.409928701306777832e+00
3.851520522794832146e+00,-2.308921315954330034e+00,7.244258144248387765e-01,2.959023016843230103e+00,4.824803766544349060e+00,-2.216622010773533269e+00,1.756014194505607806e+00,2.568021201620139138e+00,-1.743690733991308806e+00,-2.538477014430086331e+00
-8.343936100771401909e-01,2.082701950959238602e+00,-2.071564439347047148e+00,-2.067463125015167158e+00,-3.823738165367117858e+00,-5.082633769784816735e-01,-3.420727775854059960e-02,-3.417934484739010070e+00,2.167431038570004631e+00,7.034042995592146852e+00
3.980038980767156342e+00,-2.301056008244948270e+00,3.240035835807677067e+00,-6.147312285613195648e-01,4.015415667911742759e+00,-1.978467594100754345e+00,7.466498910282715062e-01,3.117482775868920974e+00,-1.490609608129116914e+00,-5.657642808858696526e+00
-6.383654574058688080e-01,1.092569957706890804e+00,1.584951303078037554e+00,-1.729650082599217820e+00,6.963214588409604389e+00,3.214804366704797189e+00,-3.243670930692938992e+00,2.373236839996496705e+00,-3.427526043828211577e+00,-4.604748585139865069e-01
1.499671565800358763e+00,-1.862119814948961061e+00,-2.953819925292066717e+00,2.456699872796546558e+00,-3.825385574426202862e+00,-2.461541815523204946e+00,1.133719367676201628e+00,-1.432300720806520822e+00,3.224657173153666179e+00,4.280544695048457804e+00
7.165055907196060669e-02,-9.010004834453276823e-01,-1.559933425026482023e+00,-6.033325788585077731e-01,1.315608656921021913e+00,-7.044507523524545789e-01,-3.068146518058310068e-01,-1.047128944345429247e+00,-1.611495679092788347e+00,2.677026279517068730e+00
-7.738046991341069880e-01,1.362669904801450116e+00,-1.137688598710404619e-01,1.705108394765058044e-01,-3.425481555083024876e+00,2.401624707509628642e-01,-5.970605559161370479e-01,-5.555465954058136369e-01,2.926109299159460164e+00,3.983297673438285003e+00
-1.770230090422628022e+00,2.843892510184997668e+00,1.148099951170922672e+00,4.338649536120073869e-01,1.563968907500733252e+00,7.514035920302308824e-01,-2.354814924634551776e+00,1.160728170988612362e+00,-4.081781267148700820e-01,3.106777662020181019e+00
-1.318373262854254158e+00,1.690036729576558816e+00,5.410550103858167148e-01,1.592824962490981378e+00,-3.624525600302571426e+00,1.657900380898409409e-01,1.375893180082800038e-01,-8.019752018646419955e-01,2.869272546618780062e+00,3.749281755743240296e+00
2.677556030852044633e-01,-1.268695812633525710e+00,-1.618718178372949179e+00,2.892540390174883846e+00,2.410224789931844913e-01,-1.776269707359596772e+00,-8.351195504906305800e-01,5.525710967348995695e-01,-4.934368926211782913e-01,5.858321402475542783e+00
1.010583783056484553e-02,-8.751813973868907137e-01,1.850489306887366681e+00,-2.892182941959782649e+00,-1.908881729145693873e-01,-8.981492670921622512e-01,1.032343521086497296e-01,-7.102659554510228901e-01,-6.375359568397822585e-01,5.916109980927092282e-01
-1.539838005343627136e+00,2.836528423147688827e+00,2.134470641948153613e+00,-1.045949492534122172e+00,9.194569985594899242e-01,1.154270456215511054e+00,-2.983497935138500701e+00,1.780286672786282942e+00,8.908281269873352670e-01,2.121804393183894799e+00
-4.086037381026435433e+00,3.327858469787472018e+00,-3.002645888333049129e+00,-1.982210781407574451e+00,-3.963162887667232681e+00,2.767029629194942331e+00,-5.520670639345637287e-03,-3.382994987411956700e+00,2.394845010522203665e+00,4.410531845531193262e+00
-3.668735328078038371e+00,2.907491927107624274e+00,-9.627741893935386486e-01,-1.654896378511754751e+00,-3.052408458100583921e+00,2.217633800573484137e+00,-1.114468374249105720e-01,-9.817911072175236065e-01,1.318949328792527353e+00,6.106911950346964879e+00
6.041996808691192378e+00,-2.452886266769597423e+00,-9.716495945923329103e-01,-2.009706643728152109e+00,3.543740164898703249e+00,-2.139253792148064104e+00,1.073805131195168405e+00,2.476380213269182562e+00,-1.816215663364617594e+00,-2.072533299567958398e+00
2.006296656058986771e-01,-8.316268914692019898e-01,-3.585656194905455507e-01,-3.884041490935463692e-01,7.935374443026992353e-01,2.488587061851932347e-01,-2.564789093113057028e+00,1.742904478842351779e+00,2.672588841939258941e+00,6.316829042225204027e+00
-1.491765394924622568e+00,2.102754613331223155e+00,-9.063199252496985103e-01,2.923010902536525180e+00,1.737882294980536146e+00,6.052206824107679850e-01,-4.152485527232446794e-01,-3.222544813588457124e-01,-2.210318818342240643e+00,1.251986900205759978e+00
3.670259075904199975e+00,-2.328569238935942920e+00,9.930526412973694761e-02,1.405650366829975795e+00,3.943121946511272569e+00,-4.327234110871858164e-01,9.578879633507807467e-01,3.151712439093142137e+00,-1.364319272130640304e+00,-2.746170787735969121e+00
-3.157935912939720868e+00,2.549188699893832233e+00,1.172068931182597140e+00,-3.402434041781132290e+00,-4.313935585127219863e-01,1.373106349740142562e+00,-6.574106363584164558e-01,-9.810088179846365719e-01,-5.085953092988946267e-01,2.843909772708479000e+00
-4.038219861372690289e+00,2.830820310357919478e+00,3.237351861437756106e+00,-8.580606679291449268e-01,-3.597822876380266433e+00,3.440302206123623030e+00,-7.757041370426731586e-01,-6.607443459546260556e-01,3.228856647765923960e+00,2.834571407166903256e+00
-3.328996666095035417e-01,1.055808086740460117e-01,-2.205904414845250905e+00,1.962108388322125307e+00,4.305688772667203068e+00,1.812099686056423131e+00,-3.142981320231551301e+00,2.431511524247806477e+00,-1.283123365865011856e+00,2.476188270312410289e+00
-6.788036148238758560e-01,1.454825083858074297e+00,2.175826044420062999e+00,-6.606381425938230301e-01,1.739155485926292544e+00,6.919562480280205818e-02,-5.264397236727069718e-02,-1.509431031636688569e+00,-3.010684314226822700e+00,-2.581729956454860364e+00
