-4.393633302255063100e+00,2.976898009522463084e+00,-2.661245230765483250e+00,-1.969205108164506335e+00,2.018525043182489931e+00,3.243849746580488080e+00,-2.944676082668168604e+00,3.135257825658517294e-01,3.152380767496677727e+00,5.003869972148056178e-01
-5.138568733691951884e+00,3.427405458419536366e+00,-1.725607709607686946e+00,-1.821095507836721028e+00,2.253712386121390132e+00,2.786171298893692860e+00,6.509794090259388710e-01,3.309128868586683758e+00,3.618126973638871036e+00,7.156902028704840157e-01
-4.577807537363425716e+00,3.004442546084331589e+00,5.196059433668818173e-01,-1.252860971123351819e+00,2.059708264841096703e+00,1.389241848344559216e+00,1.407002515197716797e+00,4.343191800545438852e+00,1.029361139785505364e+00,2.380167663786541432e+00
-3.886241696500133624e+00,1.821839748396259395e+00,1.142304796457205285e-01,-1.726513543189797106e+00,3.078991423682401418e+00,2.362266924745849206e+00,3.180298727650558988e-01,1.653531239282454157e-01,1.935512661521765487e+00,2.357060007040745919e+00
4.186959214785849426e+00,-2.090757606436759009e+00,7.239321239256772955e-01,-1.535454876454938500e+00,2.259633622644908968e+00,1.847728206767627501e+00,-2.422533751924476952e+00,-3.972369636029050355e+00,1.221577198072150150e+00,-2.543441118255789224e+00
-5.249496188525016649e+00,2.606519177113364449e+00,-2.480901336631613940e+00,-1.700782366335429563e+00,3.829315551141879492e+00,2.400053738603791231e+00,1.473259715825859573e+00,4.853848892315357766e+00,3.650183851020307291e+00,1.097534367411705736e+00
-1.046164523374075728e-01,1.467112016657328155e+00,2.824307304871614299e+00,2.361878967621352299e+00,-1.811901073049904332e+00,-1.899167701144667486e+00,1.569604543151369214e+00,2.178056436871607993e+00,-2.345573610118430796e+00,6.559015146195003254e+00
-2.734238410983691470e-01,-7.225893374701386485e-01,2.739995953813828322e+00,2.594850002658094290e+00,-1.855270555639366714e+00,-1.888028961828153607e+00,3.250908554956350116e+00,1.796855079899626562e+00,-2.355161991301013558e+00,4.318549056436379097e+00
1.131846132549898076e+00,-1.312608681566597824e+00,-2.752142792191359266e+00,-2.005577784956858345e+00,2.768758288251665256e+00,3.497185305539090017e+00,4.000492644626789662e-01,-1.501133027060626679e+00,2.687143508528952562e+00,-2.492363111837684109e+00
-4.394082200828599127e+00,-1.578915317954186381e+00,-7.963586777002711337e-01,-1.560408637954496580e+00,2.174535992290605346e+00,2.370533285287995007e+00,3.151069105666658210e+00,1.144431621780859221e+00,2.524656844180956039e+00,-1.888939921936880761e+00
-5.218156621092948200e+00,2.982361087050520609e+00,-3.368821791578758607e+00,-1.929856547980427939e+00,2.121794659420743745e+00,3.126034621011298587e+00,1.100266004140792120e+00,2.908725568959111385e+00,4.820997448954686071e+00,6.217529424991864451e-01
-4.397538289127527200e+00,-1.586008415798060511e+00,-3.035572840582863030e-01,-1.681827099403086834e+00,2.719249530894813471e+00,2.175142115711507174e+00,1.508689159631764198e+00,9.592911833618726902e-01,2.433672606366447333e+00,-2.361750120958080679e+00
1.955059760948983039e+00,5.801772452928357637e-01,-1.374431209483998995e+00,-1.649141693814748511e+00,2.277083158599166879e+00,2.288627270943399239e+00,-2.813151013157163760e+00,-3.239598189948047047e+00,4.419098372638194938e+00,1.087620054733026809e+00
9.147258559352983154e-01,8.107532875130205596e-01,-6.140761984436080567e-01,-1.979572930754455395e+00,2.852922908761422960e+00,3.422913837397792314e+00,-4.248922169076436717e-01,-2.124556273277398599e+00,3.345899704667508523e+00,7.970781367725193745e-02
-3.069696708222938497e+00,2.737144922530308833e+00,6.671198705337717527e-01,-1.145159027097460758e+00,2.348861613321910458e+00,1.276802597953256679e+00,-1.960345024318566054e+00,-3.457163625685954478e-01,7.505637325671634663e-01,1.678280462949622631e+00
-3.061421146447284691e+00,4.092536388657492807e-01,7.005667716040049342e-01,-8.425382267619641041e-02,2.381047890350644458e+00,7.072908308945528022e-01,5.962607674604356589e-01,-2.157996952511591626e-01,5.135788437549891894e-01,2.463462581706143073e+00
-4.844263413624788406e+00,1.640060393859886112e+00,-8.110942955748319250e-01,-1.632018589453181345e+00,2.587468295147502761e+00,2.306761966378566786e+00,1.204459234952418356e+00,3.118782197789724542e+00,2.291822862032638408e+00,1.432434522134440558e+00
4.132950954557697898e+00,8.698473539514894881e-01,9.449650941955471950e-01,1.412550616881493415e+00,-1.302123079426475538e+00,-3.476897049827343267e-03,-2.103009102830696087e+00,-2.992474527520112559e+00,-6.421674526799763250e-01,4.250136023143189945e+00
3.752677191231931886e+00,-5.727713282666213601e-01,1.175300299136483595e+00,2.960490781043723985e+00,-1.934080999488298813e+00,-5.283994925587449654e-01,-2.372686242476258478e-01,-2.369843402448739589e+00,-6.636601899331361354e-01,4.470911945862804160e+00
-1.051144701343582399e+00,3.449965691469842000e+00,2.214356237554793161e+00,2.317641472342580222e+00,-1.798836483932901631e+00,-1.611488696690955624e+00,-1.678166763700352337e+00,5.148282202106071459e-01,-2.168618911524357706e+00,5.619058577852317882e+00
-4.228762383412322912e+00,-2.072843503648877039e+00,-3.195697056507759370e+00,-1.862231811250291136e+00,3.054751353672643610e+00,2.953458046811572757e+00,1.792080663646396843e+00,1.624331553679588258e-01,3.288616759891674235e+00,-3.036630254193600553e+00
2.235676080098229157e+00,2.525415085875004628e+00,2.520113942723215317e+00,1.960001465140298382e+00,-1.643525709090319697e+00,-1.813544490634562134e+00,-3.023481717848044426e+00,-9.559160907235495497e-01,-2.310754124483786587e+00,6.436939727181515636e+00
-5.248911956307498627e+00,3.089972768700170569e+00,-5.849654584315402417e-01,-1.577073046925884459e+00,1.988292559331722442e+00,1.971990979557734391e+00,2.237272340804476123e+00,5.124491474726665885e+00,3.585328407720615118e+00,1.629974904751366971e+00
-1.781438113453041039e+00,-3.413590857897503383e+00,1.169898691838212379e+00,1.809770417856376934e+00,-1.589502933281269126e+00,-2.517131826108029991e-01,2.347058977754873155e+00,6.006647547406837040e-01,-7.965965954533732463e-01,-4.243888205903119104e-01
4.649237916124076442e+00,-2.043007250446835954e+00,3.016468670648956518e+00,3.255878680881454379e+00,-1.985267453448289032e+00,-1.953074080263208057e+00,-2.029505686701997824e+00,-3.781110536865101235e+00,-2.429388112268626276e+00,8.026202015525845113e-01
-5.186122057343395930e+00,2.197675335031577859e+00,-2.798207438000405389e+00,-1.969717070879241527e+00,2.939867298465604684e+00,3.270560041038632626e+00,1.376868613636801797e+00,3.281766734137525177e+00,3.963517453671641988e+00,1.448019253231659365e+00
-4.978703186269537895e+00,2.860933099953197001e+00,-6.888695733393470633e-01,-1.469455004412234533e+00,2.604520910566809455e+00,1.919488330203726889e+00,3.455846653449276218e+00,3.908030642313811143e+00,2.375474418938211763e+00,9.538733547132917101e-01
-1.300973316718697648e+00,2.119402576054820742e+00,2.525108004976244658e+00,1.832062506484311237e+00,-1.578366501275113576e+00,-1.817216032520635460e+00,2.921496343549677022e+00,2.893725573398125306e+00,-2.270563122262983846e+00,5.187685613614906543e+00
-3.626475181164218853e+00,2.414728563123854421e+00,3.653869177787854028e-01,-1.379896179863704164e+00,3.172268440786647492e+00,1.648460897503949640e+00,-1.373916663489475720e+00,-1.043835009710848416e-01,1.584837820581017631e+00,1.696434918798198632e+00
-1.544253625876659930e+00,2.499874085539013358e+00,3.244132645438983609e+00,2.918331723291880841e+00,-1.940054321265663129e+00,-2.010771110728843070e+00,2.851931763721658797e+00,3.722533067101507331e+00,-2.494436592307287537e+00,8.623789281246047267e+00
2.368090049021012167e+00,3.505123945658823459e-01,-3.556374367468122522e-01,-1.619401962833962649e+00,3.123615676824140763e+00,2.127648281065990243e+00,-4.645772223614037522e-01,-2.562935906033379840e+00,3.067593355282631329e+00,7.130750359931363747e-01
-5.439882002670816119e-01,5.387065994501991639e-01,3.419503107706971079e+00,1.954171185005334044e+00,-1.434090566860585891e+00,-2.037020625204173818e+00,2.331304241140002453e+00,6.842566405373698979e-01,-2.528297806154922167e+00,3.930215149232922034e+00
6.139813848939121854e+00,-2.757066161285414374e+00,3.051784963066872969e+00,3.042023755944724073e+00,-1.955305656068543341e+00,-1.947624885895156810e+00,1.803082064228589410e-01,-2.626368628055845811e+00,-2.457575520440008709e+00,7.472188529799752565e-01
2.392260412898644883e+00,-2.060403773563945329e+00,3.066851931321190605e-01,-1.247815740702195919e+00,2.214313954803483586e+00,1.278248973644352748e+00,1.526128634210683899e-01,-2.594626399653279236e+00,1.775886074471434650e+00,-1.986789047503753292e+00
4.546087962493588819e+00,-2.338013875793179430e+00,2.845373751012504115e+00,3.180260798210305495e+00,-1.993528298707353930e+00,-1.920967932569514813e+00,5.148707861210022330e-01,-1.297329593224124444e+00,-2.394491834938299313e+00,9.370377467471614485e-01
1.832273907060547824e+00,-3.201902959723314179e+00,1.000085944543799954e+00,-2.065822224509635263e-01,1.258693624251568721e+00,4.620768311941881312e-01,7.259351622644087954e-01,-1.127002914256523880e+00,-7.293762724546515308e-01,-7.129391227238102147e-01
5.307955588061850527e+00,-3.363415055603615311e+00,3.464736103688448310e+00,2.090277783900408082e+00,-1.712102296755326991e+00,-2.052256245414079583e+00,-9.009773299070773511e-01,-3.702544693329785641e+00,-2.539064162897749277e+00,1.172965345936808623e-01
-4.847757225653112734e+00,7.267032447058427991e-01,-2.748177100134375106e+00,-1.824419228473569410e+00,2.785723161287737337e+00,2.905412363528896869e+00,2.733502632101396657e+00,2.320887104898808673e+00,2.826025190457914782e+00,2.832768128407382735e-02
-5.581687322305329824e-01,-1.610823785100241601e+00,2.754832245913931388e+00,2.006230771862943740e+00,-1.639895112993903448e+00,-1.835577324051387071e+00,2.127380361985299118e+00,7.806739876744593909e-01,-2.358853602311166586e+00,1.469363192954508346e+00
1.921548619054384233e+00,-9.126244236530864917e-01,7.155690000774006521e-02,-1.287834072032654209e+00,2.766132837025035762e+00,1.767106010782157011e+00,-8.810765287126711698e-01,-3.413323286216527030e+00,1.911525961038275767e+00,-7.498689053824513229e-01
1.431208847482837943e+00,9.159824822480633344e-01,-1.496190646660661816e+00,-1.637466870114911988e+00,1.860876265550811759e+00,2.273298344652732617e+00,-2.072759888573907805e+00,-2.804232523732535842e+00,3.454171126985388529e+00,9.430874628522806224e-01
6.293619114039822549e+00,-1.133284702152347556e+00,2.321148665895636398e+00,2.222150639644825620e+00,-1.693607939700718878e+00,-1.675166165317578226e+00,8.708435328109853657e-02,-2.525208936543176907e+00,-2.222232371292675257e+00,2.075290707239172860e+00
-4.164886048771061056e+00,2.913203322441814791e+00,-1.156206829537561376e+00,-1.457677856121025961e+00,2.879314636225058788e+00,1.993537429577754816e+00,-2.697967543038571669e+00,2.280982576001364670e-01,2.591304057670389405e+00,9.381608379750923099e-01
1.838912459360451113e-01,1.384042053614533252e+00,1.361760396715173904e+00,1.527242561818363598e+00,-1.389573194390257616e+00,-9.251632969728998956e-01,4.442769767504444189e-01,-5.110326978911611251e-02,-1.281681275892028404e+00,4.803712932631680310e+00
2.358823124527793080e+00,1.425502013047679206e+00,8.083020736778356863e-01,-1.144227151459552783e+00,3.623091852179283201e+00,1.197233432716443335e+00,-2.721845577336766020e+00,-2.248189348932896792e+00,-2.202536580543815181e-01,2.237886654717606838e+00
2.515232040339991926e+00,-5.447476388577472406e-01,-2.928565864119792916e+00,-1.561320543416355067e+00,2.212390387770130307e+00,2.335116714561582096e+00,-1.996166191019317804e+00,-3.625276929214343191e+00,3.479088869249202354e+00,-7.583820611776437293e-02
-4.392735823526822792e+00,2.820869798043252885e-01,-3.369496088051086691e+00,-1.821856867121292023e+00,2.367667988088154374e+00,2.818997837693089981e+00,1.708193477591390064e+00,3.668943474025659901e-01,2.954978057897820420e+00,3.760038973150044983e-01
-2.656564437545890778e-01,2.900839243234848652e+00,3.441763845987236614e+00,2.023840263675969364e+00,-1.694453062649392550e+00,-2.047290116751142364e+00,-1.095646652764319384e+00,-4.210961317612764154e-01,-2.535782147108313733e+00,4.282437493980113530e+00
2.036982825363825800e+00,-9.498685666920625437e-01,2.231644996600845587e-01,-1.542235892042385981e+00,2.689650754703195368e+00,1.771388693625895350e+00,-3.381648027548505020e+00,-3.833160333821940657e+00,2.518543659269238955e+00,1.917583788437926540e-01
-5.098508179723263645e+00,2.962216201722774223e+00,-1.445227751714612374e+00,-1.818690072068968044e+00,3.064369602660710790e+00,2.580726908567731126e+00,4.751193564974647288e-01,2.630033422345024796e+00,4.296419495679622003e+00,1.500653735885099316e+00
-4.964446332101601911e+00,1.584217617749217766e+00,-9.191266497532879498e-01,-1.893792588066370630e+00,2.780639125892088614e+00,3.031622365069034153e+00,3.343743022950769195e+00,3.029022047000946571e+00,2.787603617759465635e+00,6.578515025623340451e-01
6.542699272515620557e+00,-3.478360723763376239e+00,2.549372156688042956e+00,2.517716795545593023e+00,-1.775313239750205829e+00,-1.803675689783176272e+00,-2.604338643950913745e+00,-4.139743322340436293e+00,-2.328196385900084486e+00,2.742092752770815545e-01
-8.086812625201635907e-01,1.351149145953455033e+00,2.100936809421651397e+00,2.267559819150531286e+00,-1.692105925556156576e+00,-1.604398303192913655e+00,2.558227719872216532e+00,1.885141655982523812e+00,-2.052260690773592522e+00,4.750899032354615414e+00
-1.516277523874884459e+00,2.989075349435675655e+00,1.204865837139946549e+00,1.973322146470616545e+00,-1.576031988628412206e+00,-6.597626093020592108e-01,-9.657797900094040600e-01,1.430916657875744402e+00,-1.044782909028667772e+00,4.051257532735241362e+00
6.022578362332955848e+00,-1.919311195811524984e+00,2.159830102394471929e+00,2.297642965375811031e+00,-1.644786948757772427e+00,-1.589875171488789318e+00,-2.825478652225698717e+00,-3.960893058395058119e+00,-2.139554861589907819e+00,7.983499735452945778e-01
-1.091136446918196112e+00,3.430536334120436237e+00,3.412554015364483107e+00,2.026237017334458379e+00,-1.675726262310465620e+00,-2.042625879952425727e+00,1.619430587168441349e+00,5.358232781248263521e+00,-2.530267357622734359e+00,5.207732241890230540e+00
2.121099008105305828e+00,-3.446542355930817259e-01,-1.543584914270361264e+00,-1.579705299501961813e+00,3.394971154109571287e+00,2.128334682404737777e+00,-3.023877497619118060e+00,-3.630894430255895866e+00,2.858252174564577697e+00,3.174023864600712397e-01
2.713027544423888049e+00,9.546298919652391746e-01,-2.849713705164382382e+00,-2.055990962705563252e+00,2.200841394978005905e+00,3.713709391459320219e+00,-2.615250285300453559e+00,-3.055724763295056157e+00,4.433740594531991874e+00,-3.133666648929098186e-02
1.784898567072863207e+00,2.462652570585082579e+00,1.800139689869121540e+00,3.687153547572199930e+00,-2.095193719735932714e+00,-1.459226586226038513e+00,-3.201946185596013184e+00,-1.008485018182363913e+00,-1.752030790182908415e+00,4.691777654257371033e+00
-3.300875506798765513e-01,2.769029384024671359e+00,1.902972474813815928e+00,2.955423320765377948e+00,-1.950139888873233751e+00,-1.515341079131849344e+00,-4.287557777736048514e-01,-1.600385983330524231e-01,-1.990410474807664309e+00,5.881348340735175206e+00
-4.460497254506043951e+00,-2.087221817866184992e-01,-2.682471731817988037e+00,-1.663049657847032181e+00,3.158114924504137555e+00,2.533699537981151551e+00,2.499877421819596712e+00,1.131172773394327979e+00,2.801553981083606537e+00,-2.872497468359832551e-01
3.797706531625488768e-01,2.319053931252774703e+00,3.289445714946872990e+00,2.494765706435654096e+00,-1.828205109460188327e+00,-2.017816056260286040e+00,-3.116897936435799821e+00,-4.808791901274980241e-01,-2.505956430304391080e+00,5.019521299342522447e+00
-4.397250425647760252e+00,-1.192553062920306495e+00,-3.197281204856170067e+00,-1.644811911268084126e+00,2.751972992060913281e+00,2.327514639919062933e+00,1.590480007676005059e+00,1.621078762469839174e-01,3.391882476273363256e+00,-1.311523810293160786e+00
-4.704428997857236894e+00,1.286734133109749934e+00,-6.978766538282634713e-01,-1.845942327562233309e+00,2.801614967342047624e+00,2.879857330069710120e+00,3.460159051729821300e+00,1.512136732281572415e+00,2.468912853073831126e+00,1.996878102385806764e-01
1.564382635777468611e+00,-3.328030130752091420e+00,-2.580423269698551625e+00,-1.894554860046866240e+00,2.890889881500542380e+00,3.031420274548566329e+00,-1.107670693906497306e-01,-3.183912020096513196e+00,3.150593976812396946e+00,-3.590127712312641162e+00
