4.585376580035237515e-01,-1.398542965789137948e+00,-2.013775921992528417e+00,-2.079761195931949747e+00,1.392338497443885714e+00,1.462803841307124486e+00,-2.062194920506253970e-01,4.519985777039285946e-01,-1.436579793624454870e+00,2.915841808200307028e+00
2.788211797412670778e-01,2.505914276443071742e+00,-1.624793955161226044e+00,3.256816516362136760e+00,1.004535696119807753e+00,-7.645593691668213232e-01,4.006869034714950928e+00,-1.726619245237522193e+00,-1.315370446339286792e-01,-5.657714940771430001e-01
8.015445425621898767e-01,1.953223344587245558e+00,-1.864924146644487024e+00,5.418235881168662615e-01,2.077987680282264549e+00,1.372359449741336057e-01,3.575496636106489490e+00,-1.375550450367195809e+00,-9.258399610493261989e-01,-2.966772704126193538e+00
1.350297757407525889e+00,2.947164269426047145e+00,-1.603196789851429660e+00,-1.234638447582990572e+00,1.088906055065463008e+00,-3.245802058920088662e-01,-1.379786934956566125e+00,-1.581274051636345934e+00,-3.947587538912171734e-01,2.360640933426675581e+00
8.154892466474907842e-01,2.236539586863785178e+00,-1.083531388934760864e+00,-1.295976077249282543e+00,1.925389968106028249e-01,-1.572101241398965676e+00,-2.939423000777268147e-01,-1.911923299118504893e+00,8.618717100077728510e-01,7.883309753644942575e-01
1.789437390387908611e+00,-1.676724135224244128e+00,-2.016406956567641018e+00,-1.555113772230081182e-01,3.239465201778739534e-01,1.464274457461553602e+00,-7.501252786923144900e-01,7.082336698758502358e-01,-1.445073257288035817e+00,-2.614922804715968496e+00
-4.461606297681886546e-01,2.235540645746926902e+00,-6.903201384204800117e-01,-1.917771317636773887e-01,2.417748311165262010e+00,-2.305490369608081291e+00,1.149649739949878180e+00,-2.050173825426722551e+00,1.289478335401213371e+00,-3.315512235610964531e+00
3.445807406818129692e+00,2.635145105613045491e+00,-6.983906953449094956e-01,2.445361079783978653e+00,-1.198290795754674676e+00,-2.014206015509690140e+00,-1.425622597146410930e-01,-2.013151342848388925e+00,1.297148998119092678e+00,-1.658992949286889562e+00
5.375610787275197033e+00,2.307442112565648795e+00,-1.711958151435313047e+00,-1.388414418020134988e+00,-2.852371318820688728e+00,-2.556363825099254861e-01,-4.791853756685471311e+00,-1.516941912401141401e+00,-4.824662676391782146e-01,1.883928525871365167e+00
-8.201983996895201301e-03,3.880097036097072571e+00,-4.266723452476589573e-01,2.161912260423321186e+00,1.603847705244409561e+00,-1.339288442990702599e+00,4.559977227824024482e+00,-1.886467945921869616e+00,1.385077964022897401e+00,-1.781480821242708679e+00
5.171265218850974676e+00,2.628576805159168028e+00,-9.587888401992223919e-01,2.304402917189134925e+00,-3.125137935475393647e+00,-1.190908952578396018e+00,1.407071450212943331e+00,-1.821697834098405799e+00,1.043562892110400320e+00,1.938396501708430364e+00
4.889994822858064083e+00,3.190203242358263580e+00,-1.134968445301803630e+00,8.581569212860662432e-01,-3.361144052860089548e+00,-1.437928948316840927e+00,-4.305857689154728440e-01,-1.895687631243826221e+00,7.431474248446192643e-01,-2.809663325058940231e+00
4.484684993658218932e-01,-2.113317075211330831e+00,-1.993764875827051197e+00,-1.273083360737152336e+00,1.327294749209259273e+00,1.877921787525322017e+00,-1.759533419631308937e-01,1.647876858287111057e+00,-1.388271294949952717e+00,-6.569790559411163855e-01
-6.200015408924519633e-02,-1.924531312214706080e+00,-2.019683887882702145e+00,2.654501422130983279e+00,3.008133530800934707e+00,1.915239283271821691e+00,5.772744002001410024e+00,1.115849226919912729e+00,-1.457618216499487307e+00,-3.491322556069952121e+00
1.050131772888639015e+00,3.987914261660391091e+00,-1.846434186016863155e+00,1.714133793304124076e+00,1.103892382648655968e+00,2.913749540005703409e-01,3.973104195509621128e+00,-1.359995328227306288e+00,-8.614290457510496157e-01,-7.494369869635626458e-01
5.253760952390368999e+00,1.801664472861613575e+00,-1.961261998755371661e+00,-2.627449072515712469e+00,-2.211882031788769964e+00,9.275106684122507161e-01,-5.762325939424433052e+00,-7.458048068399140140e-01,-1.216774075089512852e+00,-7.779531569322193363e-01
5.734030625087532584e+00,-2.318927824464725784e+00,-2.061201065079142580e+00,3.354744997007149010e+00,-2.785834099070741754e+00,2.144414728724774122e+00,1.193104839741185197e+00,2.395143378212245100e+00,-1.589944730659174077e+00,1.167231193872116712e+00
1.375072011381225368e-01,3.452922283092888733e+00,-1.324857908442684584e+00,-2.928763390830373403e+00,1.901236279262381146e+00,-7.491688808941070477e-01,3.585561952991220824e-01,-1.790878351917574163e+00,3.016814976868853471e-01,7.911295180766408919e-02
5.481855891451603568e+00,2.515834545154468582e+00,-6.202477396486555383e-01,-9.910929373754031602e-01,-3.368835815122112276e+00,-2.162578951622069479e+00,-4.800299277929470421e+00,-2.040040930695147914e+00,1.224087228041981446e+00,2.643028638880776882e+00
3.998086915941101438e+00,-2.241798649179269187e+00,-2.079634327812367012e+00,2.713646464082854592e+00,-2.144381066193153718e+00,2.750255580738151906e+00,2.246770040955452075e+00,2.294125932478700225e+00,-1.697258715785706862e+00,2.888960429695255350e+00
-2.458961709102185922e-01,4.241866551688977083e+00,-1.276473682853896952e+00,8.682886091733994505e-01,2.791369624028829932e+00,-1.031542016863918221e+00,3.658595253039970352e+00,-1.812742843097816969e+00,6.017351441082294805e-01,1.782674947975017687e+00
2.849539334686690406e-02,7.722273865501039225e-01,-1.987346026452570191e+00,2.957005216116900925e+00,3.304951121963616956e+00,1.177642299997156528e+00,4.247437575590097047e+00,-3.949368059012368648e-01,-1.338418734426164436e+00,6.109281687020340357e-01
-2.219702797732696353e-01,-1.966927999888637535e+00,-2.068890113462563907e+00,2.282738298909422703e+00,2.631584442843098337e+00,2.417050708898614175e+00,4.368865424561835020e+00,1.542552956392910346e+00,-1.641934119814947080e+00,-2.969050642274955187e+00
3.888563655101495153e-01,-2.038749198759626680e+00,-2.018213188949639747e+00,2.629394811331930981e-02,1.446534163364759706e+00,1.723615606645305220e+00,2.706144177083880109e+00,1.545839830478804799e+00,-1.404604116966928773e+00,3.220683286147924207e+00
3.215063407529488160e-01,2.785727948959477285e+00,-1.462598643378821395e+00,8.442229935504919069e-03,1.463037200762999035e+00,-5.643759892715136672e-01,2.866327741571744969e+00,-1.667795926871842971e+00,-1.954411180208011356e-01,-2.499604317729356318e+00
5.572256737711854813e-01,-2.361042903897963452e+00,-2.078809626005058586e+00,-7.395389349179861682e-01,2.892143107908921706e+00,2.728922635429594123e+00,1.864261846701820158e+00,2.716748079764476742e+00,-1.686154484462538461e+00,-2.825095058791685432e+00
3.946872930567745907e+00,3.077014944276012631e+00,-8.164415025248341617e-01,-2.426054482628174469e+00,-3.055474707823023550e+00,-1.441249590652190271e+00,-4.633947036639079364e+00,-1.913352646203547502e+00,1.199317507822277307e+00,-2.935557370589280790e+00
6.112523900835578061e+00,2.763869680641950044e+00,-9.846590018859215920e-01,-3.231527074384697773e+00,-3.338079165504272972e+00,-1.307739653708984484e+00,-5.487854793799971986e+00,-1.839427264392418326e+00,6.560236029596933083e-01,-1.332619571800751412e+00
-2.512815264234127710e+00,3.298179782997848974e+00,1.097567200761127237e+00,-6.678105334064330378e-01,2.147896469524229524e+00,-2.913704082301136200e+00,4.762654353875731550e-01,-2.108397555446742011e+00,2.348109185543369115e+00,2.723257333789094403e+00
3.963524095761570720e+00,-2.343167072106508542e+00,-2.100428616536656801e+00,-1.776758057114430356e+00,-2.520694827125609550e+00,3.258718499408333358e+00,-3.937648650877947354e+00,2.575389297624471219e+00,-1.771473299295965642e+00,-2.469564745674669659e+00
1.637481373236899351e+00,2.968054989512914243e+00,-8.970067605808101918e-01,-2.730474641391892554e+00,2.420742049292368137e-02,-1.764126798168747623e+00,-4.170969498261347663e-01,-1.959075836557498951e+00,9.722205637238232612e-01,-2.854289667156704624e+00
-4.828368873783308035e-01,2.295613562982393940e+00,-9.103012277946859188e-01,-2.327724822729209109e-01,1.817269131927114145e+00,-1.144898566735293333e+00,5.092965932789702554e-01,-1.814256574805128253e+00,6.594823386259689446e-01,-1.534500299085554964e+00
2.102071846586454740e+00,2.128167446273439456e+00,-1.749646091958245053e+00,-2.056485073302407596e+00,1.260393055520827588e-01,-2.899983330014235250e-01,-2.793692049338984074e+00,-1.575101033728171673e+00,-5.243837925831992264e-01,-2.136023498817586130e+00
4.474571757590600107e+00,2.932850078594297472e+00,-1.254541370795942301e+00,-2.125545632181755629e+00,-1.700100858893561995e+00,-8.483325525794120914e-01,-5.163919936904850516e+00,-1.792819532621318768e+00,4.023325147197110430e-01,-3.466073134021035784e+00
1.572007367283096424e-01,3.248511887989317781e+00,-1.017052116150426455e+00,1.518254591073859849e+00,9.240169897728192083e-01,-1.268302373569697217e+00,5.027208730222099575e+00,-1.810861757411231343e+00,6.912408059308101649e-01,1.955490648452654412e+00
4.316301989702548525e+00,4.044248865871951537e+00,4.776263899092890175e-01,-1.146702111686748182e-01,-1.327399625326954880e+00,-2.534921187231606865e+00,-3.310754313791542280e+00,-2.064026092864124085e+00,1.881201949318983102e+00,-5.875570885471503857e-02
-3.958449487828388236e-01,4.079423730071792598e+00,-1.191426042612351965e+00,-2.296269989788567223e+00,2.609534746325390842e+00,-1.267994828414897857e+00,7.356844610829320619e-01,-1.878216851118365893e+00,6.234366871679010158e-01,8.297263095849078951e-01
7.583828365565309371e-02,2.428622269186681670e+00,-6.119833810576389421e-01,-1.576848282924700362e+00,8.494645945933925191e-01,-1.866475162452364334e+00,-2.393288366955961255e-01,-1.969317266948217071e+00,1.200354747695433488e+00,-8.841395073312541264e-01
-2.936409823440730982e-01,-2.058656238684497097e+00,-2.079461742431448545e+00,2.826273658955432033e+00,2.749865468555150017e+00,2.866018420332197003e+00,6.357775480204722385e+00,1.831766989760517994e+00,-1.703183982777620065e+00,-1.261728294949802542e+00
5.922735291563283155e+00,2.096734700699873333e+00,-1.437807073632161536e+00,3.168590088557825091e+00,-3.191479111923727352e+00,-8.440200621303746154e-01,2.470864749977290664e+00,-1.773565034040428312e+00,6.160075306359688585e-03,-2.693794505526011740e+00
2.953574193688367266e+00,2.239234986060476551e+00,-5.039521201841622444e-01,1.019192736826068035e+00,-6.685984064886403289e-01,-2.024070110602553818e+00,2.830977573936087621e-01,-2.008655888045872917e+00,1.390765664070311436e+00,2.025171661610087881e+00
4.957870956188092038e+00,3.047521031272943937e+00,5.913359970823047762e-01,-1.389189484782604289e+00,-2.845060698635588636e+00,-2.868129034034477609e+00,-4.908190579327363245e+00,-2.099191903159595363e+00,1.826492839994969586e+00,-2.822678406306740939e+00
2.836525713975788676e+00,-1.227405446742799500e+00,-1.973992217856608278e+00,1.342180217833875311e+00,1.455386159601581575e-01,1.311001149150289535e+00,1.011074821608737961e+00,3.158443285166702141e-01,-1.342513279485797906e+00,-3.259776016958017664e+00
4.518769967062934434e+00,2.567981537244902857e+00,-1.810039113803213695e+00,1.467681677258291018e+00,-1.870576186213677605e+00,1.927034028207463834e-02,5.041207667564879813e-01,-1.516761778222815549e+00,-7.430099435705024291e-01,-3.298031272997354435e+00
4.172706243537186444e-01,2.225625417004001960e+00,1.729969835395760158e-01,1.435720657615140006e+00,1.578913438780422673e-01,-3.453706585389621164e+00,4.860171349446558153e+00,-2.152528357449500884e+00,1.733048609818324648e+00,-1.894175599675011146e+00
3.973997912612635908e+00,2.418176396651190441e+00,-2.754418274196380745e-01,-1.678616336541939758e+00,-1.798302042292337699e+00,-3.357634399236907541e+00,-4.700695208390103907e+00,-2.145593872710632066e+00,1.638070935203451040e+00,-3.252584001082638565e+00
5.996707735033369957e+00,-2.380308934805613674e+00,-2.097973720859167557e+00,2.165403404104301543e+00,-6.445927502084884964e-01,3.187877012654981357e+00,3.763183692914294776e-01,2.917996774553238915e+00,-1.760404824456766271e+00,-2.251865537352783164e+00
1.182997608987625737e+00,2.527504814944140143e+00,1.056576252763828716e+00,-3.384018632801848891e+00,-7.108448792412569439e-01,-3.313100441713035416e+00,-8.371585058847972327e-01,-2.139590185018022783e+00,2.369754500431323851e+00,2.936595964464987496e-01
6.072049288054477856e+00,3.243640445595150190e+00,-6.739741863115931153e-01,-1.894563584818636404e+00,-2.629552195434737616e+00,-1.632752148190279140e+00,-5.085777172446407590e+00,-1.950538643602260480e+00,1.193331615785558242e+00,-1.709854146105517447e+00
-1.733921486926350841e-01,2.526289852815225334e+00,-1.080124003406918165e-02,-3.324694456726811076e+00,1.687600931166246099e+00,-2.126460780720076826e+00,2.313753216787579614e-01,-2.011039341243827216e+00,1.561222818548946289e+00,-1.373254124295746781e+00
-6.452443660483244692e-01,2.537474250638693363e+00,-6.409749556292524408e-01,1.809953518945757622e+00,2.784951278189656598e+00,-1.425809441546480372e+00,4.353418660150313535e+00,-1.912506314420898246e+00,1.368450494200962986e+00,1.273783111647589728e+00
4.507553335019912844e+00,3.333547159185614284e+00,-1.775610223306287816e+00,1.773496164782479845e+00,-2.396777195746582656e+00,-4.437518738476993185e-01,6.314269700995223111e-02,-1.682768636912532978e+00,-5.272114340304615565e-01,-2.927110361319956500e+00
3.137656609445119038e+00,2.786671401031863837e+00,-1.868598272450572306e-02,-1.911534947425538533e+00,-2.347209946789809987e+00,-1.630348889312660976e+00,-4.372541716189311423e+00,-1.939200326335292823e+00,1.398853492647908592e+00,-3.064771375267568043e+00
4.254415399735528069e+00,2.752717841814088295e+00,-1.825382621804250149e+00,6.055482152839886112e-02,-1.654676199197465447e+00,-1.279723702005854946e-01,-1.946569984109033813e+00,-1.571266840561973188e+00,-6.743116733685248221e-01,4.641313967032121290e-01
5.810530043438936865e+00,-2.251810974699432144e+00,-2.095589057923688436e+00,8.537083697862071219e-01,-1.673296419564787918e+00,3.147597084046815930e+00,2.352494960533579871e-02,2.348496523953778059e+00,-1.755458954876339073e+00,3.282801873796121761e+00
4.653731212440893827e+00,-1.530584952219846029e+00,-1.989820336702548875e+00,-3.164492150433338757e+00,-1.108882765064485465e+00,1.510144027444987103e+00,-5.475166532951559972e+00,9.633621113717976137e-01,-1.339117256770960385e+00,-2.972385243004770139e+00
1.098910579428094003e+00,3.013731226238429706e+00,-1.618989121579387680e+00,-3.431964225785338662e+00,5.506209422132934961e-01,-6.210113181643777125e-01,-5.710347311057524244e-01,-1.691229896868613469e+00,-1.395359669415411064e-01,3.490609604743453609e+00
3.107371762788758929e+00,-1.951844302020791844e+00,-1.960474246248726127e+00,-3.485564323233596440e+00,-4.371339888807508345e-01,1.349365497981450446e+00,-5.654701978435232590e+00,1.423552531517517927e+00,-1.287727983586987479e+00,8.721689798844325381e-01
2.490587384624870504e-01,-1.828826057985984521e+00,-2.068073739841807424e+00,-2.662692584180825772e+00,3.024221720637434885e+00,2.336116007922526272e+00,1.603096907210974642e+00,1.347828315297029178e+00,-1.613134456050366206e+00,3.074970078048351319e+00
1.989208308700466832e+00,1.567538339233581102e+00,-1.928218167991626819e+00,3.277020889530884773e+00,4.886676436982542171e-01,1.113353640293718527e+00,1.737472023436926527e+00,-4.313802999988926579e-01,-1.184368441805160321e+00,-2.639387369750842538e+00
2.587542499407734731e+00,4.315105944132966442e+00,-8.173031163613753147e-02,-5.761531197661580173e-01,-6.216626081876976961e-01,-1.873600008197254363e+00,-2.727598671948759712e+00,-1.994959443261036913e+00,1.604298549476066205e+00,2.093135641688019355e+00
3.847531127251351712e+00,2.885214046531199283e+00,-1.114948273154406366e-01,1.013157086739782109e+00,-2.367385031482347024e+00,-1.783872819275565735e+00,4.317672491965551806e-01,-1.984238512548856637e+00,1.571790569486159805e+00,-3.440629361739575121e+00
8.767231822967113120e-01,2.783278618948541450e+00,1.175570507118050001e-01,3.298854983503262339e+00,6.684530832559243407e-02,-2.964119630244253401e+00,6.406456741375405883e+00,-2.094229405894508123e+00,1.371607407083199837e+00,-1.556986310982413357e-01
2.446894178615768856e-01,-2.227244952694524383e+00,-2.072993946699825951e+00,1.627458157819847706e+00,1.704640048210424474e+00,2.606311710691135097e+00,7.689373973186441447e+00,2.081541583416578245e+00,-1.665417600495450845e+00,9.296336543492174087e-01
2.556700090517333823e+00,2.723981659397277877e+00,7.233744892718969588e-01,1.247113173553958454e+00,-7.607547480509189164e-01,-3.396215421434616744e+00,9.210306699783366025e-01,-2.146605305533557218e+00,2.013679884668246878e+00,-2.873761507597526244e+00
3.195586879616656439e+00,2.559260238323586290e+00,-9.053632270067976107e-01,-5.863988391032961545e-01,-3.328390806756100773e-01,-1.588033004571592688e+00,-3.496142299643388629e+00,-1.946647716697673003e+00,1.003912485273034561e+00,1.776118444669418928e+00
