1.506401749042431515e+00,1.002482780617173219e+00,-2.765915834272633766e+00,2.701874968811651012e+00,-3.359815508519228722e+00,2.718651390266755286e+00,-2.592795441631906339e+00,3.341193526661411006e+00,1.137829958370173200e+00,3.112660125197666439e+00
2.244864341521378925e+00,-3.955097678984155873e+00,1.661836442656733581e+00,3.326414342700459770e+00,1.660261575050701488e+00,-2.340390061267267896e+00,1.232757619900877621e+00,-2.222788909663266477e+00,1.169529997562484658e+00,7.695909101723614754e-01
1.140999169074463415e+00,-1.004761427327363899e-01,-2.224012850668293684e+00,2.857018939118913803e+00,1.880198633519558626e+00,-2.398364355177505125e+00,3.107876137542467276e+00,-2.871571715682903481e+00,6.941116706117751445e-01,2.971657281123299299e+00
2.581188878581244683e+00,-3.318927339854865988e+00,4.477556441318544245e-01,4.501808818677591972e+00,-1.794402987552933482e+00,2.769320456639567052e+00,-1.617223778832298287e+00,3.593472901774850570e+00,1.811507579740463392e-01,2.000688518278612271e+00
2.535632491228927421e+00,-4.345262961994571072e+00,2.384969901145518101e+00,5.949030088588092013e+00,1.200909105291261270e+00,-1.090012027361536351e+00,-1.721537450494841082e-01,8.697979636253183600e-01,-2.385135211600836413e+00,6.296351796126611333e-01
-1.776841017117444022e+00,5.401038098849319624e+00,-2.875569699015606773e+00,-2.077222543444977809e+00,-2.849495989344270619e+00,-2.328146741228898087e+00,9.403781779784301520e-01,-1.973321890238233900e+00,4.074097782750568442e+00,-3.454953519522430128e+00
1.450099404161682148e+00,-2.906886765857826127e+00,2.473489481086645903e-01,2.473567893117030181e+00,-1.700669134975441033e+00,-2.403421307810947649e+00,3.496263737509414327e+00,-2.941375797170153739e+00,4.770018276221829723e+00,1.907614002555828137e+00
1.998651543705414202e+00,-1.498257409963398290e-01,-1.867485119151391482e+00,3.184325400549291807e+00,2.015313918045855246e+00,2.989245197606281046e+00,-2.766343545016995087e+00,3.500704037096602050e+00,-4.313852399580197172e+00,1.417418391119282362e+00
2.033009188504110387e+00,-1.010736319616250878e+00,-1.099511950052178388e+00,5.651743676884143142e+00,2.552803344234781946e+00,-1.730506221017025670e+00,-1.000440346003594883e-02,2.960881953705529757e-01,-1.148654146924308783e+00,8.067755729768979478e-01
1.801844720334682126e+00,-2.690416959587554224e+00,-1.822104099861068249e-01,4.971106379267471453e+00,7.594048886185387204e-01,2.079348785881582007e+00,-8.041591606824995964e-01,2.814995714305296381e+00,-3.510769562294807411e+00,1.822970181777302301e+00
2.854524327630499902e-01,-3.905672150758034977e-01,-1.014269877044866597e+00,1.763393591802092653e+00,4.786902274337823116e-02,-2.388696071182462077e+00,2.560741156556486153e+00,-2.774808986209483130e+00,1.483830375280482450e+00,9.045515342335974651e-02
3.154093464921776224e+00,-3.886176489570932091e+00,1.041759882041032093e+00,7.487985570891937392e+00,-2.384871855667137996e+00,-8.387446414786813298e-01,-1.682258829184086757e-01,1.098991800750266368e+00,1.964726812463720496e+00,1.428582899249373206e+00
1.383183245563658348e+00,-2.659279098033587641e+00,-1.429252877202484839e-01,3.033306204481484247e+00,-3.058236768445948606e+00,2.351921284119279587e+00,-2.723157327903963143e+00,3.254199240120945191e+00,4.803428957782862607e-01,3.046204607085453375e+00
-7.072522344878083844e-01,-2.756605578047011118e+00,5.893963929991850037e-01,9.932056514794469493e-01,-2.676456800685089732e+00,-2.319148977771872122e+00,9.409690170060853731e-01,-2.033482726582804823e+00,5.548922093905816588e+00,-8.693648890773961746e-01
2.536763328103139870e+00,-3.939538976747537280e+00,1.657757327764389998e+00,3.641649538150331544e+00,-1.908498899327308429e+00,-2.372096605006833947e+00,1.895464327847158792e+00,-2.544729045556401559e+00,4.929648505973128536e+00,1.456852844304378003e+00
1.671966133404231059e+00,-3.093544386725388673e+00,4.041958616530618720e-01,2.545811763257573190e+00,-1.108278486721554046e+00,2.804496491849425066e+00,-3.479831238340697741e+00,2.924657001822503322e+00,3.746896249943967305e-01,-1.701852739232889711e-01
1.470778794911944187e+00,-2.957524457029205855e+00,6.057480426253132322e-01,2.573695106728195903e+00,-8.336333214230893240e-01,-2.387540179376080207e+00,2.512696797944406590e+00,-2.714908157820816736e+00,5.349828684292328163e+00,1.220797562697870653e+00
1.656023684203363544e+00,-3.158651817099588310e+00,4.512097976584890091e-01,2.823572676001876669e+00,-1.075747619876975314e+00,2.505748508829685584e+00,-2.197838999960340711e+00,2.867835525843493549e+00,-8.336709396585180176e-01,1.840253348880549034e+00
-1.615957471015592173e+00,3.285063431466502593e+00,-8.485916183409747404e-01,-1.193010889330324842e+00,-1.826612674619140897e+00,-2.111413949966471026e+00,3.644855525736447888e-01,-6.084629382202197956e-01,2.942005056194464174e+00,-3.181832496949428268e+00
2.237591191447968697e+00,-9.173696570079827861e-01,-1.137872162896573336e+00,4.336185716234970400e+00,6.806972726188709188e-02,2.569749780119862326e+00,-5.894174951878490276e-01,3.928272385173521286e+00,-2.876768101209723927e+00,1.026203107640633050e+00
-1.640204537454287292e+00,-6.310909434678391161e-02,2.797531780015086511e+00,-1.299767603807447713e+00,2.277002757630278040e+00,-2.366015077467787275e+00,1.537576716273712840e+00,-2.444246113555220923e+00,-3.355542205407113232e-01,-1.912811709151387873e+00
1.896202550284235011e+00,-3.554983533161203191e+00,7.528865560550102032e-01,3.679083485096667161e+00,-1.542075230699645472e+00,3.517720493748171862e+00,-9.018686964998070543e-01,3.363398140985857765e+00,4.954586444684927482e-01,1.190227764652967757e+00
7.077779162780446498e-01,-1.780774934067357873e-01,-1.789527911747418321e+00,1.856024003265245081e+00,3.096709133715632056e+00,-2.392513279422257000e+00,2.588342236771975280e+00,-2.782193918004678856e+00,-7.017630785504127555e-01,-2.216886984633057445e-01
1.294857657780326576e+00,-2.717961423247023056e+00,-1.226611505741859176e-02,3.082780821493892098e+00,2.613356632066935248e+00,-2.355973462393406326e+00,1.613474526711531354e+00,-2.348050586198288769e+00,1.248771988071717409e-03,1.914869193054210328e+00
-1.719951046058284749e+00,4.764631875717671328e+00,-1.187560631033602210e+00,-1.733011694648008305e+00,-2.367650520535232950e+00,-2.320437616546177306e+00,1.033992197440450234e+00,-1.961145261741561230e+00,3.275552803116901668e+00,-2.636194293560825130e+00
8.273126999757319799e-01,-4.062770335623842932e+00,3.035842766319122532e+00,2.252895381047496315e+00,2.003931697299661252e+00,-2.379530613985937126e+00,2.073684168939980310e+00,-2.669984578083089310e+00,4.229671641015275707e-02,8.842564615933659056e-01
-1.489472280563566953e+00,4.252684449299028557e+00,-3.447259458061476600e+00,-8.284645328376428752e-01,5.221116762243660503e-01,-2.375143412302437973e+00,1.778161244498676297e+00,-2.560404378643492240e+00,7.218666584914912310e-01,-1.550704897507133806e+00
1.324974917129882357e+00,1.558838842687076398e-01,-1.922670416012302486e+00,2.577939871141210038e+00,4.660275351999301208e-01,2.702479671587803445e+00,-3.248429275549126416e+00,3.923718306723826377e+00,-3.455516966577858007e+00,2.470873967314140884e+00
1.980465120615346963e+00,-7.665237884971072280e-01,-9.425022622815966145e-01,5.230094194818851072e+00,-7.627006585927791349e-01,4.342335790533189410e+00,-7.368595230862031720e-01,3.638030394696960101e+00,-9.196539097286047237e-01,2.998684539454152365e+00
1.461667919578335972e+00,-2.442592461961729633e+00,-8.533139433883452085e-02,3.583328365571564866e+00,8.070994274067988528e-03,-2.398359471907498541e+00,3.015651081215429130e+00,-2.867257073806458667e+00,2.063267162399496701e+00,3.474788055753387894e+00
1.346257454297475675e+00,-3.945069146259637005e+00,2.455722624853023284e+00,2.521420740931633819e+00,-7.197485579955227308e-01,3.361817335922086425e+00,-2.619930117054416474e+00,3.000263923117167053e+00,-3.619549250266730356e-01,2.072051816990983397e+00
2.370333124766800914e+00,1.965021904382787954e-01,-2.884786628218992899e+00,2.994331939812763466e+00,2.781283313195999085e-01,-2.365846006252414035e+00,1.659675853024358716e+00,-2.493641798104184737e+00,1.468684018104756905e+00,1.776138492996031992e+00
-1.464591734137169476e+00,-7.793056002090138490e-01,2.141054207188004099e+00,-8.112733149061734927e-01,8.956503694084503309e-01,-2.401935520573960758e+00,3.322142679347307670e+00,-2.917255743953246494e+00,2.052510553374881308e+00,-1.991494687927142682e+00
-7.530085918279784130e-01,3.261899234047025864e+00,-3.110425574501172630e+00,6.193305216439115579e-01,1.220126644863339216e+00,3.143832342583690487e+00,-3.134609596685198341e+00,3.970098785538248354e+00,-4.015732030773163430e+00,-1.147950587069238804e+00
7.572686199565096254e-01,-4.056672712943476533e+00,2.396198247087271582e+00,2.266606749463647041e+00,2.273683479159833709e-01,-2.343071631447166681e+00,1.275357164386273112e+00,-2.189402697000883524e+00,6.820786430288363622e-01,-2.402222076640434523e-01
3.234200842795815767e+00,1.205888494211724837e-01,-3.138551654878410258e+00,9.795464779002013955e+00,1.549954471301122183e+00,-2.424624632460552487e-01,-2.229210108927874856e-01,1.143604158136424909e+00,-3.397347922732707470e+00,1.913667334475747772e+00
1.036512685597331229e+00,1.259568999448554383e+00,-3.372302630001472679e+00,2.459009296827987967e+00,-2.511053655071459279e+00,-2.289689946547495136e+00,5.542267876230546619e-01,-1.581692323837940339e+00,3.407832847617441985e+00,2.904761055545780124e+00
-1.623592144992278552e+00,2.692931993464409146e-01,1.378730236564950751e+00,-1.283201266768144277e+00,-2.016122563684330515e+00,2.439341562906446104e+00,-2.902610644609726176e+00,2.990354483602969182e+00,7.004231373812506156e-01,-2.176026299839107558e+00
1.709913431020250618e+00,-4.257524301964780378e+00,3.480788743378760763e+00,2.494676031915412207e+00,2.231145028519891049e+00,2.295113134373328645e+00,-3.198951336931423750e+00,3.748962797092074695e+00,-4.187884882015876720e+00,2.956572392690720363e+00
1.795054840361566040e+00,-4.177707426251749290e+00,2.776271840818145265e+00,2.663616198654587208e+00,-1.242304155075093952e+00,-2.318476282956086099e+00,1.168066623856452324e+00,-2.046701984442916178e+00,3.192115129801922357e+00,1.369372566478405773e+00
9.904272365766886299e-01,-3.253246759228876961e+00,5.319889246396201088e-01,2.162660378455427690e+00,-3.339743225167158158e+00,-2.386778764568358913e+00,2.263166008745025159e+00,-2.725042444458911639e+00,5.691385356910837245e+00,7.753951147952706791e-01
-1.576283165639553729e+00,2.052913620746632528e-02,2.921769291598721452e+00,-1.186491599829166521e+00,-2.423461952323782143e+00,-2.377329850799575262e+00,1.974107344530771080e+00,-2.611103722444493958e+00,3.629741498784318399e+00,-2.101111101026423178e+00
-1.602071344038593859e+00,3.738121263580040488e+00,-3.462899955216761860e+00,-1.165769912839353273e+00,-1.934698958525821411e+00,-2.144700531364590823e+00,3.066400950636616329e-01,-6.638957768867559395e-01,4.008101800865153663e+00,-3.111324770335945900e+00
1.730487139351821968e+00,-4.293142483364378315e+00,3.325470140615997217e+00,2.938325620290090701e+00,3.201260215262109909e+00,2.655486044585677163e+00,-2.800932252046752780e+00,2.932785607784980542e+00,-4.520924562282266912e+00,4.792542895555795823e-01
8.624882131585730471e-01,-2.245084611206207725e+00,-6.475854518850887587e-02,2.163624206406435047e+00,5.112900025159454742e-01,-2.358648760828053970e+00,1.316311106852096735e+00,-2.294060984069060005e+00,2.766728516833795171e-01,1.060609783302247422e+00
-1.487549562562532790e+00,-7.210042297855072668e-01,1.560272676352429500e+00,-6.083002588896426754e-01,3.029115183333783712e+00,2.775735229768835133e+00,-1.806777815120978348e+00,3.315683045876608670e+00,-4.522686526742439206e+00,-2.024529854517182592e+00
7.222035467680877341e-01,-3.779598260710108182e+00,2.246030312073467705e+00,2.041478547791575338e+00,5.261434534763740345e-01,-2.395092453779402053e+00,2.877480919371684820e+00,-2.813959217957573422e+00,9.326523768164691752e-01,3.951934407781947378e-01
1.683076385213613468e+00,-3.660885071081107611e+00,1.529200895855875153e+00,2.399690891075482835e+00,-1.445189190350375519e-01,-2.384101286658447449e+00,2.367857516819934283e+00,-2.673927565765260361e+00,1.366926183555124519e+00,2.495453819338014689e+00
1.782195226484121431e+00,-2.743928211075403745e+00,2.452571243143735202e-01,2.960653624648122761e+00,-1.303906161641327444e+00,-2.358627187929062341e+00,1.465680769611735990e+00,-2.426946955774254455e+00,5.118488706097041430e+00,2.345461618185139763e+00
1.662533916197836081e+00,-2.260008059548316517e+00,-1.636636111151164030e-01,4.132840434810304941e+00,7.445966110336286192e-01,-2.398896415989214326e+00,3.141921690817913060e+00,-2.872922330685314662e+00,2.479862658904020689e-01,2.991486264104080028e+00
-1.188502453212222365e-01,-3.780927268121984319e+00,2.370077910918373831e+00,1.327265412187689675e+00,-2.525613827677291034e+00,3.311519479515518505e+00,-3.280047249421089717e+00,4.414784794523951561e+00,-1.438927549509671777e-01,-9.387993331018371634e-01
-1.025139708780787196e+00,1.728118373524174967e+00,-2.064457078953786162e+00,1.506212914910560752e-01,2.787831391048941398e+00,-2.370501304744916826e+00,1.653402975425334098e+00,-2.506853756217514384e+00,-6.524035134658363599e-01,-1.273652992143569307e+00
1.667416672656554022e+00,-4.314537945493555959e+00,3.275958465529639874e+00,3.146143668332951560e+00,2.305326835988985579e+00,2.445954462982265820e+00,-1.188300544645162660e+00,3.007433273100030391e+00,-4.316970735138026427e+00,1.745982041865660861e+00
1.238228784994308107e+00,-3.819601509780171433e+00,1.476667351857237520e+00,2.284489142477504231e+00,-1.277279864862840952e+00,-2.397384321798258444e+00,2.842461199804557026e+00,-2.844832199226978275e+00,5.048008925832335514e+00,-4.822131643209650598e-01
-1.498254065381759981e+00,3.033198428729577234e+00,-2.103451508631761779e+00,-7.627290545473468519e-01,3.169582693209060054e+00,2.627740853806098453e+00,-1.633273623366156890e+00,3.838885051144081739e+00,-4.545665455480143891e+00,-2.887159351805535845e+00
-1.478214491154955290e+00,-5.984850332003842643e-01,1.653730285889417395e+00,-8.158335592914848222e-01,2.276405371908976960e+00,-2.372831648312635267e+00,1.573995495205119610e+00,-2.487854596242910166e+00,-6.495991536077184714e-01,-1.520392085306502050e+00
1.311894723964552645e+00,-2.622349751619904801e+00,2.088801622678166936e-01,2.037431643363825540e+00,1.164148200845278147e+00,-2.392744681620539993e+00,2.643529137555470143e+00,-2.791785617479320525e+00,-8.165328993972764682e-02,-5.699240012795758759e-01
-1.285696875798641114e+00,-1.490234395880355001e+00,1.450610669511111617e+00,-2.012545943506119928e-01,-2.647666622123076685e+00,3.306082996347373459e+00,-3.208402271321222798e+00,4.432506951365061454e+00,2.237018090543767546e-01,-1.452385021666235954e+00
1.050579003547421841e+00,-3.882773243300005728e+00,1.874456510099872020e+00,2.284915748485813580e+00,-1.523618386634941757e-01,2.304545218209100188e+00,-7.164669428557473019e-01,3.191442100851086039e+00,-2.403413763505948708e+00,-1.174561003368748580e+00
-1.307026719016848748e+00,3.353982619547525079e+00,-2.888968742872271900e+00,-2.886815079955756813e-01,4.275288392725595799e-02,-2.369888246624858308e+00,1.836163224153570361e+00,-2.593053889589245209e+00,2.002112123650341857e+00,-1.443568656779264714e+00
-4.761967246401875853e-01,-2.100086157484348348e+00,4.272769451542934860e-02,1.189899931451404713e+00,-1.872140491442339183e+00,1.875152330282103819e+00,-3.155677734468902429e-01,2.459949306700678129e+00,6.613168039986632163e-01,-3.209505829718443781e+00
1.453473090213352137e+00,-4.288522498970864127e+00,3.024100395798538621e+00,2.949021161900934551e+00,-2.940242239484886611e+00,2.270974998677050660e+00,-1.629231591444832761e+00,2.775905549037103626e+00,1.802950095465956637e-01,9.596629057710979183e-01
1.809138221887821363e+00,1.100514673357438022e+00,-1.255504654883400129e+00,3.407939888492635294e+00,1.937065413301848338e+00,3.336796194759040546e+00,-1.961362558237669695e+00,2.882045227213402061e+00,-4.364598740815353928e+00,6.810469424742855438e-01
1.936822570142102906e+00,-3.176937666292804163e+00,6.571816829052918862e-01,2.386083857588592760e+00,-2.645754635129234700e+00,4.192945076453828968e+00,-2.579372131585354389e+00,4.080035041594641143e+00,-1.634119619967219772e-01,1.073684489350764437e+00
-1.628371400120467882e+00,3.542697544258202047e+00,-9.153866294307269058e-01,-1.415825648462745390e+00,6.600352539324232382e-01,-2.391202213901577611e+00,2.499906918993975324e+00,-2.761827904978056747e+00,5.173201445013844157e-01,-2.153830727764607822e+00
