-1.187930329673477337e+00,1.288476526833440827e+00,2.746836748836223308e+00,-5.395581509822250377e-01,2.763432456581361052e+00,-5.499745882489794901e-01,1.141415483545402232e+00,-1.981915001220095007e+00,6.149757372841271330e-01,2.036169043739342932e+00
-1.531868749491267279e+00,1.397422301790071764e+00,-1.160685897065931727e-01,-8.460920474912052569e-01,2.701950663757821225e+00,-3.530990677490479790e-01,4.278969833928171207e-01,-1.955655364829112619e+00,9.651341757387642550e-01,2.521103053986415876e+00
7.789710061377690398e-01,6.953199459786466585e-01,1.430065475804569886e+00,1.429508564812858484e+00,-1.592924220884408326e+00,-1.359057677776483342e+00,3.884520026518756719e+00,1.905492512707399611e+00,-1.759811101415908574e+00,-1.553244989882630600e+00
-1.653339059793110799e-01,8.122011238768170882e-01,1.353579396409195112e+00,8.460637832519066759e-01,-3.213639794563771357e+00,-1.058802454886433431e+00,3.407811418325526365e+00,3.143949129876262294e+00,-1.864917799425752420e+00,-2.009265676419608848e+00
-2.327548384537813320e+00,2.614361768258632868e+00,1.711755898254113895e+00,9.836262153508044115e-01,3.049511707756890289e+00,2.726721221919578220e+00,1.950662519214480195e+00,-2.022083875352810978e+00,1.784234218672819505e+00,2.456417000353319668e+00
-2.377922196842193081e+00,2.090702855537232008e+00,-7.563976036811665971e-01,1.602798738457030359e+00,1.734242842786094307e+00,3.388781438696103265e+00,2.214948709151971062e+00,-1.610194146359272604e+00,1.250769680283917218e+00,2.935268635270042115e+00
-2.347750857426677218e+00,2.774549395254974460e+00,-2.445915861314515105e+00,2.860891895172328336e+00,2.083853302710400257e+00,3.038720106100329055e+00,2.565477572224431402e+00,-1.812427760116339215e+00,1.228913251385748140e+00,2.966656381450978763e+00
-2.248296333258422930e+00,2.522844076977118100e+00,-3.214963384559759163e-01,3.329374466179690906e+00,-1.259756947540804362e+00,2.045411612254340206e+00,3.555686373789122001e+00,2.266037656112163567e+00,-1.795948018442820260e+00,-1.640244520958279439e+00
-2.353004640052921648e+00,2.268510985074223107e+00,1.934627137435865230e+00,4.280408015603335947e+00,-1.461561863729738064e+00,3.047146495224454021e+00,2.328587533745179350e+00,2.933391576239674947e+00,-1.862025490404503936e+00,-1.977597073850174692e+00
-7.074621896434515333e-01,8.546742823408549627e-01,-3.063672528672644724e+00,1.421584043024467947e+00,-5.040606665607771930e-02,-9.712179829350118254e-01,4.258864874363661457e+00,1.505666452021489521e+00,-1.713746411082999632e+00,-1.325966765315691687e+00
-1.722089151140137719e+00,1.598410639195517735e+00,-5.641677967765055257e-01,1.096663296554980294e+00,-4.857233925519715001e-01,-5.808484962092741455e-03,4.358885391496201578e+00,2.207226369154759560e+00,-1.815388624006721852e+00,-1.736510775547436047e+00
-1.595209868913518125e+00,1.371980536173149634e+00,1.780113839886202420e+00,-3.080744374489332582e+00,1.931797971529517710e+00,-1.667981834304659294e-01,-6.980296584998529896e-02,-1.747247956855180639e+00,1.996283827012987455e+00,3.088819592330121822e+00
-2.233020792557952383e+00,2.235750420286667595e+00,2.618624339260317235e+00,2.839139682505875228e+00,4.811623109474578719e-01,1.981162583336884886e+00,2.134220677433965374e+00,3.461760162058413748e-02,-2.535143863239193163e-01,1.321506578191018244e+00
2.383803880522425089e+00,-1.388971384286246114e+00,-1.800420219809680811e+00,5.932241930567965227e-01,-3.276035240646912428e+00,-3.463943622139298295e+00,2.513999816220782613e+00,2.591297776797270913e+00,-1.808369685728541176e+00,-1.788262431436987487e+00
-2.058094445036921627e+00,2.123273536271821804e+00,2.358469589818506407e+00,2.750897657060541235e+00,3.330220475818244097e-01,1.033587938026666819e+00,6.130777447524561552e+00,4.347909560140725271e-01,-2.539333615265486621e-01,1.442481280482212913e+00
2.678022923093021035e+00,1.283714274350313267e-01,-1.813964095474451810e-01,7.585405006018168805e-01,-2.770207322715241283e+00,-1.833988008448102836e+00,3.065321070928157088e+00,2.432807748477504362e+00,-1.824604489183447864e+00,-1.802640491770226117e+00
-2.136464499725565958e+00,1.927174353595638490e+00,2.172368888405872056e+00,2.019142612086088473e+00,-1.723196828811257131e+00,1.292451208567356069e+00,4.669860157687122815e+00,3.417303133666921955e+00,-1.873322869274328450e+00,-2.070079396246683689e+00
-2.259364021637075837e+00,2.819928390232013804e+00,-3.254788459236508835e+00,2.401321951713921987e-01,7.079571518625566995e-01,2.145206752654798876e+00,1.185097079736366688e+00,-8.383250617508788416e-01,1.403629662261255184e+00,2.207487878195090847e+00
-2.144460334423852643e+00,1.736876616012258845e+00,-1.857121651040220200e+00,2.862036142172946995e+00,-2.995485912089089986e+00,1.634775250027468374e+00,3.026123086254375316e+00,2.930372806165888466e+00,-1.858964948341686352e+00,-1.973531126519019185e+00
-2.327169259210737806e+00,2.022911922317949251e+00,-1.545564298937565084e-01,3.878584320707395783e+00,-1.490737002652303911e+00,2.757530581783869117e+00,1.902423751561125087e+00,2.109689307858653606e+00,-1.787205746139315599e+00,-1.703505074339469516e+00
-8.756693727813443795e-01,1.033096189855418290e+00,6.386752720278119355e-01,-1.350770145488777718e+00,2.288446694593591957e+00,-9.413760555190293644e-01,1.084915593452909777e-01,-1.845275478590019391e+00,1.160459344293371942e+00,2.267847742851005322e+00
-1.692277748392605474e+00,2.126991492137354278e+00,1.501748879673034054e+00,-1.735747843314609851e+00,1.699863622870278590e+00,-1.867490694471820589e-01,1.250424356023611017e+00,-1.579899120769711285e+00,1.272324761721112196e+00,2.812987140450158297e+00
-2.923184847147367593e-01,7.563313940335407715e-01,3.448466496983311202e+00,1.497313668002800524e+00,-2.167430069766451695e+00,-1.029886262333065350e+00,4.182942088145995996e+00,2.360914750733317913e+00,-1.779375993855326854e+00,-1.711404577007680450e+00
-2.226250190391823480e+00,2.606319677548400993e+00,-2.513452092491691658e+00,3.888502796016930052e+00,1.579150592284370269e+00,1.867962877346859507e+00,2.701599588430058763e+00,-1.475422807810821135e+00,1.087000480642314137e+00,2.434823565826173652e+00
3.536456798087423969e+00,-7.298074220248410571e-01,1.634334655536705760e+00,-1.985885045677802552e+00,2.799621468745622010e+00,-2.467969665909103050e+00,-9.586541131370206470e-01,-1.948336469003975058e+00,1.147027445483605579e+00,2.103541253259244126e+00
-2.166416142036621251e-01,5.447406173442685962e-01,3.120493261923817485e+00,-4.533951304412286998e-01,2.432532343098372074e+00,-1.185692011049558126e+00,5.153602003077543126e-01,-1.913097268816230212e+00,7.140813247411549325e-01,2.016537569556050791e+00
-8.959767210222430167e-01,8.546724323261050138e-01,1.045570007872499652e+00,-3.140714267491498290e+00,1.077843046794487947e+00,-8.997437359940825274e-01,-5.754400601195075460e-01,-1.193686746084548611e+00,1.791735146622752683e+00,2.438645444991848432e+00
-2.344637852956063195e+00,2.562680336437579864e+00,7.122611021651801266e-01,4.601466176245547324e+00,-2.799490650556358151e+00,2.995825792685353761e+00,2.815068355200467387e+00,2.726284072249297807e+00,-1.846781072107087862e+00,-1.901467555009994426e+00
-2.312574405173696945e+00,2.085352663421864428e+00,3.433407895446770830e+00,3.816659614501875186e+00,-2.492063727754265212e+00,2.691881200973198496e+00,2.095189003414497098e+00,2.381061517058334687e+00,-1.824109446521423372e+00,-1.768115369017071004e+00
-2.087040570977006126e+00,2.025697631511826469e+00,-2.112530579606038295e+00,-9.470063263155765743e-01,2.929057283403652789e+00,8.778569874955861607e-01,9.063138759193868355e-01,-2.006427055627221012e+00,1.277930706873990907e+00,3.106521187654613048e+00
-2.242292702212957956e+00,3.017943598260283800e+00,-2.738999304558449310e-01,1.515382665200311507e+00,1.016074270949376412e+00,1.872388644913614009e+00,2.616680112543928516e+00,-8.237620702813190920e-01,9.126600905523468699e-01,2.476236416451667477e+00
1.149561931991848862e+00,7.048813144122536567e-01,-2.329807646363177831e+00,1.103439975132514572e+00,-3.102186385368061572e+00,-1.442804333304773756e+00,5.342023842823810931e+00,3.992623402133728128e+00,-1.885280570428027103e+00,-2.146838719524686745e+00
-2.269352259031590879e+00,2.366466121032321457e+00,-6.669577230887999697e-01,3.589336661808491424e+00,-1.359827238723385179e+00,2.067977553611945574e+00,2.464022556950304921e+00,2.172258052394595573e+00,-1.813236267013603076e+00,-1.737549209751871659e+00
2.490615099593290083e+00,-1.142476279358114466e+00,-6.846543149793720140e-01,1.583704228227884592e+00,-2.646222005311601677e+00,-2.911701937325771539e+00,3.721892394870082832e+00,2.878101019894372836e+00,-1.831169659207534162e+00,-1.886823520051168934e+00
2.077039326679313902e+00,-2.437697537775634915e-01,2.780065690096778397e+00,-3.776975383913397710e+00,2.259866761207061536e+00,-1.916582540768375198e+00,-1.366386419314445044e+00,-1.849086183605830325e+00,2.460184946125758998e+00,3.112709222003029463e+00
2.755389690456208740e+00,-4.204736379334328977e-01,2.289251658184974225e+00,4.778005232408755187e-01,1.793787800556114753e+00,-1.991778191967251033e+00,4.377990810585118631e+00,-1.602387781121324961e+00,7.003555484051011693e-01,2.115440037162894971e+00
-1.788886259609577367e+00,1.553075339581237557e+00,2.996830177142363105e+00,1.509025607156387672e+00,-2.205569364621364326e+00,1.529475549100745013e-01,4.094213645390053280e+00,2.593723535696784932e+00,-1.834743573129099969e+00,-1.863651912477650718e+00
7.959852346512847898e-01,6.415504190414698105e-01,-3.295576717646516052e+00,-5.377514517097479185e-01,9.030113370554193608e-01,-1.238181369771917950e+00,6.785754151492038311e-01,-9.605628082706448856e-01,9.451006191148728641e-01,2.003754922635187619e+00
2.211763036378866065e+00,-1.108520750805128463e+00,1.347820111031551527e+00,9.202144778621885735e-01,-5.960016099108451648e-01,-2.949307596706065127e+00,2.599110226275184399e+00,1.837668539437698367e+00,-1.737962743865653747e+00,-1.434283408405550686e+00
2.024522527394115201e+00,-1.223738027744912138e+00,2.383155132474858107e+00,-3.528797659879927551e+00,3.360937680400733818e+00,-3.091944114753292894e+00,-1.605049156753894035e+00,-2.076618826805864959e+00,1.856019904124591502e+00,2.992358157971748867e+00
-1.652489635966473136e+00,1.423111914909775733e+00,1.194392058436684501e+00,6.930476246056869183e-01,1.941393197983103391e-01,-8.636959729204551905e-02,4.581105924227078852e+00,4.944670925642530857e-01,-6.861864629525216142e-01,6.806015907199337578e-01
-2.310922474213692457e+00,2.371240762484728037e+00,2.049570559632992506e+00,6.151628003553508250e+00,-2.466788564007934781e+00,2.730257092462851531e+00,2.285548352795290228e+00,2.547433443463204217e+00,-1.819597999219793039e+00,-1.759546599261214261e+00
2.359594808893681339e+00,-1.377786078120371904e+00,2.059915765888209016e+00,6.102622356256883762e-01,-1.416658470600906217e+00,-3.428977384005490237e+00,3.086722876000440596e+00,2.427637699488393697e+00,-1.834073099296932741e+00,-1.841023757887772172e+00
1.668941890886207702e+00,-3.603901162390755752e-01,3.059346293394516358e+00,-1.903763954512647905e+00,2.663627575797476332e+00,-2.202544825907238657e+00,-1.076813882098731634e+00,-1.946983990627389360e+00,1.168935815027165148e+00,2.500071472058371658e+00
1.563974773579166255e+00,-3.249121033102754796e-01,2.671332867732061800e+00,-3.009812843735767629e+00,1.975513968910938445e+00,-2.114893324102686822e+00,-1.519317242606003315e+00,-1.740915728148342501e+00,1.557149530903848333e+00,2.788746980039769952e+00
-1.947352555843851363e+00,2.401807073043222829e+00,-2.603162981242104657e+00,1.510684514467254491e+00,-1.836399997852537824e+00,4.574265533696157959e-01,7.069333658425662748e+00,2.067524493775376726e+00,-1.760850509035988498e+00,-1.565817549550980070e+00
-2.305846587153598914e+00,2.280433023822614924e+00,2.041457825058956566e-01,3.808828915772754620e+00,6.858062279059797817e-01,2.561970292752791423e+00,2.029522378220226297e+00,-8.188065401337690785e-01,3.182962354531657656e-01,1.761577365149263885e+00
2.651863245578308437e+00,-1.322934979994842886e+00,2.942280708704877235e+00,5.720347556550071932e-02,-5.530398607080062590e-01,-3.321559856966071589e+00,1.935391005870204406e+00,1.933037890734316200e+00,-1.784813988954564223e+00,-1.622147408162613491e+00
-1.846100067914467624e-01,8.365282223057861621e-01,1.307597570776058760e+00,-3.151442230750654883e+00,1.875073568977732030e+00,-1.187801620939897607e+00,-4.407506262051948398e-01,-1.699719109810609252e+00,1.918480393720812804e+00,2.905034951902522256e+00
2.027113689211101910e+00,-3.584922110243672910e-01,-1.710599757605945737e+00,-1.830495651116414102e+00,1.193125561066271878e+00,-1.959484942445113509e+00,-9.848677403212087178e-01,-1.313915428138897168e+00,1.116465944137978061e+00,2.484793614975456144e+00
-2.258613428894848507e+00,2.059764600571415638e+00,-1.529876215178435306e+00,4.182805039881892561e+00,-3.478824291111582312e+00,2.169935029865881049e+00,2.555260537415301680e+00,2.804409062769061656e+00,-1.847843740103151111e+00,-1.927925424795846165e+00
-1.389072073750904357e+00,1.880854631687582490e+00,2.448711038014839581e+00,2.257158215707617543e+00,-3.118819796743323103e+00,-2.223614112696052914e-01,6.053981371699637570e+00,2.333534391638206085e+00,-1.816266420242653057e+00,-1.755395645239070879e+00
-6.400022692980247285e-01,8.153182896909982880e-01,-3.250245300570993034e+00,-7.579321927004418757e-01,1.765106632023755395e+00,-1.073380726046631928e+00,1.373391399278154568e+00,-1.498834747416300628e+00,7.517417047540457808e-01,2.080128690546164005e+00
-1.574756203324162662e+00,2.247306625786014145e+00,-3.256312901162373485e+00,1.205612316172154141e+00,-1.684329713015167540e+00,-2.624712992059290428e-01,5.160946960123914629e+00,2.323174766684509507e+00,-1.800264048241185355e+00,-1.782583381285606894e+00
-2.219452077739652474e+00,2.992337171799130502e+00,2.940552520956631888e-01,4.282460839665289676e+00,-1.284681310022723011e+00,1.727251727656204494e+00,3.728629505807464994e+00,1.791087509813165779e+00,-1.779828116114390957e+00,-1.501527085323845156e+00
-2.327098735435776611e+00,2.753393278474953298e+00,2.955125198583849588e+00,4.619247437534026446e+00,-3.575844115493049813e-01,2.807166766067993535e+00,2.155417928651753634e+00,1.630321842319760739e+00,-1.658962928862014241e+00,-1.237666976061556623e+00
-2.084242911741138293e+00,1.747088562395260114e+00,1.500082767945761120e+00,2.457906231526052920e+00,-1.180542098722050959e+00,9.485863797410978293e-01,3.835810375586808707e+00,2.720068487232395249e+00,-1.845397353867356705e+00,-1.903545191683126081e+00
-2.270909673065322210e+00,2.144451112070644427e+00,-1.139023961075131375e+00,4.447422224037028471e+00,-1.742803896087895321e+00,2.062715805152096848e+00,2.784967363144831065e+00,2.582917557260351771e+00,-1.842869064064531104e+00,-1.877429930752104292e+00
1.502324308881505921e+00,4.074204595031070131e-01,2.267857060323299478e+00,-3.488583346347845726e+00,2.061298990324408109e+00,-1.459399198891245142e+00,-1.170197969628308687e+00,-1.790035675469800802e+00,2.150934111123029346e+00,2.614501047790230626e+00
-2.217864325201275744e+00,2.462858695388676189e+00,-4.714230433205779391e-01,-7.176343741190037706e-01,2.683623056318779732e+00,1.706392689680860109e+00,-1.417166245873907382e+00,-1.966640027974649652e+00,1.991604431647014506e+00,3.880880745646931640e+00
-1.751069843874631049e+00,2.350436634012057269e+00,-2.524233056171100831e+00,2.212679942877050721e+00,-1.435352991159278169e+00,1.217220247165182734e-01,6.422382670332090093e+00,2.195902943368182481e+00,-1.789964628076736508e+00,-1.662093668916330147e+00
-2.300378602156959662e+00,2.715994818474653183e+00,-3.625767222603037965e-02,4.130092236480205514e+00,-5.328530983342218974e-01,2.485893854058174313e+00,3.656524037942545657e+00,1.747298859385660874e+00,-1.718762759572390442e+00,-1.292495525298454462e+00
1.920238493241223754e+00,-1.611176139088273951e-01,-1.639496673920858072e+00,-1.780815054214399451e+00,1.346794699323671018e+00,-2.050613629356880629e+00,-1.170463335999277543e+00,-1.420370468872165004e+00,1.149077274002918259e+00,2.713100031568702164e+00
-2.051228301042666846e+00,2.405368287423337748e+00,-3.148191307612443701e+00,5.508647249365483667e-02,1.323337429770616858e+00,9.807226489344982312e-01,2.958721332025380235e+00,-1.418088044668684988e+00,9.488785331936494538e-01,2.035996053096942315e+00
-2.092563605702671303e+00,2.737356964391512992e+00,-2.295663166541870304e-01,2.412410633555919226e+00,-2.136201189385703358e+00,9.638408514224066082e-01,4.865489700429402653e+00,2.839537834911176173e+00,-1.843250380149370260e+00,-1.906743505037739483e+00
