1.210445367114861837e-01,-1.792208581775043719e+00,1.267099080241468556e+00,-4.974113644557016656e-01,3.117199265652275564e+00,4.580038892280668961e+00,3.029606997119348222e+00,-1.036116287904504052e+00,-2.424069912001740157e+00,1.323432816230329268e+00
1.686846493120260693e+00,-4.000667398826678323e-01,3.903374128093685780e+00,1.786126855253026058e+00,2.603041497166514784e+00,4.453169929871959809e+00,1.123032305062421798e+00,-3.060313538676739498e+00,-2.134151586470589113e+00,5.165990272213058176e+00
9.347556395803937601e-01,1.649098602033074457e-01,5.530806046994438674e+00,1.693429595674857069e+00,3.226047894867134502e+00,4.062935680865497723e+00,3.181839946822400123e-01,-3.253165026158754358e+00,-1.928019140502432505e+00,5.415434777866930283e+00
7.995825623406409566e-01,1.857582102153428671e+00,1.411305341593486640e+00,-6.267236020373454508e-01,1.543089105066565159e+00,1.558134798633662221e+00,-8.687728804848733333e-01,-2.663606417005967675e+00,-1.093653679030668791e+00,4.507453562621407256e-02
2.881626143493895231e+00,6.023011342570896431e-01,1.101545361394225875e+00,2.787461815962268830e-01,2.108255527220298298e+00,3.479775279292953716e+00,-1.428580169228159669e+00,2.479040139956013356e+00,1.212274525316200391e-01,-5.594451085207885477e-02
-1.893085314781602246e+00,-3.854072073775474117e-01,3.968847093050649644e+00,-1.005692177751600358e+00,1.481796576471894999e+00,4.248703378468223768e+00,1.888631488704620054e+00,-2.637432790102600233e+00,-2.263907205224532593e+00,3.313831243335470411e+00
-2.602838035936496652e+00,-2.750642444857708035e+00,9.077031849902303939e-01,-3.288617640574120315e+00,-1.626055397915700418e+00,4.618523706896500158e+00,-5.544616299672870952e-01,-1.788738013907814395e+00,-1.469658628619788354e+00,2.320355349220139640e+00
4.152845345464328375e+00,2.810770010230294602e+00,7.054417544892754854e-01,1.247781209573465944e+00,2.511005687888884008e+00,7.184674885615205397e-01,-1.320229499380635829e+00,-2.318680588137933984e+00,-4.888081494175978703e-01,-4.441991129623747425e-01
1.557579289902323971e+00,2.321199668195323973e+00,3.710251749200744187e-01,1.633936771864140880e+00,3.834459281295674149e+00,8.821911146345213783e-01,1.611283771598112757e+00,-1.806358546613910487e+00,-2.272392110058099046e+00,-1.350264045889139730e+00
4.914489129233597708e+00,1.148948589449760860e+00,2.170139165361301359e+00,2.036970581774653510e+00,2.412300494362562109e+00,2.210121410443557810e+00,-2.042941231665886814e+00,-2.057934120945483336e+00,1.151987753231431544e+00,5.043381451147069816e-01
-1.822581845628402641e-01,-2.120023357469388525e+00,1.751378665640436871e+00,-6.545702403695878857e-01,2.225063502492013345e+00,6.229716520893752829e+00,2.779609717607219643e+00,-2.688909738264348981e+00,-2.394308391000588898e+00,3.858000395745288635e+00
5.458213416097691173e+00,-1.090722841879874672e+00,1.484718950446517027e+00,1.501446417313211157e+00,2.659537099533945348e+00,4.666492206190293146e+00,-2.580363637519587083e+00,2.251457805025860459e+00,1.628471528640788923e+00,6.765498598612458281e-01
4.864056082924061997e+00,-1.884439848777189397e+00,-1.102635648791060907e+00,2.658885340801639963e+00,2.255055716649111197e+00,3.558032994531158621e+00,-1.367757459971563172e+00,3.408451491352144203e+00,-4.678853492431004901e-01,-4.742291575946228077e-02
-3.439091997890854291e+00,-1.795683420917943529e+00,1.586543080993878085e+00,-3.479593888936823198e+00,-1.705207609588055284e+00,5.319084773317754866e+00,2.764743826384411740e+00,-5.341670181251014782e-01,-2.383525578814108759e+00,1.210183664910118306e+00
-3.305706798366132571e+00,-3.316863644497520802e+00,-1.434202567791353022e+00,-2.977089090512358815e+00,-1.474574773791116344e+00,3.390669657762086953e+00,2.407096662823350108e+00,2.622047085583186998e+00,-2.330779361203105804e+00,4.225842599690569634e-01
-6.165739647820518421e-01,1.819659639870878642e+00,1.726865358458484767e-02,-5.273459949240075773e-01,2.322107752240247791e+00,1.157314180234266798e+00,2.796564193190819836e+00,2.554915495870683451e+00,-2.407845681934221993e+00,-3.437179780557248598e+00
1.501950714312327850e+00,3.450320059463567901e+00,5.612496115113503325e-01,1.312796114197047004e+00,2.496445751757748521e+00,4.167544977859906075e-01,2.286440906511475468e-01,4.965311051319414304e-01,-1.738095942032182428e+00,-3.965933023069796448e+00
4.773469050622157539e+00,-2.916457986380842637e+00,1.510089268178603561e+00,1.697938485865953417e+00,2.779820956348091343e+00,5.114429907785955187e+00,-1.407393627428910499e+00,-3.043869941948331714e+00,-5.687577375438279681e-01,5.650730135979982194e+00
-1.204642309015622637e+00,2.857574109928734174e+00,4.630925285432744287e-01,-9.006847934459534244e-01,1.446264787651866834e+00,6.560284813177474916e-01,8.746439135614370031e-01,2.977402910367024091e+00,-2.099781262582854691e+00,-4.121711660012191025e+00
2.084156515644881136e+00,3.382713424286099446e+00,-1.958296705097720830e-02,2.463066027104288125e-01,2.480873413555777063e+00,2.538036496176654944e-01,-2.379582649362612656e-01,1.189911072110673373e+00,-1.690010197927359847e+00,-4.068736870791586746e+00
-2.371503488773408552e+00,-1.494027995042571444e+00,6.779958256117439852e-01,-1.861989260741637287e+00,1.309925108149821438e-01,4.399576521195240453e+00,-7.967474130649554453e-02,-5.505414916388740032e-01,-1.694904921520982155e+00,5.048794556700815228e-01
6.474106647080247967e+00,-5.335106108269824787e-01,5.176088469236900247e-01,2.962311945210136521e+00,2.406243080656267797e+00,4.148877704613691542e+00,-2.425514620076085315e+00,2.583950971546981279e+00,1.895710498964354063e+00,-3.189620686238330283e-01
3.656898503938470046e+00,-1.375615277680740878e+00,2.698995988775057864e+00,5.258470606963667748e-01,2.199398557308659630e+00,5.227362229156621076e+00,-2.881618438268592541e+00,-2.738960386007559311e+00,2.137042701235770004e+00,3.920289342088145279e+00
3.910584030099835129e+00,-2.576992228123824447e+00,6.851477967810744030e-01,1.836964115993846569e-01,2.136295987674555530e+00,5.117923085955595752e+00,-1.529663156647123046e+00,-1.686856523305468869e+00,3.199073085293535623e-02,1.939434687596170548e+00
4.572784071146351437e+00,1.478922068445198690e+00,-1.702673889077908898e-01,2.550182168929631565e+00,3.617497159849825117e+00,1.543713451050314989e+00,-1.233623507754649573e+00,2.477953202358483153e+00,-2.576692092834642622e-01,-3.169185559220802251e+00
1.969610234347661359e+00,2.642803808756577943e+00,1.947824559625889185e-01,-6.968700626074362248e-01,1.765868276838860496e+00,6.288557621157814248e-01,-1.431422323687644216e+00,-2.982913253906742668e-01,-4.679327742621099961e-01,-3.364543699342035232e+00
7.122698153660396159e+00,-2.158147152628814958e+00,-1.219590049453029845e+00,7.047404699218926538e-01,2.136320856562957005e+00,4.860359412348375763e+00,-3.062303772669199731e+00,4.732641183713912625e-01,2.516876782441201499e+00,2.008421159422968949e-01
7.296283619753358707e-01,-2.838882887326779514e+00,1.003405105286559795e+00,7.332328408004755715e-01,2.247644836946656621e+00,4.742433014721545881e+00,3.276153217325584066e+00,-2.985917488597693570e+00,-2.445289069857340625e+00,4.146155036300880781e+00
-1.050460402256925052e+00,-3.235493958107063861e+00,8.490872188207474469e-01,-1.212856895135430602e+00,1.542768694912386884e+00,5.087448810922674980e+00,-1.028032813568486858e+00,-2.377665017209877441e+00,-1.123858577062031738e+00,4.094372292349665265e+00
-3.411579489893582506e-01,5.308234710599624151e-01,1.282757813033195360e+00,-2.293247191889298264e+00,-8.527517383047906741e-01,3.879097226303323875e+00,-1.502567680494332869e+00,-1.440710310924701254e+00,-7.613190585267859412e-02,2.563284271994163976e-01
-5.841321074668033297e-01,-2.873881595686497814e+00,1.332528120091378998e+00,-9.677535889914028466e-01,2.230225622026432486e+00,5.182498900900014860e+00,-1.103796535955684721e+00,-3.099637791281939059e+00,-1.119934113540387077e+00,5.634692550763214847e+00
-3.072652533038336742e+00,-1.305374575402560300e+00,-5.009644520635458953e-01,-3.265770488368372693e+00,-1.561674496891547026e+00,3.968669815720536675e+00,1.400830915912738561e-01,2.083889424455350969e+00,-1.836617985982503365e+00,-3.440448678905239088e-02
-2.648280345328550833e+00,-1.217658511781423591e+00,2.784499491223232592e+00,-3.247139567396502891e+00,-1.612029909562924690e+00,4.357815919263249960e+00,-3.538721308984271730e-01,-2.005792525742053467e+00,-1.674988243985250813e+00,3.437068672368029709e+00
-2.203874644123434035e+00,-2.430878014296480316e-01,3.873305807756589614e-01,-2.318371409627133062e+00,-7.389039588343080389e-01,4.089896872724819943e+00,-8.426510082527283174e-01,9.673304752775324644e-01,-1.340860538289690318e+00,-2.025131192729889840e-02
-2.500172562648313779e+00,3.258824843366223689e+00,1.238584735756568023e+00,-1.499968179428838866e+00,1.742064567898854444e+00,5.613172670913793016e-01,2.199626568638263890e+00,-2.349798198444760455e+00,-2.338232900424659810e+00,9.507622280480521049e-03
4.489287873908490489e+00,1.815802594760144828e+00,-7.314755322671617765e-03,3.386857020578603716e+00,3.016752348376985804e+00,1.086792295218286686e+00,-3.434778148685854848e+00,-1.230046959362686376e+00,2.625076296436721801e+00,-2.422308599363103720e+00
4.591236797298233974e+00,-2.991254976689868172e+00,8.580280490510704405e-01,2.093008594376744469e+00,2.519747986401700057e+00,5.622452322064614982e+00,-3.419951313996265174e+00,-1.446403710958272804e+00,2.479197783322432347e+00,3.516966671333920047e+00
3.181019361499460296e-01,-7.012387362344019159e-01,7.562487832666073828e-01,-2.645034107882996199e+00,-1.108931373217206806e+00,5.412500523209857306e+00,-2.837292935098098212e+00,2.405702394887141438e-01,2.258073751586518796e+00,2.547135367729762290e-02
1.346065210709336490e+00,2.329193546000897896e+00,5.207692100849176109e-02,2.720840305344942145e+00,2.803372352282573754e+00,8.455759401599596270e-01,1.072244838965358937e+00,1.539961351189777616e+00,-2.151564839282106956e+00,-3.705718699298011565e+00
5.198215045797943690e-01,-1.529257920238201507e+00,1.524566374334977326e+00,1.189103999663940314e+00,1.931693236636061961e+00,4.700011486372374314e+00,2.461072722472014362e+00,3.094359209144692535e+00,-2.366435373478335880e+00,9.118832504938820804e-01
-3.296339217329538496e+00,1.738917212725775485e+00,-1.036766894680985346e-01,-3.327328382611020707e+00,-1.631175030806782722e+00,1.089473757545442290e+00,1.359595217509074416e+00,-3.767302408475559083e-01,-2.220800558624807852e+00,-2.791070395668762139e+00
9.794084076993285759e-01,-2.841665988656110642e+00,1.223651042902449415e+00,2.023187365229373036e-01,2.356698891971857002e+00,5.503200081193807769e+00,3.115547241449502458e+00,-3.375723184494030971e+00,-2.427389568831519018e+00,5.031006506832685687e+00
6.218875205818989116e+00,1.797666981842498402e-01,9.502268934177636739e-01,1.160163443011407836e+00,3.247640625304937689e+00,4.011109829648353831e+00,-2.300785505846119072e+00,2.915669533698308946e+00,1.560255731400995716e+00,-2.216007578387338972e-01
2.412509847505270866e+00,-2.322265858064702648e-01,1.404884085790256698e+00,1.157912494621128552e+00,3.071531651661273621e+00,3.858225244345961702e+00,-1.015247707709261427e+00,-1.588344577318170359e-01,-1.012121689524765777e+00,4.135713775593963248e-01
1.375211698827269791e+00,-1.000721783409403098e+00,3.445240305032061912e+00,-3.391223148031824230e+00,-1.674160709273288861e+00,5.024818875304774224e+00,-3.008395710975264592e+00,-3.335281623071896906e+00,2.156141383974587988e+00,6.446473235008141955e+00
-3.313472137833192832e+00,2.691140787986439520e+00,1.435041489545971216e-02,-3.044757640939976362e+00,-1.503873709494592426e+00,5.208673209240659574e-01,2.227245709014845865e+00,2.312838282321213690e+00,-2.308151640777641678e+00,-4.017476270574767305e+00
9.514853645271998950e-01,2.434642818484767268e+00,6.541000855708855033e-01,2.620108504129881055e+00,2.280501738300982240e+00,8.908215568668893525e-01,1.673209544450793729e+00,1.792242470460965187e+00,-2.228328970534637854e+00,-3.767860456220799570e+00
6.481784027160030215e-01,4.395830992368825463e-01,3.225786825770736499e+00,-2.044876313019836189e+00,-3.910655575190927213e-01,4.625922644595510391e+00,-1.824875220146067401e+00,-1.689445849873285388e+00,1.031178907354224794e+00,1.551696639855218551e+00
1.340898062954552827e+00,-2.891125926406084901e+00,1.490287086454648691e+00,1.891903660500510398e+00,2.120338429098696409e+00,5.789243758333641132e+00,8.682526059810147245e-01,-2.184848260957596988e+00,-2.011361844885801275e+00,3.513674873427605760e+00
1.103354659263167337e+00,2.380330360472388662e+00,-7.357748320036186507e-02,2.507791967698519642e+00,2.506972231735829393e+00,6.413007449746969124e-01,3.456140400561523052e+00,3.421017672436369672e+00,-2.459031355430325583e+00,-3.949203379284891735e+00
-3.143177482895851860e+00,-3.179398492040428792e+00,2.676666175565308725e-01,-3.489844508353343588e+00,-1.711482044367874655e+00,4.662331351935256940e+00,1.751185240042323343e-01,-8.589268140746137981e-01,-1.903123115633837736e+00,1.197508328049889048e+00
-3.410870728238800886e+00,-3.162633429149031450e+00,1.095876714226217685e-01,-3.398163203025486467e+00,-1.671165351449227066e+00,5.648152867240204600e+00,2.476071112602893365e+00,-4.356733571710074138e-01,-2.365686928085143581e+00,1.102919384580573592e+00
3.800370963967042437e-01,2.409782957202706299e-01,2.708436859780976924e+00,-1.474608536734178799e-01,1.875774455422235976e+00,3.839699535599776503e+00,-2.207831792944650040e-01,-1.094135919460857753e+00,-1.745265895585497828e+00,1.082834568986644319e+00
-2.907810624649648013e+00,-1.369773492830463901e+00,4.862295322784991214e+00,-2.845846153329856687e+00,-1.319323678980774739e+00,5.307028572474720818e+00,2.044750516705340360e-01,-2.637548170541068160e+00,-1.807263943317173771e+00,5.546356312072934003e+00
2.046286707654908277e+00,-2.485366519684750308e+00,1.317397764344766076e+00,9.624531922261834183e-01,2.353949197479585198e+00,4.756584515283095449e+00,-6.076746136469526327e-01,-3.465475748457397920e+00,-1.520013048897206787e+00,4.701495797067908988e+00
6.542331192675586493e+00,8.750546377522905317e-01,6.513193757805211259e-01,1.959977007529158932e+00,2.074679737268760871e+00,2.769680341725595962e+00,-3.493291841517647711e+00,3.600836331018557601e-01,1.991862427259109225e+00,-1.095610919458656962e+00
-4.275772561075776856e-01,3.139483001040539456e+00,2.399596223149495167e+00,-4.410699769776686985e-01,2.219819803899537813e+00,7.560628057401269642e-01,1.321283428412836081e+00,-2.991942592148416846e+00,-2.172515587318319508e+00,2.821491535110309812e-02
-2.594467604960887464e+00,2.034607098581085793e+00,-1.245945998302772084e-01,-1.426966277023001606e+00,1.545963326159635720e+00,8.523167702496518006e-01,2.558250159443714367e+00,-9.322437124633653482e-01,-2.374532327596658110e+00,-2.953209766485664023e+00
8.124519091297053297e-01,-1.781346809901079631e+00,1.131523610118151613e+00,6.284381232431757169e-01,2.065091620824242025e+00,4.529604038103072661e+00,1.592811542633175037e+00,3.135284883865103289e+00,-2.253767608861342975e+00,9.123032731081137658e-01
-2.713008359794746305e+00,2.511442480469148641e+00,5.945883293421406757e-01,-1.574436558269425301e+00,8.874498999350540762e-01,7.640636793291543105e-01,2.566296181305190771e+00,2.576248878726619118e-01,-2.371547727849800946e+00,-3.673475821088790561e+00
1.288255121209298082e+00,2.082254321282512421e+00,2.541293913046309694e+00,2.972737463481453624e+00,3.144392567771483460e+00,1.306615282796881994e+00,1.684398129229843555e+00,-2.511925158152402915e+00,-2.282253551504530353e+00,4.646735144659129846e-01
1.978610958948546550e+00,-8.334848106637435805e-01,3.338052454837809435e+00,3.217978882988266065e+00,2.833104884597944739e+00,5.402501589642748847e+00,1.993214625489520664e+00,-2.655920461641626318e+00,-2.320216102833663641e+00,5.191518544349515984e+00
4.509506840604657896e+00,2.977757805769762456e+00,6.260587480936883331e-01,2.221218032597447767e+00,2.561176296720895973e+00,5.629602877963780783e-01,-3.118492618356889956e+00,2.485549267618590186e+00,2.001238985341987409e+00,-4.118764349563025284e+00
3.881949764866771124e-01,-3.289831262631211395e+00,2.245570875309458980e+00,-2.923731379840809552e+00,-1.452556464986487716e+00,5.518715869257547979e+00,-2.804649859120990740e+00,-3.367776012724233325e+00,3.055854355849369597e+00,5.570096084650078438e+00
-2.031750781080511992e+00,3.056350286301467989e-01,3.740910259946231164e+00,-1.550311282720965078e+00,1.050010675049552145e+00,4.017976377985535308e+00,-1.824315204843696137e-01,-2.861496774982225766e+00,-1.631155443699577656e+00,3.034512961804501252e+00
