1.445577329128683086e+00,1.464595496474521585e+00,3.473304816097579462e+00,-2.721365349545608936e+00,-2.243722149261691889e+00,6.757218509646355287e+00,2.954778981729203835e+00,3.065937843102042315e+00,1.419900248917711272e+00,1.750575399687198441e+00
5.974713923253514913e+00,2.574143688094698845e-01,2.142039129267181430e-01,1.258343053734441774e+00,-1.684358962271432114e+00,1.473782859929385625e+00,3.273222268359387233e+00,-1.870897251284646678e+00,8.478972491387708477e-01,1.304526208141620458e+00
6.238549127934536198e-01,1.908553185382848127e+00,1.261192542792816340e+00,-3.259576630644066775e+00,-2.108682163307892043e+00,4.719089610296252957e+00,2.108654560169824332e+00,3.311997247411794021e+00,5.818353403528572221e-01,2.841963636626545053e+00
2.444199815185334579e+00,1.642669989664257590e+00,1.705540948540610557e+00,-1.877165382099575730e+00,-2.051435483874883836e+00,4.071626165535166209e+00,2.757412997893439410e+00,7.662425548796667485e-01,4.418086695895583560e+00,-8.450638440394993012e-01
5.241460578629622447e+00,6.416081594227398543e-01,-4.988668197971302121e-02,-2.734355748322152557e-01,-2.046262366499272289e+00,3.532576362686449478e+00,1.688293885735662192e+00,-9.139251703229289703e-02,9.580860109960755988e-01,2.834535011394288873e+00
4.160306684895849205e-01,8.791525117910902409e+00,-7.085191763208356086e-01,-3.303886464718452487e+00,-2.129158364868332320e+00,4.557185125277282367e+00,8.620959628818823939e-01,2.346874499642069622e+00,1.754309461797885827e+00,-2.701162789831395017e-01
5.533120273243695486e+00,-4.449050021462340965e+00,2.064891407836996429e+00,1.844984975165136376e+00,-1.741214483766059251e+00,1.617312780520675508e+00,2.019167342977713719e+00,2.938439492047966617e+00,2.514228960926755962e-01,2.286572273382958542e+00
5.060342168128828533e+00,-4.967276258714699466e+00,3.219854993962727008e+00,3.349471719483133825e+00,-1.708748850393972285e+00,1.334009316695033753e+00,2.537762865447534377e+00,2.537261466055274362e+00,1.304020154599346004e-01,3.885198225505606118e-01
6.750174317550174052e+00,-2.278411689275236629e+00,7.253689123785180826e-01,2.271724044149742383e+00,-1.673320414650262045e+00,1.638347530040852540e+00,2.740000696815086734e+00,-2.210011894553860934e+00,8.175502992564911420e-01,2.261015920321503003e+00
2.076197921984835659e+00,8.235813911943887788e-01,-3.165940367241387943e+00,3.322713733134448510e+00,1.758706691063229632e+00,-4.008990847438288263e+00,-1.845555012206897327e+00,-2.152378126890524435e+00,9.785253834393718986e-01,1.751636179973987240e+00
2.060256185790050765e+00,1.487522369509614473e+00,-2.731706572179001036e+00,3.650181833680568033e-01,1.715947986995996488e-01,-1.110018715894609986e+00,-1.690973291910420118e+00,2.195265864535683065e+00,1.537647623948989350e+00,-1.590853559299275188e+00
3.842151862928305128e+00,-1.561373327436139213e+00,9.157734333680682681e-01,-7.289206348362298193e-01,-2.094960454028752306e+00,4.305224778156936161e+00,2.826579199159503730e+00,-2.459994948960812167e+00,7.435879080966110166e-01,-2.529170250650665253e+00
4.754647779231462756e+00,-3.690579547764452961e+00,1.436780258116968412e+00,1.927405168219848086e+00,-1.614720573947618032e+00,1.185329008935618766e+00,2.110320120397480625e+00,-4.435946103587551370e-01,3.518435833165786120e-01,-1.729953579609997405e-01
6.912758209865449643e+00,-4.965117559274465187e+00,3.165524827051815926e+00,3.459076950731773792e+00,-1.448281351282967533e+00,9.973271279587132554e-01,2.131202359685304693e+00,-2.769966586921227325e+00,2.845075861423924102e-01,3.141700719932809527e+00
5.851149128528716936e+00,-1.891310070390105902e-01,-7.685173429763061392e-01,6.767922493128040173e-01,-1.774917794797743253e+00,1.836492559118033441e+00,8.844205065719125125e-01,9.444079761437178533e-01,7.606821754220038923e-01,-2.581713144924953518e+00
4.984914613136909090e+00,-1.154767356773875875e-01,-7.760689078627671655e-01,2.528507299298918376e+00,-5.574249851284811541e-01,-7.069180679072087914e-01,8.427047556396121131e-01,2.223777153561327324e+00,8.469686376397246308e-01,3.917855568795634014e-01
1.613484620470896802e+00,1.626704329890394263e+00,-2.678450714794786691e+00,-4.046211305973432815e-01,-7.869485266389630862e-01,-5.911563146471576768e-01,-1.689119202849400647e+00,1.802403716327694916e+00,2.466209674174740574e+00,-4.964481146121464405e-01
3.995234511782915554e+00,2.584895470369618309e+00,-4.837536901790238097e-01,-8.943829415859747556e-01,-2.092052953739994337e+00,3.983958883226938141e+00,1.175681262228771784e+00,2.981295110266112935e+00,4.204725762066255257e+00,9.982925426771487309e-01
6.808395731296675635e+00,-4.642660725892594265e+00,2.722699073387225610e+00,1.663563039320966830e+00,-1.572192167670340313e+00,1.093091847108764725e+00,3.244333956231919114e+00,2.843080243322487100e+00,9.452310708771444192e-01,-2.230142689124478661e+00
4.562055683752287649e+00,-4.069771179483566703e-01,2.280779188767054322e+00,-1.540851639428516773e+00,-2.172627257276265489e+00,4.959117225125034167e+00,4.597997702761343675e+00,-3.220501590579304185e+00,8.550597368993303471e-01,1.585306631794944465e+00
7.541924561532544757e+00,-2.502870118324674653e+00,9.490838147492972610e-01,7.886395644764458979e-01,-1.763132940336736842e+00,1.619740062743925790e+00,1.964119994933870128e+00,1.874552672006911003e+00,7.312881779246940273e-01,-1.455027213819491294e+00
9.387094823717676562e-01,3.610082418976864105e+00,1.443734057310493313e+00,-2.471533471511188740e+00,-2.149228158169685265e+00,4.866529252789690396e+00,2.363449623049379333e+00,-3.255109750584692652e+00,4.223514556522298236e+00,9.468677857461100800e-01
4.880993893398252403e+00,-3.978333601234275707e-01,-4.645663595570002080e-01,1.054720784639222586e+00,-1.746267525017025646e+00,1.533464818423196263e+00,1.077737827003139470e+00,-1.672798887713740079e-01,4.092589201768954688e-01,1.793576814083287729e+00
4.773502032861234312e+00,-6.467988530533824720e-01,-4.255835388263449204e-01,3.322819110484813265e+00,-1.024714362571977677e+00,1.154697018891627236e-01,1.545185570984126011e+00,-1.529025332564790229e+00,9.079092616039478036e-01,1.379407114892426733e+00
4.722690369058109461e+00,2.183230881639080412e+00,-1.014829321404298490e+00,7.270370077230383643e-01,-1.549050497639803625e+00,8.540505064312164940e-01,8.151965584557965272e-01,-1.353058985688788241e+00,4.694033663595297057e+00,1.825533961897042978e+00
4.013417378040256445e+00,-3.021821240961877209e+00,1.369321867622383948e+00,-1.234646953798819169e-01,-2.146450842324806541e+00,4.895733536587030699e+00,3.475947609610238853e+00,1.412350236245435653e+00,3.143802123720026431e-01,1.630028098255894342e+00
4.646841938497177082e+00,-1.459822985674965601e+00,1.437643386726907835e+00,-9.653463386933118784e-01,-2.222020045123594745e+00,6.174208275827918868e+00,2.188099580265504329e+00,4.155181129036966681e-01,2.779435714189612550e-01,2.720809016910946454e+00
4.678120984677467398e+00,4.016999853686920030e-02,-1.376738555993749280e+00,2.983159396002365682e+00,2.580889355898383641e+00,-3.278389365345971473e+00,-3.281030744423019119e-01,2.343522170093241819e+00,4.581297418631313789e-01,-1.309915748615029241e+00
3.934391136777429132e+00,1.173398024747342117e+00,-5.746547901026293204e-01,-2.730392337992135765e-01,-2.014307233852704826e+00,3.374137550439951561e+00,1.023343564426239194e+00,-1.686651068607982751e-01,1.250428057684422445e+00,2.624505924763110620e+00
5.535194017507715003e+00,-3.635072114984182701e+00,1.191270097425709551e+00,3.144496302506212260e+00,-1.057136133525157673e+00,1.870362083598802738e-01,2.313433790616671537e+00,-1.050774947101911660e+00,1.034592855389809551e-01,-2.937723079673071780e+00
1.098713361311132619e+00,4.715477343941165134e-01,2.824786547980417062e+00,-2.755638647051728451e+00,-2.079176559180909045e+00,4.907649376217625203e+00,2.346170000183217752e+00,2.397667931079298320e+00,-5.320914318818320554e-01,2.674725371187269829e-01
5.368572500122416713e+00,-1.097439541635974791e+00,6.989715972469747740e-01,6.015159326485965963e-01,-1.911417937350595730e+00,2.584267379860252234e+00,2.709353453088304331e+00,1.815912400822507600e+00,3.237874751381601413e-01,-1.706052532440159419e+00
1.606935669492132845e+00,3.836088453671675502e-01,-2.783850347780772783e+00,3.340666002564629089e+00,2.897974671090944643e+00,-3.992766332026119080e+00,-1.719309383913700584e+00,-1.437811027024578081e-01,2.248257644270142408e-01,-3.458733460560621253e-01
2.574189051146198892e+00,3.109583511348205764e+00,-1.691752495685348245e+00,-1.074097021372229843e+00,-1.387610090123142736e+00,4.874720893426491841e-01,-9.971941207403871577e-01,-1.349391936279349391e+00,4.208652095501726365e+00,1.916782567512953506e+00
5.307935192927843104e+00,-3.750568280503467911e+00,1.168741844566405952e+00,2.492783748712190217e+00,-1.815045242875130693e+00,2.162080412141631047e+00,2.482084905126665575e+00,-1.253880429531957219e+00,2.542133468804024798e-01,2.233336208545217971e+00
5.797207154913325944e+00,-6.799516294531560145e-01,4.349527008064293376e-01,3.251677268441402369e+00,-1.528756749798830361e+00,8.541164553011191263e-01,2.174379073736638190e+00,-3.062166999119539934e+00,3.899376421716858054e-01,1.064622341723254095e+00
-1.062792137557968752e+00,4.766348404040789966e+00,-1.922929040141364565e+00,-2.594547296522669466e+00,-1.191476802924740896e+00,2.287681131400145507e-01,-1.270614599843011172e+00,-9.118742973657800732e-01,3.075572473286170005e-01,-5.428783643914223411e-01
8.292849870124472389e-01,5.968493196377583354e-01,2.049404583376685629e+00,-2.902404116060954387e+00,-2.158771442164736154e+00,5.238866207495126659e+00,3.099419432295478671e+00,-4.659578678162490384e-01,-8.587698125638134616e-01,-3.043929874667558266e+00
-2.824371885065937171e+00,5.309875649854354229e+00,-2.881429864890211245e+00,-3.006281110227913445e+00,-1.353221960332509077e+00,5.168020927804295450e-01,-1.734665092891819471e+00,-1.046603292554983078e+00,-6.321019564399223134e-02,-1.328924482020954922e+00
3.011633827678800834e+00,-7.280063853903011306e-02,2.742912556171872573e+00,-2.121277138872780021e+00,-2.296722259237345742e+00,7.694768005111508380e+00,2.946744226966248270e+00,-5.397627673314873142e-01,7.324367614294100548e-01,2.550652003555320846e+00
7.017548574002312023e+00,-4.332313547340467252e+00,3.081696947808075571e+00,5.355289734370796140e-01,-1.938209078020836529e+00,2.724839650785986223e+00,2.644801770169270760e+00,-1.494229560821791480e-01,2.981066968987322596e-01,-2.661262733980545026e+00
6.195002261717900138e-01,3.488882241982811383e+00,5.706087828796571060e-01,-3.065882496972199611e+00,-2.127500246696393038e+00,4.401337979676203105e+00,2.796283536930928904e+00,-2.373529789392991418e+00,2.146597677282267469e+00,4.292403117682126457e-01
4.749962738464238221e+00,-4.402590646231362426e-01,1.546741242202980260e-01,9.773408353207893029e-01,-1.659394675295738031e+00,1.180768519457845445e+00,1.707899973894132284e+00,1.211786100086258422e+00,4.023400746096438829e-01,-2.297567437776379951e+00
6.734317559401706177e+00,-4.522621360940340729e+00,1.795082305335729878e+00,3.450836693972530789e+00,-1.297394821063434289e+00,4.541329142228193727e-01,3.520334752404253642e+00,-1.438785012254365725e+00,2.607975839560558451e-01,2.589750206326032256e+00
7.395790974812758378e+00,8.699895032835851527e-01,-5.089123939090867133e-01,-6.780016556760828372e-01,-1.982752829224905256e+00,4.076120277723519258e+00,1.312827379901649216e+00,1.451701982173418060e+00,1.163428160255428612e+00,9.938780615756988013e-01
4.351862134966446582e+00,-7.046333701283159501e-01,2.255207579856253197e+00,-1.162472035544790394e+00,-2.183880580557148843e+00,5.811628406466897268e+00,3.330839424683812222e+00,1.935490226539726244e+00,3.738122759390754557e-01,-1.025547190560074817e+00
5.060545233554496036e+00,-4.517986956759010297e+00,2.297745833383531888e+00,1.936144130713695510e+00,-1.818677406644172656e+00,1.785875224571538133e+00,3.030424002980495857e+00,-1.170785323734448991e+00,1.721329547432005891e-01,-1.599304237708984999e+00
6.103241863184271310e+00,-4.371536995494481381e+00,2.139078703183658448e+00,1.177523056547670421e+00,-1.589974893353619523e+00,1.443783367576891408e+00,3.744106125924263395e+00,-1.766751214413968540e-01,1.710312066581452517e-01,-2.942397712343116201e+00
6.731321880157619120e+00,-4.184827244571414084e+00,1.473132156376856017e+00,2.902228295736868802e+00,-1.761971288637191213e+00,2.049854821381711822e+00,2.617494734740892781e+00,3.241406832951388317e+00,2.238204546329227995e-01,-3.469314725981515579e+00
8.678887669162382856e-01,1.137472189628176089e+00,-3.366303167841412591e+00,6.206934779734956109e-01,-5.555173950786911341e-01,-6.483713411060658682e-01,-1.894747803450270496e+00,-7.961648481010388245e-01,-1.683581129707744650e-01,1.549129685283807234e+00
4.701407566016635009e+00,-3.115407355126443179e+00,1.162827045034252826e+00,3.154877252626526740e-01,-2.281523358598499751e+00,7.350680317963632859e+00,1.922823081423064018e+00,-1.215941886235848202e+00,4.285434212946619831e-02,1.006530081055315939e+00
3.225180509270063833e+00,1.022566299326706840e+00,1.177621309268110927e+00,-1.525672350651671172e+00,-2.152205587262577602e+00,4.998235839553762716e+00,2.475088389226135277e+00,-7.221383513156136580e-01,1.380983854113283726e+00,-2.179653560531231271e+00
2.268970067942666091e+00,1.259899035267883383e+00,-3.121579816491615755e+00,8.951415590490352514e-01,2.251562525479506416e+00,-2.165495813106270262e+00,-1.813236550722967300e+00,2.354349906333403020e+00,1.470043555069797225e+00,3.469007221785054718e+00
-9.884419408526600170e-01,6.700777322037001937e+00,-1.718144354151047271e+00,-2.515911971242027700e+00,-1.595030651625459539e+00,8.343131446630880355e-01,-1.104932878636605498e+00,-2.655351693614854458e+00,6.208503772435982615e-01,2.343234123838601413e+00
5.117812495994943589e+00,-6.495125419054017524e-01,1.303215924745284582e-01,2.278389007861645332e+00,-1.448168628464097552e+00,9.646422076131281331e-01,2.270175171022732918e+00,2.531203188413538641e+00,6.464413001144142523e-01,3.056652496753275550e+00
4.606673446816335726e+00,1.052501861354448343e+00,3.500375016396857220e-01,-3.599675841791363240e-01,-2.055524140970252933e+00,3.870507757025460460e+00,2.205280206450571878e+00,5.631799923324489754e-01,1.563550118164568792e+00,-3.200077135247462845e+00
5.139206499467825928e+00,-4.205171509003681862e+00,1.735293708580565308e+00,1.420074032788305018e+00,-1.801032635018112726e+00,2.256092508709141242e+00,3.128714643954598085e+00,-1.890198248801930880e+00,8.740154022609990248e-02,3.093044376854138022e+00
6.653412982957187083e+00,-6.801892650337815205e-02,8.857504424903943629e-01,-7.336023058548404308e-01,-2.151946030742662330e+00,4.962838451203051449e+00,2.190354605356424678e+00,-2.311053563490895968e+00,6.758741271865267297e-01,-7.150264845816436399e-01
1.348161698281599818e+00,6.275344621270377843e+00,-2.127881152881252014e+00,-1.367796095162963077e+00,-1.241824448933144920e+00,2.234262895932957460e-01,-1.313340482133806608e+00,-1.885248144464972242e+00,4.285809299739705480e+00,-1.317736932697860741e+00
1.404375609550610804e+00,1.753479104828526314e+00,2.401305691034075096e+00,-2.641716223257147611e+00,-2.197340034153101307e+00,5.578309071241800865e+00,3.373750984186465907e+00,7.700005312474331731e-01,2.477474052104757796e+00,2.930731905650262092e+00
1.481920768551890033e+00,1.912027407166555226e-01,3.061141411086763853e+00,-3.253735173611114639e+00,-2.113877197613247994e+00,4.759253296449363901e+00,2.362393473663118471e+00,2.375473146311021466e+00,7.678421689549269624e-02,-1.614255841174944583e+00
4.617640058553740268e+00,4.145512353112774662e-01,-7.516828614631152483e-01,3.333620046202840470e+00,-1.126567085389757139e+00,1.806305984004622500e-01,1.309855281971897156e+00,-3.009405768369952661e+00,1.153011999127957932e+00,-1.258617721584965210e+00
3.791971640813543765e+00,8.519423257050198206e-01,-1.521865204012560646e+00,7.409168828422156849e-01,8.044425691502464781e-01,-1.761410225996907553e+00,-8.886946561343697093e-01,-1.349368412830558306e+00,1.026557623953850529e+00,-1.241385800305736087e+00
9.500797358612833587e-01,1.644845361124913419e+00,2.771481995588744418e+00,-3.026121041621661956e+00,-2.094148493755331852e+00,4.081358015076375523e+00,2.773380406549959432e+00,-3.459752570025965035e+00,1.234591023038893232e+00,-2.357142066508020051e-01
8.579226049833288403e-01,6.004756829363413040e+00,-2.991692158543246549e-01,-2.109929458707111571e+00,-2.011983099718872126e+00,3.627784489099828757e+00,1.342232142481225132e+00,-3.108724665973791268e+00,3.324691128123522965e+00,-4.713926447749923199e-01
4.197996559767463332e+00,-1.108696846060325258e+00,4.519343568522891097e-01,3.538495001673180873e-01,-1.906625485700738309e+00,3.258113481066207573e+00,2.078157041030694430e+00,3.003631515970446308e+00,3.970825133608476554e-01,1.003104542869561300e+00
