-1.068083829202705948e+00,-1.908599983259336552e+00,-2.381833930635469443e+00,3.025808351016335607e+00,-1.498370528738804941e+00,2.859358836571381346e+00,-1.667879764727378422e+00,4.589468071689116080e+00,5.037953892359998243e+00,1.072101494812701894e+00
2.632468792901125010e+00,2.131272970306255843e+00,1.563579537598686731e+00,-1.492446038458923763e+00,4.783265738342569406e+00,-1.065698747353748477e+00,3.260551255259559689e+00,-5.047205464461199220e+00,-4.401677925805550728e+00,-1.163304472149906399e+00
2.631567357336002555e+00,-1.054613402121332921e+00,3.863516572560606210e+00,-2.731158801842270556e-01,3.687825806567548881e+00,-3.322206197365120128e-01,2.013662455687652120e+00,3.914688835915174359e-01,-4.555047530918458598e+00,-2.473741890550515077e+00
1.734354737974930227e+00,-1.963393674837460523e+00,2.888330161163786602e+00,-1.282146384986698529e+00,3.094497356359460216e+00,-9.239736859009890502e-01,7.893990134708559481e-01,3.240360583778962300e-01,-2.932482993051672260e+00,8.844646219579122004e-01
2.326127679899255174e+00,2.155020901638801334e+00,1.927427715629180360e+00,2.690680601798736582e+00,3.968936658555066721e+00,1.646995449993844396e+00,3.119528921537877864e+00,-5.006517509435915336e+00,-4.391764342762456863e+00,-1.551735815273889152e+00
3.195392013543738585e+00,-1.608810067925992016e-01,1.840324274027413942e+00,2.030776576553858348e+00,2.967653199210818382e+00,1.894222888088269663e+00,1.788504674824928919e+00,-3.484452807402225627e+00,-4.176439530265104061e+00,-1.045051788144395921e+00
3.234618568864461530e+00,-3.138297144857226328e+00,6.500011325215296232e+00,-6.536858144196022735e-01,4.360713320348605038e+00,-6.828483090470255368e-01,2.404046997736334568e+00,-4.035700019499530167e-03,-4.681229665332371503e+00,-3.299592578187729330e+00
2.486764687042004318e-01,-8.472616545336593141e-01,1.010719397012614484e+00,-7.953642740747719486e-01,8.001192485458958892e-01,-7.363368917600148222e-01,-8.428677654668685904e-01,1.040745667255555063e+00,-3.534454001080062024e+00,-2.645922577416517374e+00
1.574338072248564702e+00,-7.834320304562059079e-02,-9.909851793444127699e-01,-2.427010310278908900e+00,3.269368696025965360e+00,-1.479476152269539213e+00,4.336378677973771190e-01,-3.790714497458155030e+00,-1.367803165294120271e+00,1.683420078964636524e+00
8.772054420875667891e-01,1.243949286971251844e+00,-4.228844412531886476e+00,3.038737963803173514e+00,1.793656234623805190e+00,2.292501949210649759e+00,-6.642716915224751162e-01,-4.257139257065103877e+00,-2.915796973058002894e+00,3.294537754671957863e-01
2.008508050935204015e+00,-1.411304327828206695e+00,6.525511829717268064e+00,-3.039673389346416954e+00,3.668467070448686584e+00,-1.643351280790850577e+00,1.207414260134348716e+00,3.150494115089386149e-01,-4.630588358574661889e+00,-3.429923116409774764e+00
1.860327418142290856e+00,-3.394043737796531346e+00,6.977802169428962031e+00,1.981853925596355204e-01,2.290057069402680057e+00,7.780310592694328342e-01,-3.042099915441944802e-01,1.182323830529257824e+00,-4.328094155595746173e+00,-2.313422257039815300e+00
-8.782840834884640957e-01,6.971929971430119721e-01,-1.126515473360381048e+00,2.532693741994767045e+00,-1.248288909881025699e+00,1.874691440734411962e+00,-1.492679363568502282e+00,7.007280418941708167e-01,-8.748260155841397490e-02,-3.350137154548465723e+00
2.125041480063112331e+00,2.237094330109163920e+00,-1.540648522271503396e+00,-8.784400722700316244e-01,3.682627361258128396e+00,-9.357030947508243601e-01,1.597574576463558493e+00,-4.949119546326684826e+00,-3.966595316355656653e-01,2.553372282549023708e+00
1.432916036953471917e+00,-2.027287303301254617e+00,2.196962506215853761e+00,2.801084217998219827e-01,2.145703271267747070e+00,5.962136525182732960e-01,-8.200824736865097719e-02,1.832322114362023191e+00,-3.876070852254660082e+00,-7.997320854400555845e-01
2.489679803898918298e+00,9.364302638156773995e-01,5.315313216393313667e-02,2.346384842356834532e-01,3.858983801173986983e+00,1.861975782548189462e-01,2.284479506047828679e+00,-4.660767064915079416e+00,-3.935588951664506396e+00,-3.392896613645737247e-01
-8.727593711039066671e-01,1.621996884727521682e+00,-5.414386411728111526e+00,-1.927765112644105772e+00,-2.983798885923174549e-01,-1.376438225405079763e+00,-1.313603802315465252e+00,-1.490235714657122346e+00,4.482072245032904689e+00,1.735727771271942999e+00
-1.243176951338202718e+00,3.273649146269755228e+00,-2.321802616291598120e+00,-1.452944480439759989e+00,-1.474758534474511329e+00,-1.116056558749989991e+00,-1.792140669568462519e+00,1.577224873151215068e+00,1.507425741074817749e+00,-3.498166076323904861e+00
-1.334979257818998732e+00,-2.885770575521623194e+00,-7.520241309233151039e-01,3.045469394139524333e+00,-1.770959409131071638e+00,2.473053589983809530e+00,-1.957150373954847034e+00,5.376056019878044268e+00,1.170258565699785702e+00,2.602319159543791116e-01
2.150524301718715670e+00,1.282522746192507945e+00,5.066239550954294568e-01,3.233153946249498034e+00,2.577087901036257733e+00,2.201074944063066141e+00,3.506510051577373943e-01,-4.537265246196725776e+00,-3.744653807323581773e+00,-3.133053657424333949e-03
-4.832216268346556376e-01,4.785990422477182094e-01,-5.284913946207417723e+00,1.897935842966399278e+00,-1.560636508881937390e-01,1.669257771086561259e+00,-1.149312254681639889e+00,-1.131866862674091312e+00,4.398989945304830229e+00,2.443260541901658200e+00
-1.257056175652377261e+00,-2.315080789563202401e+00,-1.175174679316346227e+00,-7.437473203760629481e-01,-1.606127054705541513e+00,-8.461836100301316499e-01,-1.753486909734067956e+00,4.857267810164063171e+00,6.728957719650492386e+00,3.371236351612056481e+00
2.849588969876041489e+00,-2.564179241024402423e-01,-4.361947088094372260e-01,-2.348446154069243619e-01,3.119520209120904219e+00,-4.177111285455983314e-01,1.586853849711010511e+00,-3.260833466109689383e+00,-3.579847279513881375e+00,3.107588271972572258e-01
2.737967742937249760e+00,-3.413050460925812324e+00,5.182300594476108913e+00,-1.518930718570747906e-01,3.548295517923267361e+00,-2.274950712740476388e-01,3.335438210921047641e+00,1.520681511062119684e+00,-4.304450143142071639e+00,-1.374631588658586256e+00
1.299776657306719541e+00,-3.337811793020100115e+00,1.785023192529170188e+00,-1.516269016899803201e+00,8.718055892249118033e-01,-1.139027057475086924e+00,-6.620587289735992975e-01,3.025329250001845605e+00,-2.699499059562129322e+00,7.841291171056585796e-03
-1.756651384346729960e+00,-3.366987786047797915e+00,2.681791694451760577e+00,-2.354226541126534400e+00,-2.453982162013894186e+00,-1.460572992906158829e+00,-3.010834052835264618e+00,5.851849484282741543e+00,3.908795009492240791e-01,-1.703280158167815195e+00
2.772493003254465904e+00,-6.862951150574509995e-01,9.551889911175790449e-01,-1.116210589730504132e+00,4.432538861697104871e+00,-9.332429544512453878e-01,1.807432401488399343e+00,-2.053011246598248629e+00,-9.985998366312973662e-01,1.990301226244580057e+00
1.086399196010626733e+00,2.485924245804844723e-01,-1.515967879031288490e+00,-2.345403404513708878e+00,2.526249887263082083e+00,-1.504020552022270918e+00,-5.747266815268425866e-01,-3.881887446387967344e+00,-4.044669547757778538e+00,-9.669274205423272761e-01
-1.384304053459480599e+00,-1.662132125605434663e+00,-2.556366677896906303e-01,1.055702706715903716e+00,-1.884218084419855721e+00,1.463575529461150770e+00,-2.050644931564251650e+00,5.727290356504250113e+00,5.764280401138853760e-01,-1.427727835980858728e+00
1.627479483034378394e+00,1.325759680292319942e-01,4.609006829818191875e+00,2.203494433002733288e+00,1.985738550026625138e+00,1.436593785819129776e+00,1.376246141678283408e-02,-3.608930505124329891e+00,-4.182408636637170218e+00,-1.973643973761845860e+00
2.839413466260233498e+00,-1.554568786253192059e-01,4.870976189138902512e+00,-6.995487269329263569e-01,3.010174669174671802e+00,-6.513783013466136751e-01,1.804187466673923268e+00,-3.695351821909401036e+00,-4.519830200067587178e+00,-3.023809332297055175e+00
1.888971846517216058e+00,-1.454394376932408584e+00,2.908217015118297333e+00,-2.359251686719203711e-01,2.587093860979337467e+00,-1.692335285892286878e-01,-2.689031223190045949e-01,-3.354848796827428759e-01,-4.246363428219924963e+00,-1.926970756213748581e+00
1.143341327402181529e+00,-6.635961443140958593e-01,-4.596193546656269779e-01,-2.991850368509889613e+00,1.903072991718774754e+00,-1.632612916758580557e+00,-4.253137426010371591e-01,-9.558187482918558686e-01,-3.818277255734185971e+00,-8.872756638117267336e-01
2.416137884302520966e+00,-1.799442798160590939e-01,5.203215891859671594e-01,1.136701899623160372e+00,4.316675042102802173e+00,9.374643000348743538e-01,2.680839425805968013e+00,-3.645482038079252085e+00,-1.162570903184695914e-01,3.312082130564928839e+00
-8.779814644204548824e-01,-4.380516775390539408e-01,-4.658246849745644624e+00,1.100957938510391365e+00,-3.266721711327534861e-01,1.427801095318568692e+00,-1.320585486908723460e+00,3.224880768015107035e-01,2.991014150182610631e+00,2.272628875630855028e+00
1.538129345036645557e+00,-3.385376223468913093e+00,6.109069124603538015e+00,2.164516194727628573e+00,3.173593837674897333e+00,1.751502937084013611e+00,8.438584810715887841e-02,8.905857334216632504e-01,-4.454243932444648557e+00,-2.278935225420936739e+00
-1.328073152459829265e+00,1.438932017559804599e+00,-5.842398898437279442e+00,-1.035256168280594302e+00,-1.686895695187606847e+00,-1.024020209321439445e+00,-1.885700650056303829e+00,1.053191583154674982e+00,3.034790104042522252e+00,1.532642123149117630e+00
-5.931727750581509140e-01,1.814976484387592848e+00,-1.039682742030620055e+00,-2.098857254598036626e-01,-6.873979429401787522e-01,-3.755947563286649582e-01,-1.191370132241030610e+00,-5.324652065811685819e-01,-1.347346298973685630e-01,-2.508210880338594961e+00
2.250100099869050574e+00,-1.592922787310336208e+00,2.858492359584859699e+00,3.391616296399101671e+00,2.762260555330384726e+00,2.519393395743132924e+00,1.627534257480634849e+00,-1.573763606578291174e-01,-4.960071518605131402e-01,2.660325986450238211e+00
-7.760178944269681134e-01,-2.405488553826140574e-01,-3.760171820538851239e+00,1.302501212173012846e-03,-8.581398065221165217e-01,5.089586888632748884e-01,-1.240133476913646504e+00,3.192013055667813903e-01,5.610358159445985038e-01,-3.829222920274029107e-01
-1.254837006256142029e+00,1.571362834512344264e+00,-4.507697387828914160e+00,9.590121306501959708e-01,-1.568839512457761654e+00,1.681912889943425471e+00,-1.779326625696256325e+00,3.521972815588557681e-01,1.199783044884222827e+00,-7.609131708435024066e-01
2.129706037237924843e+00,-2.920177183528737341e+00,8.950582926257695249e+00,-9.349831655519738050e-01,7.233618809763637358e+00,-7.880551893148031173e-01,3.312651317689074837e+00,8.531415055601437869e-02,-4.728156085941306763e+00,-2.425850166272732533e+00
-1.008819728079748401e+00,2.443888823749188255e+00,-6.126010502250052170e+00,-1.248493906405892861e+00,-1.250174093763399830e+00,-1.037587764666770385e+00,-1.478312535366880898e+00,2.492263792734710215e-01,5.553503204470402466e+00,3.467896941991754467e+00
2.034059063623110397e+00,1.544544343414342435e+00,3.648845498643527030e+00,-4.477902585482573805e-01,3.839711544500573392e+00,-5.657512961176462962e-01,1.141980822559212072e+00,-4.821372121857680604e+00,-4.621814229438848010e+00,-2.949946535203074482e+00
2.029497101191224395e+00,3.433370738732337557e+00,8.788914469168138677e-01,-1.364128306363943999e+00,2.578857975128690416e+00,-1.142475820376513296e+00,7.677048922121061381e-01,-4.805992225801396955e+00,-3.353308868633769979e+00,4.032371049625456116e-01
-1.780548531240362387e+00,-3.790880273890788743e-01,-5.376013863788010383e+00,3.365264544133092173e+00,-2.437378950546514655e+00,2.774755350642554852e+00,-2.990869114607275225e+00,3.192925122581012687e+00,6.212125684319410368e+00,2.253249228178723307e+00
-1.715547905308627552e+00,-1.727584781530753233e+00,-2.965716327655023576e-01,2.157388179582673260e-01,-2.289207447577835008e+00,2.540734519982190687e-01,-2.773585176414380626e+00,5.247746658293038102e+00,1.686265152843958282e+00,-1.498107142368889200e+00
2.361734062392439881e+00,-2.373556834915533376e+00,4.618397364189609000e+00,-3.467192465910473587e-01,3.557616508293370394e+00,-5.706079841746427572e-01,-6.626022031028888648e-02,2.268354756998109956e+00,-4.420014284825059647e+00,-2.031062170045728088e+00
2.645054150815576044e+00,2.595090756007953026e+00,3.446539830899446599e-01,8.684633586519465709e-01,3.284428831965680473e+00,8.634602297023821205e-01,1.730640355870726843e+00,-4.895412857911687787e+00,-3.230362638514992391e+00,7.459448796811027904e-01
3.269626052218990164e+00,1.314178167870903025e+00,-6.676328233845907345e-01,-1.776667074266911506e+00,4.374360475764428990e+00,-1.306730767998184106e+00,1.680070168447435286e+00,-4.856898840739109602e+00,-3.958846598433464425e+00,-2.587945167858962670e-01
-1.673624368088384884e+00,-8.385792782634045039e-01,-1.739631767095734416e+00,3.252763391579462038e+00,-2.326254450135825103e+00,2.283067586805449078e+00,-2.681647446790153211e+00,5.146762742390452061e+00,9.860133917420995653e-01,-1.620875918661629722e+00
2.064968683633129132e+00,-1.902371684615458580e+00,4.539778734352663214e+00,-2.276774595654475597e+00,1.858461128221347902e+00,-1.457160144772570165e+00,8.720276030071083539e-03,7.448690962518689229e-01,-4.023275119845898473e+00,-1.528224060596382827e+00
2.300362129783713794e+00,1.971940592210551735e+00,-6.453637961165030745e-01,-3.485867092809261436e+00,2.955310546456515031e+00,-1.742471490589572847e+00,2.988257797769058755e+00,-4.838805772491562074e+00,-3.672885266515715230e+00,-1.015256168961973238e-01
-1.068315072222609796e+00,3.323708290318127645e+00,-2.394965962318723829e+00,2.208256564968148261e+00,-1.029066504258820069e+00,2.360557977386298578e+00,-1.523307505687138574e+00,3.397727331728028766e-02,3.330541553550427913e-01,-1.610397903538713038e+00
1.719973267404590223e+00,2.661682435892484655e+00,-5.314183125454607914e-01,-8.933729632183577962e-01,2.717567306445912045e+00,-8.019274914687651856e-01,4.268941270218280515e-01,-4.801634053000811697e+00,-3.776418365927399989e+00,-3.225374973178594118e-01
-7.408820165689451454e-01,-1.726508197645532983e+00,-2.500027716883908901e+00,-3.444411988040370964e+00,-2.587552797435934693e-01,-1.734656690109789068e+00,-1.241107066415939819e+00,3.046606397647720677e+00,3.221496634040514007e+00,3.044688114750089269e+00
-1.505850132221276949e+00,8.898825741750187035e-01,-5.404794111360271991e+00,5.583605432023635018e-01,-2.000819244221428761e+00,1.034736631529079798e+00,-2.237502868263986588e+00,1.698198872512774349e+00,1.421186016079705183e+00,2.087895437621138939e-01
2.772016498297103393e+00,-3.603726219932745778e-02,2.315602744836356752e+00,-7.778863108891971301e-01,2.959963986322884377e+00,-6.611277105222025385e-01,2.191785451882567237e+00,-3.809702602413508110e+00,-4.287114679170195508e+00,-1.563402140274937402e+00
-1.727595705101736767e+00,-2.989412208667000748e+00,-1.313180612303456396e+00,-6.298532098387701339e-01,-2.382219582723045903e+00,-5.744979652017681016e-01,-2.828901417798698859e+00,6.797913546018614639e+00,1.572921915189981590e+00,4.313937901160231903e-01
-1.433884153461900679e+00,3.169526325064966343e-01,-2.829428429733847672e+00,7.342911800681708456e-01,-1.900565254751226618e+00,7.499629630208823894e-01,-2.068974965573521452e+00,4.385465746980861668e-01,3.777675264447227232e-01,-1.392756606227975702e+00
2.614595222661925122e-02,2.601263755101414610e+00,-5.692665779688170780e-01,5.595358566392896194e-01,1.988671491769233857e-02,1.040234798847574194e+00,-1.020840211698414990e+00,-2.191917225159991212e+00,-1.604637507264485841e+00,-3.387716233346470318e+00
2.288261135972137872e+00,-3.289566412929239014e+00,7.229212599156324970e+00,-1.587297298519865674e+00,2.751510753592170566e+00,-1.222816432557657818e+00,1.801662774833609149e+00,1.333800148398006868e+00,-4.022220785039562152e+00,-1.069605988975477207e+00
2.729936174669581384e+00,-2.878222116601589775e+00,4.898767340273553650e+00,-1.390078614189780737e+00,4.923341979614596298e+00,-9.795817592882192226e-01,3.168100712519636986e+00,4.353146393607068565e-01,-4.349702015471977212e+00,-9.747853489882882805e-01
-1.484562338550787342e+00,-1.297069892521884871e+00,-1.508582258545523525e+00,-2.801770488324301756e+00,-2.050381345696955737e+00,-1.586474722512848157e+00,-2.236446551681912531e+00,3.789999510575230435e+00,8.257343565424463128e-01,-1.005878561270391991e+00
-1.380552580574339938e+00,-3.449404107638028627e+00,2.461844261803562084e+00,-2.262841403065021240e-01,-1.933805275500220189e+00,-4.297287838542853122e-01,-2.075217632709160487e+00,5.453266490328184446e+00,1.244607833543479369e+00,-2.759228352328664258e+00
