-3.460012181694051225e+00,-1.050083908961039647e+00,-1.862490486986208893e+00,2.046636133318854078e+00,3.146414995227755362e+00,-1.590603751461860504e+00,-2.371232249241771672e+00,-3.802684373700204734e+00,-1.703756490978539428e+00,2.131246237584693226e+00
2.367717593705645385e+00,1.932448196768601356e+00,1.679774691806692699e+00,-7.170873302581659559e-01,-1.667214114293931848e+00,5.149365535538116490e+00,-2.220594002214583362e+00,-9.697018728255208941e-01,-1.382622477627730273e+00,-1.172446318852073066e+00
-1.602963017585585792e+00,2.022824620740529600e+00,2.333754558938090806e+00,-2.115282274818981456e+00,8.071803090910079082e-01,-6.796426846515912779e-01,-2.235292761597017286e+00,5.672230527418797852e-01,-1.489765050086979237e+00,5.563605003751739275e-01
-2.063352423179753981e+00,1.574303848455878008e+00,1.916714167883702302e+00,-7.854673168275594364e-01,4.953697671156861659e+00,-1.474840699129012167e+00,-2.637864372957075432e+00,-1.591609710667756472e+00,-2.692327390011361565e+00,1.186057861745434927e+00
9.576196499036750964e-01,-6.856164257270728202e-01,-1.706189877733454319e+00,1.390530311337565550e+00,-5.542834683285017050e+00,1.721957391105614743e+00,3.763595915514748036e+00,1.080468121364409395e+00,3.488581637859498485e+00,-2.021711822415070081e+00
-3.393168811749754266e+00,2.506368766247017987e-01,-1.020359003229074579e+00,9.988120018342581119e-01,2.070753129143924287e+00,-2.545438465265762673e+00,-1.456334643755352154e+00,-2.581328935043603501e+00,-7.867566130755139220e-01,2.235061381881374487e+00
-4.646702433452141179e-01,-1.600760514839047355e+00,-1.991357600265387884e+00,3.093340526713610039e+00,-3.103778810392977316e+00,-2.821684039364801500e+00,1.253393447627920931e+00,-1.388590342326714966e+00,1.815804995183700754e-01,2.656894086020172630e+00
-6.657962388452274283e-01,-1.008031306338320054e-01,-1.323901454030440350e+00,1.234064067930929376e+00,-4.481191430429263711e+00,-3.579430034045845588e+00,2.060273337598998111e+00,-1.253717575376091187e+00,1.692979463233150739e-01,5.904790197163061194e-01
1.664455229252679302e-01,2.081098274602402043e+00,1.734614158370219705e+00,-1.159508480624230398e+00,1.223412149477904887e-01,1.391247379697466036e+00,-2.493322739113982056e+00,4.669175582114781786e-02,-2.107457298295712711e+00,-1.017783214245106205e+00
-2.537124322195659420e+00,1.068447975132005734e+00,9.057324725000601706e-01,2.233534761079605246e-01,1.543313721595676258e+00,-1.410484862435184006e+00,-2.121551074722461738e+00,-2.719307267183976862e+00,-1.308743119986729653e+00,1.548167847777965456e+00
2.498253565638247409e+00,-1.668999855369625474e+00,-2.004663796548598942e+00,3.361508486016022701e+00,7.902273224349760650e-01,4.158314914429778852e+00,-2.370922240137413706e+00,-3.831702973685553459e+00,-1.657567182395062400e+00,3.153873823894443262e+00
-3.460355491307260500e+00,2.104342752939934336e+00,2.179680804691550122e+00,-2.529083235503873706e+00,-2.142069830074214920e+00,-4.853572096958608917e+00,2.636616090176366889e+00,5.507544282074155362e+00,1.908773083235648649e+00,-1.773267691778541710e+00
-2.492070146015998411e+00,2.042926435710656907e+00,1.637238818753020020e+00,-1.235281592600806277e+00,2.472601559007127747e+00,-1.503133416934573141e+00,-1.867736393448966581e+00,1.670999511703435414e-01,-9.389426237035300993e-01,6.039011472921158585e-01
-2.076780397124668998e+00,2.618576928386168401e+00,2.497639541205408431e+00,-1.958264709842080453e+00,-2.885262516480466388e+00,-4.762608703808519195e+00,4.762744524491395737e+00,4.776352309901055193e+00,3.194024569485359066e+00,-1.455229903230936372e+00
1.107020043971519208e+00,-1.641055485875628550e+00,-1.993393344599517558e+00,3.296068893513871778e+00,-4.313821449636937366e+00,3.665879697270579829e-01,2.599694445598871084e+00,-4.082196006321625048e-01,1.130407358099172477e+00,-5.993455438822326009e-01
-2.679772265833866740e+00,8.996075932200338077e-01,1.731426431023369017e-01,4.683488977363343686e-01,-8.372500706724765873e-01,-4.368029627463326570e+00,1.309895669095891391e+00,-9.225136744649897746e-01,2.052374714949065648e-01,3.164205014077834832e+00
8.681438962390757297e-01,-1.404714367925691487e+00,-1.954186543743857696e+00,2.575961931032190400e+00,-2.723689541327733998e-03,3.962110384038685762e+00,-2.648626950176447004e+00,-4.315958180807250244e+00,-2.777427228173488860e+00,3.879139935373236980e-01
-2.151504844074065392e+00,-2.116144078447893262e-01,-1.448189551805284081e+00,1.181737285565793272e+00,5.139441210327595044e+00,-1.500249283780129339e+00,-2.462201295175754812e+00,-3.773554800722172420e+00,-2.052833562883319640e+00,-1.337729067976518138e+00
-2.030524860456335290e+00,2.172857385460207791e+00,1.888802713318237236e+00,-2.411794604112091456e+00,1.241495039961662883e+00,-5.848436272798469560e-01,-2.427546337821765654e+00,3.561805655730081455e-01,-1.823298766528562043e+00,-1.099209198281265287e+00
-3.172840391244492686e+00,1.085034867279581317e+00,1.567497555360190642e+00,5.791181592602523409e-02,2.854287983476371693e+00,-1.783574765776520854e+00,-2.109954129313404980e+00,-2.565052885241771108e+00,-1.184405200688553705e+00,4.599983077703573286e-01
2.758751760599596814e+00,2.460445196608132434e+00,3.101811867414919099e+00,-1.892721714085924933e+00,-6.327091915151688006e+00,7.749471453980545377e-01,2.945163160373302169e+00,5.408537300142547188e+00,1.400921574801412994e+00,-1.797179798744958923e+00
1.141809740684795571e+00,-1.216763070880619635e+00,-1.912425809075108729e+00,2.214713145019300278e+00,-5.109387667386642740e+00,9.883715497515039861e-01,2.579130763741333432e+00,-1.501681670387731149e-01,7.550207893510876289e-01,-9.132581078731165647e-01
1.969581740506740175e+00,-8.210600186260107458e-01,-1.806734515973413613e+00,1.578418086528037279e+00,-5.594324928534599728e+00,9.879253690520141129e-01,3.438468257628291003e+00,5.118878502543902087e-01,3.285789253675305055e+00,7.524877278274715309e-01
-1.359056504759179163e+00,-1.264731648447893209e+00,-1.912036987574328384e+00,2.337031779539938903e+00,1.480522810263338540e+00,-1.482031227219709812e+00,-2.152853464442435083e+00,-3.485326832855656587e+00,-1.413417941766464736e+00,-1.384381187642923283e+00
1.003294786764453050e+00,3.568114804562126707e+00,3.048447723800799203e+00,-3.081608311594703054e+00,-6.085022689811045105e+00,8.434598746211546816e-01,2.846780954181774348e+00,5.200682675766490348e+00,3.122308179890165292e+00,-2.225920071667351507e+00
2.141002041307747739e+00,2.512549493990260174e+00,2.139027167690667586e+00,-3.161335138694965519e+00,-5.886304045110371419e+00,1.213873321921970838e+00,2.178877964161828995e+00,5.258313286684686005e+00,1.163915958990007660e+00,-3.408857528746425558e+00
1.889092803546135180e+00,2.449575366109486119e+00,1.959434800857582815e+00,-2.678155278954912788e+00,-5.994791303619832590e+00,2.091140484603946526e+00,2.333315876752244389e+00,4.132984985034048542e+00,4.858706931100673643e-01,-2.299677809511294857e+00
1.375992261032878083e+00,-1.702432728185551136e+00,-2.010934887538754268e+00,3.498278208061088357e+00,-4.373176035768391756e+00,7.890509570526712535e-01,3.198774624634420860e+00,-1.935420324587393548e-01,9.018432805486575887e-01,-2.731208333477908035e+00
-1.711976711214729274e+00,-7.802872097771076376e-01,-1.794735881291617874e+00,1.561263244146688045e+00,-2.517186066867972194e+00,-4.551497734140373730e+00,3.667100709218908072e+00,3.575314259929682770e-01,2.633192860109394573e+00,-8.500567503372478129e-01
8.561029300489746419e-01,2.527927782657523270e+00,1.812609607568294923e+00,-1.633301466697495652e+00,-5.343268755372993617e+00,6.107013868991613137e-01,1.639153248853668643e+00,4.535794208575238073e+00,4.879116584267979562e-01,-3.365682510258372062e+00
-3.285900505974133523e+00,-1.234651457006996189e+00,-1.915808158577551268e+00,2.143150353123231433e+00,-1.387057341067899463e+00,-4.871492796613456022e+00,3.379209106783015226e+00,1.296288105111502720e+00,1.922126318484969509e+00,-2.915227733402740551e+00
-9.477800233877409219e-01,9.975698512176515154e-01,6.092901583057652726e-01,8.035765657655913330e-01,-4.651558715670866206e+00,-4.138591933401582601e+00,3.718467956095944160e+00,6.485139819390192684e-02,1.669666262051356931e+00,-1.211427595213141029e+00
-3.269025529826088849e+00,-9.342864963365098419e-01,-1.787351973694545793e+00,1.858667473799696879e+00,-2.011133367116452408e+00,-4.963429590958706505e+00,3.791572535960316515e+00,1.118261575042849731e+00,2.989019187533455302e+00,-2.425768497059582529e+00
1.205436175560048007e+00,1.689938104268224661e+00,1.310575925341105563e+00,-7.405079635800859705e-01,-4.655978327701892905e-01,5.190158184843980393e+00,-2.657394382212330708e+00,-1.758322176849441698e+00,-2.853856419702929692e+00,-2.221366665082014080e+00
-1.917042534065368287e+00,-1.238944678687242007e+00,-1.908263260468300970e+00,2.192000012390569630e+00,2.697498045148277956e+00,-1.137155034957250344e+00,-2.618956176215416765e+00,-4.184410034175297888e+00,-2.626469450027190788e+00,9.848889592688596650e-01
1.200804493587034116e+00,1.955619243019099951e+00,1.607745151776619030e+00,-1.377198463414508911e+00,-2.098760862159636531e-01,4.685353203995433091e+00,-2.652714892054648388e+00,-2.280459433596948582e-01,-2.874278805742000564e+00,2.949871264142071681e+00
3.114986391229498608e+00,-1.380715447284452280e+00,-1.949087643293941241e+00,2.536094044776418421e+00,-4.904233686533965297e+00,1.591850502939088585e+00,3.444255517988331405e+00,7.773177746535625543e-01,1.929419809284349085e+00,1.597398979197770963e+00
2.138830940449101270e-01,-1.230989504692428849e+00,-1.915300089301062325e+00,2.131587371411764131e+00,2.433729743236628940e-01,2.634948915984651752e+00,-2.685244943115042027e+00,-4.365916880807626299e+00,-3.028108629898129678e+00,-1.878620075941430878e+00
1.372379922782123174e+00,2.554206760685198141e+00,1.958093197701340493e+00,-1.594511261702027838e+00,-1.472118763618990522e+00,5.297694514594934567e+00,-2.671119365311620975e+00,-1.726928884296501376e-01,-2.927357819606942080e+00,1.998623943012852955e+00
2.162463060707136009e-01,2.400854657822580673e+00,1.958545271278474331e+00,-2.931951761394637757e+00,-5.775488566770087040e+00,-1.019021182897255517e+00,3.454020236703901681e+00,4.820092293224456981e+00,7.696495321058511863e-01,2.298454296684575127e+00
-1.679273498398080822e+00,2.159723082466894262e+00,1.690561732863868682e+00,-9.195769019876798289e-01,-2.790522321907160652e+00,-4.284817462354582496e+00,2.433336213865529896e+00,2.661172260258275024e+00,7.772484371406527259e-01,2.355477972249899743e+00
-2.015252462523876353e+00,2.253836931457424697e+00,2.274072658783907741e+00,1.855232854845478840e-01,6.830091780424339953e-01,-3.368163757497750765e+00,-8.408726386094532712e-01,-1.609520829399136099e+00,-2.882035422796445090e-01,1.044829122930510223e+00
-3.919838675328968236e-01,1.603368019010291246e+00,1.337871801244048253e+00,-1.262160475744412924e+00,-1.067333366037514830e+00,-2.869167159970087422e-01,-2.596757111911395910e+00,-7.434563252396064748e-01,-2.533794203383486376e+00,-1.614250642383673773e+00
-1.578083971191335699e+00,1.827672650229299034e+00,1.820295394700897074e+00,-1.099291552676048944e+00,-3.529369149976445463e+00,-4.377616899034463493e+00,2.937461297184846387e+00,5.620607924804063238e+00,3.444770943704741128e+00,-1.500923991961847337e+00
3.292470090685872819e+00,2.287416156740454287e+00,2.081376842504407687e+00,-2.902250333253765469e+00,-1.715606480609823903e+00,4.128904844179709599e+00,-2.288655079327021724e+00,4.732629211552542015e-01,-1.549859208590942838e+00,-2.057325802232026657e+00
-2.550895860156619399e+00,2.026701151461814288e+00,2.101443475130913896e+00,-1.585623704328921635e+00,4.422034595977429206e+00,-1.676317864187536477e+00,-1.872582347243550549e+00,5.911264948041845546e-01,-9.917760422155805777e-01,-2.023246954091623806e+00
-4.632128361455483123e-01,2.084802351446143120e+00,2.271249134678813064e+00,-2.152241489877554592e+00,-5.606982804656581720e+00,-3.103648732614084693e+00,4.208380422408337651e+00,3.517864027905288626e+00,7.904997382396681260e-01,-3.076131242320362613e+00
-2.491014387040146438e+00,-1.638789415977461639e+00,-1.997288243481280645e+00,3.270126279973885275e+00,-5.387112204030598539e-01,-4.728227868443713788e+00,3.095379277070275936e+00,2.321137050806615088e-01,2.509358183669235132e+00,-3.243918477824865310e+00
-7.047622417806742590e-01,1.637660728339632721e+00,1.959403565478737619e+00,-5.250484635602492567e-01,-5.177348969881177432e+00,-3.813400281302819383e+00,3.404020583333524641e+00,2.735046750827675677e+00,2.073481195457840265e+00,-1.982815947526722411e+00
5.894064870241679799e-01,-1.701603349693319833e+00,-2.010785915418272118e+00,3.494799243622733975e+00,1.403618333108795913e+00,2.776183394846769570e+00,-2.620912780282160348e+00,-4.413627844281238666e+00,-2.774864662793170567e+00,3.729730071320269680e-01
1.150099049593523048e+00,-2.804565787460925885e-01,-1.420844960535460055e+00,1.314410671211000192e+00,-5.189195540453053201e-01,3.849956138471109846e+00,-2.279352590664978973e+00,-3.317775529366809195e+00,-1.464272192237929371e+00,6.143197649665079751e-01
7.076116637189704406e-01,2.443241582344292784e+00,2.363046785470010125e+00,-2.127758160567329693e+00,-6.196325844867216048e+00,-1.580263985608882926e-01,3.905376803531548813e+00,5.416705294136000326e+00,3.354106514858841592e+00,-2.477601884379644126e+00
-2.347045486658408286e+00,1.434155053140501845e+00,1.625016453709207109e+00,1.113128607692046579e-01,-2.822277002519777422e+00,-4.838530055086581072e+00,4.436444406779409988e+00,2.643901936632297556e+00,2.459731717091784731e+00,2.799409343146990636e+00
1.766146880677138320e+00,2.572261762437281885e+00,2.130604514154159634e+00,-1.935903943499950763e+00,-5.917974876887198477e+00,2.201699817535056614e+00,2.416297751461363053e+00,3.484858376452963924e+00,8.548686159039684540e-01,-3.181637938229567197e+00
-2.015449600875122371e+00,3.213741801243990892e+00,3.313094223597095933e+00,-1.996789617382981330e+00,-2.655685728348451402e+00,-4.537886067968860182e+00,2.744779700533904521e+00,7.930174294742094787e+00,2.323073716337249905e+00,-2.891577068804537021e+00
9.193807448372606217e-01,1.164296168656580255e+00,8.346029945911940251e-01,6.767199445228744281e-02,-5.848097488755928275e+00,2.364389015631014779e+00,2.683997487924830505e+00,1.267454588616341749e+00,2.378136518242298436e+00,2.210936435861280636e+00
2.987870276796126490e+00,1.369538054617439382e+00,1.927408476553765571e+00,-1.174170622414250076e-01,-2.139902352196088930e+00,4.233137135592311751e+00,-1.683451635951948244e+00,-2.136638163041730820e+00,-7.554513711368384676e-01,-2.550953297214626492e+00
-2.966637504719756180e+00,2.253125235908493007e+00,2.321219911338792130e+00,-2.795075585113097727e+00,-2.696594781675182961e+00,-4.882816033800015276e+00,3.403442458503628920e+00,4.518497006309962316e+00,2.493203929080177517e+00,-7.521031666605622057e-01
2.575060906728319665e+00,-1.156338241187375715e+00,-1.896622924138758215e+00,2.067072483700543195e+00,-5.282880000890147087e+00,1.235144565781355119e+00,2.679164488960960711e+00,-4.791266001318534862e-01,9.940110187811841413e-01,-8.055229564802481868e-01
-3.242172429947205003e+00,-4.148895259252515233e-01,-1.613928249527150749e+00,1.288686190591143088e+00,-9.804277429701677704e-01,-5.041248484477704572e+00,4.575586070569864106e+00,4.038110414893619216e-01,2.112824326989739987e+00,-3.327971058582800179e+00
-7.424025202766779685e-01,-6.753821536845493467e-01,-1.737381309747375813e+00,1.551831782638966928e+00,-4.833185435344421244e+00,-3.768377342304070066e+00,3.720384829525429815e+00,2.147960045252901740e+00,1.916809126793260987e+00,-1.931876892851585481e+00
1.634467441305718083e-01,2.721958469648487089e+00,2.796774729794639036e+00,-2.356227757221228902e+00,-5.567660655920597890e+00,-1.308131413305365420e+00,3.083231961426716961e+00,4.678492446362913171e+00,3.386130092830049954e+00,1.324728343665502628e+00
1.862482461865951677e+00,1.609673955116435629e+00,2.136206081928658573e+00,-8.490166270168564289e-01,-6.031546282596180752e+00,2.314454424022871493e+00,2.610943509274761709e+00,2.052011948267877806e+00,2.571446759880520183e-01,-2.340244050879908055e+00
3.300284412328851502e+00,2.117770177327556791e+00,2.632307396309699232e+00,-1.888155844283941898e+00,-6.425248386729130345e+00,3.794238155712553517e+00,3.234908409981276378e+00,5.422095483200829236e+00,1.142319012265042844e+00,7.612310410456313292e-01
-3.044416996447436574e-01,3.153997928015724206e+00,3.821756897071149073e+00,-1.778240524637259679e+00,-1.006936404113097705e+00,-3.155122301441504740e-01,-2.018092854597772767e+00,6.409059402471318778e-01,-1.327320584280566873e+00,3.377770222622697993e+00
