4.898567662837228553e+00,-2.007861509596603700e+00,2.432903142549792008e+00,3.140821271426291084e+00,1.070503576019401049e+00,-1.665420496942028095e+00,-2.128448047326284787e+00,-2.169265961516468444e+00,3.431679000279133085e+00,-2.220624415302197896e+00
-1.888039047512220403e+00,-1.923405932220819459e+00,2.391245157076291594e+00,1.957082655973354068e+00,6.332477223540707856e-01,2.172310454887808717e+00,-1.821924105809618277e+00,-1.558623388459863701e+00,1.148283933347444830e+00,3.768590674760421422e-01
-1.236433526904537228e+00,-1.826727125784414874e+00,2.758940855062005149e+00,2.838830081774590841e+00,3.590510403172089138e-01,1.198316128645348311e+00,-2.050062278988051379e+00,1.353529047501956128e+00,1.736742466925505823e+00,-1.181337138002740872e+00
-5.959606087261342999e+00,-7.603294354237605246e-01,-6.009274196502949472e-01,-1.457641979232482177e+00,-1.262098906894326911e+00,2.300541023096465576e+00,2.879558472776281519e+00,3.307094612566351621e+00,-1.806938291902248972e+00,1.342546633742225382e-02
1.022376675334819573e-01,-1.986178881577195243e+00,2.320524122530939426e+00,2.333103874293356750e+00,1.070621019379892402e+00,-1.119665354201258900e+00,-1.911917369016756352e+00,2.055498700903500620e+00,2.621508834217877393e+00,1.767429369958475327e-01
-3.142250773494655647e+00,-1.161070173324786570e+00,-9.983829272191860893e-01,-1.637683564029761563e+00,-8.634857106261240034e-01,2.849938236911266465e+00,3.406075786589046750e+00,2.568666241291557739e+00,-2.043099576479259216e+00,-2.014831801481768103e+00
-1.088683473817908309e+00,1.742265539015875664e+00,7.309564688659838660e-01,-1.092192396128637721e+00,-1.768515484251981462e+00,2.064883212224030817e+00,1.956172145798174222e+00,-3.155432636212927022e+00,-1.039948067637939566e+00,-2.266522077889269404e+00
-6.518536114453510777e+00,-1.233690814461743113e+00,-1.241637864503059463e+00,-1.894577167548213259e+00,-7.115643371373541193e-01,2.381268497867148337e+00,2.417390703873381064e+00,7.437785028963945777e-01,-2.542922290147237252e+00,1.704852189044371968e+00
-6.665499782657645866e+00,-1.347172545428297452e+00,-1.095297976851259181e+00,-1.743812484299666954e+00,-6.977993400956498116e-01,3.843063471515384855e+00,2.968387658897960080e+00,2.183478582499562393e+00,-2.164328100157674850e+00,3.153596689231229711e+00
1.622971469299067548e+00,-1.874249142467998563e+00,2.897027017063040777e+00,2.172247863519895628e+00,3.584477208719364372e-01,2.552931743502555584e-01,-1.823973569873150513e+00,-1.768144883954638757e+00,2.036653235903847836e+00,-2.974335379022421844e+00
3.857711237642115210e-01,-1.896476843117274269e+00,3.110154577178817714e+00,2.483462283347968480e+00,5.978696762626987127e-01,-4.576607610241943958e-01,-1.943519292550167865e+00,2.593031836837450754e+00,2.230790807656412689e+00,-1.522049580474637454e+00
-5.540654921803895405e+00,1.784076137033602460e+00,7.566587630781160811e-01,-1.095631749017864420e+00,-1.983112008728784126e+00,2.756809110266656315e+00,2.806115747818802575e+00,2.034258899399486786e+00,-1.121824565081281033e+00,3.189799484157248344e+00
-2.871944855385750728e-01,1.542889117443910330e+00,4.282661467257647403e-01,-1.184742266898623608e+00,-1.849684374528165476e+00,2.621203667857911146e+00,2.630226358098664896e+00,2.208997043672447091e+00,-1.202032629953457388e+00,-2.615255539561119669e+00
-2.269448556119017191e+00,-1.931245478335441357e+00,2.004440225614213311e+00,1.870610464175060494e+00,6.685636195408717342e-01,2.040525148532957189e+00,-1.800230725687802069e+00,-3.352467041323140773e+00,9.401390192596705830e-01,-9.641878818100604320e-01
5.061123966608298552e+00,-2.029275925467612041e+00,2.367442363510896541e+00,2.926695893116863623e+00,1.365027814617911783e+00,-1.540336137321953736e+00,-2.088848947135492740e+00,1.293476627188105077e+00,3.178297565223787480e+00,-2.772434941015434084e+00
-7.398681091907224339e-01,-2.020239766625280708e+00,2.168139776379056194e+00,2.230430147654532735e+00,9.980582944593907602e-01,-8.077315453749425167e-01,-1.925887433729113640e+00,-2.073809191687661979e+00,2.410861661555063762e+00,3.061872320555235838e+00
-9.119342552888720643e-01,-1.996213685921667480e+00,4.129419658667234927e+00,2.446686719665054355e+00,8.886695386569877231e-01,4.791629708936741006e-01,-1.994917643602934998e+00,-1.099116020124099258e+00,1.817583938910628305e+00,-4.710957138302469538e-01
-2.250893091958145575e+00,-5.820912436583381977e-01,-8.387624310805720240e-01,-1.647088754432749491e+00,-1.059784552080223596e+00,3.045338842731110773e+00,2.542345127156564466e+00,-2.773523307068788135e-01,-1.989063495081597299e+00,-3.233319106465280424e+00
-3.407660148326951965e+00,1.437207464441694338e+00,1.008395414686728442e+00,-1.082315168349223367e+00,-1.896838983835584358e+00,3.134822490703465192e+00,2.463813974362274895e+00,2.720392141586579271e+00,-1.034931947008891573e+00,-1.337070453850614626e+00
-5.237367032830313462e-01,-1.932958115358273776e+00,2.164337683401035051e+00,2.009143060555910409e+00,5.176449294670026902e-01,1.002819421717489057e+00,-1.836559708246790157e+00,-5.868290631983912320e-01,1.616644210624087030e+00,-1.135172753529437806e+00
9.752328580774141109e-01,-1.926892397512075750e+00,1.802274684799913373e+00,1.463256936837682876e+00,8.170277030614589986e-01,2.602142634714234237e+00,-1.486079295203777129e+00,-1.656458558556689109e+00,4.108913998100804932e-01,-3.191397121499657707e+00
3.509413897009105998e-01,-1.999546471303054851e+00,2.193754170023521688e+00,2.074690630763314392e+00,1.030290156223135245e+00,2.664833112348694577e+00,-1.872741161175153657e+00,1.631548886935263454e+00,6.967732760292228988e-01,-1.964643948879149171e+00
3.954792613708990601e+00,-1.926962536601710907e+00,2.990119107728220982e+00,2.081079209497242566e+00,6.635543943587520754e-01,-7.226969510299409150e-01,-1.899530502227802620e+00,2.079772252458305104e+00,2.285791349048878374e+00,-3.082373254870985679e+00
-5.984941462560791070e-01,-1.864239086250965904e+00,2.940924725371222515e+00,1.921257572644819334e+00,3.444174834964922605e-01,2.022378683057103999e+00,-1.816879661549119840e+00,1.327611464080801440e+00,1.106233759380152115e+00,-1.022092890623282013e+00
-6.433327607430191719e+00,-1.416968212859128995e+00,-1.779549915301067431e+00,-2.035079777009159763e+00,-7.071885389886480855e-01,2.565981204645265024e+00,2.186511454325040571e+00,1.105423375593673541e+00,-3.320633299553094275e+00,3.855821746518213189e-01
-3.140600152349297236e+00,-1.228418632234805186e+00,-1.649630144987059843e+00,-1.997686473592627854e+00,-7.072987231961495036e-01,2.385690696093810459e+00,2.276840711876086942e+00,-3.112764562027366733e+00,-3.036135287542785388e+00,-2.617227015239239840e+00
-2.820986774346249781e+00,-1.435863148123016853e+00,1.279822392060761871e+00,-2.162291390787757228e-01,-5.184785329264842701e-01,2.255228971991027453e+00,1.462468264090931447e+00,2.668363165762535516e+00,-5.210634781199550147e-01,-1.583068920312097116e+00
-6.276135269386049487e+00,-1.326865422531264160e+00,-1.641029148239750768e+00,-1.959998773488924373e+00,-6.243359662887946193e-01,2.483311598284193789e+00,3.087142794198790341e+00,-2.904877589173775476e+00,-3.005020917872515351e+00,3.911482110401767187e-01
-1.961422610130690636e+00,-1.903069558288636998e+00,2.546450435789151090e+00,2.582434879750596046e+00,5.939694430800286362e-01,2.569839894569686312e+00,-2.010424472857621048e+00,1.937470836668715890e+00,3.838808102972510738e-01,-6.099779616298777185e-01
-5.123893401079340215e+00,1.068639552184079689e+00,9.161919614155461522e-01,-8.991066070441113833e-01,-1.658261944914823038e+00,2.019653379093290457e+00,2.209528051340891697e+00,1.003942517235483223e+00,-9.093164669472928452e-01,1.717995557756861302e+00
-2.712533442942739903e+00,-1.125235879407534334e+00,-1.093064378194636976e+00,-1.760675691959187716e+00,-9.722543502962550654e-01,2.238223397663196668e+00,2.663249460746035968e+00,2.031354106180206287e+00,-2.114533154009419214e+00,-2.580823187533317853e+00
-2.993229415588380515e+00,-1.750354446909115902e+00,1.698240248804797181e+00,4.046768250214192175e-01,-8.930374522036205187e-02,2.958016599689351267e+00,-2.399180192900111364e-01,1.618843102158177061e+00,-3.211668115326755668e-01,-6.846380268613940778e-01
2.376833467582900816e+00,-1.937350707690769891e+00,2.784767442212403132e+00,2.420894744159647782e+00,6.220764343501979932e-01,-1.193719775514495041e+00,-1.915180111637530658e+00,-1.810458482765013866e+00,2.758841267972480082e+00,-1.500503998904773928e+00
-6.501804656613219713e+00,-1.442987422035100442e+00,-1.826447968290517476e+00,-2.061764614829027398e+00,-6.927568829590978750e-01,2.561051590603395489e+00,2.281163281283639321e+00,3.101993967894117077e+00,-3.423242347303486088e+00,6.545403702946748226e-01
-6.831927098043215629e+00,-1.194011213419682083e+00,-1.753454168627379017e+00,-2.027332362621465212e+00,-7.205348064657977059e-01,3.448175703733106445e+00,2.802225363362665256e+00,1.752088968705600713e-01,-3.238318488399913431e+00,3.010830272148371733e+00
-8.616295856346399828e-01,-2.013829739401487018e+00,2.395151614409678942e+00,2.113599827138787024e+00,1.141539610442234842e+00,1.358572952712852944e+00,-1.895130962311380340e+00,-2.698176559181542977e+00,1.399501047555075317e+00,-1.634418042949395300e+00
-1.970499437097041451e+00,-2.010114924376036782e+00,2.514584682834203555e+00,3.411208086536315243e+00,1.015631645400115968e+00,1.487349982463189280e+00,-2.127534165852484005e+00,9.942332544172582942e-01,1.277801041552067751e+00,3.281275667218030989e+00
-2.270695897372711158e+00,-2.020007714964769274e+00,2.191213352305220852e+00,2.562003843848050355e+00,1.073863035274304600e+00,1.561624344098638373e+00,-1.991149995396206185e+00,2.133343843076000113e+00,1.348088408147356532e+00,1.695805262115595013e+00
-2.268821972765797224e+00,-1.860931304245672546e+00,2.378435225717771662e+00,1.320224307161230293e+00,2.856047968660090364e-01,2.723180762462404036e+00,-1.464557134630345647e+00,2.581621402367877849e+00,-3.048888446870767766e-02,2.742356799034654458e+00
-7.447678768082899303e-01,-1.892395599815657192e+00,3.254511951855798113e+00,2.797668719821517769e+00,3.862751657900942437e-01,-9.777690251006282418e-01,-2.074441162721790022e+00,3.631722214341435162e-01,2.468519877121527095e+00,1.820767391076040020e+00
1.606509035289317433e+00,-1.986213407257360286e+00,2.069187766430448772e+00,1.733790417256593441e+00,9.342949135673040972e-01,2.043421733597705625e+00,-1.733483937531193009e+00,7.799024238056997405e-01,1.006442499586084338e+00,-3.171100597419779898e+00
5.653353340021158857e-01,-1.760809966618297251e+00,2.645717929807794633e+00,2.758984963142005142e+00,4.134338705328227670e-01,1.790324560689223965e+00,-2.057557572816937075e+00,1.057344659882386573e+00,8.580826305804514220e-01,-1.362628750221539065e+00
-6.769578280770961243e+00,-1.631312143799841019e+00,-1.846508044260160242e+00,-2.072057118864635505e+00,-3.586874827455527326e-01,2.967746204536437560e+00,2.172667010667343135e+00,-5.555810396444460508e-02,-3.486170410340483805e+00,2.398690304286013486e+00
2.600055929360678419e+00,-1.724455810337998329e+00,2.612585751628648811e+00,1.400996013941995688e+00,5.103732873225680367e-02,2.249132499843157440e+00,-1.579504052388927660e+00,1.020725987516812872e+00,2.153167513913389897e-02,-2.213581902926992306e+00
-6.703690692196230039e+00,-1.286839199611726325e+00,-1.532709071026626235e+00,-1.883496884030765095e+00,-8.530845772874644517e-01,3.356281907433560363e+00,1.916393811948913006e+00,-1.092601439633671845e+00,-2.736130674811571240e+00,2.205219788629680266e+00
-4.245389024790104493e+00,1.133601531423626518e+00,1.012212043961872587e-01,-1.467831280996321874e+00,-1.979518467711156582e+00,2.200306729937987704e+00,2.765915049366082901e+00,2.888070237699161602e+00,-1.469380744430974328e+00,-1.613381522421391212e+00
-5.863653358990561948e+00,-1.021159553715120516e-01,-4.320705793815023399e-01,-1.539034611445003753e+00,-1.506878478104377361e+00,3.282379227769258279e+00,1.995358776032395864e+00,1.197923477151301874e+00,-1.629469802553711100e+00,-3.940813452319336108e-01
-5.358461399512517431e+00,1.805530368520042339e+00,8.404480432344304530e-01,-1.196837056651301801e+00,-2.256790650754807892e+00,2.013979762448608657e+00,2.874260174694438952e+00,-5.969884681728792053e-01,-1.286042748912196387e+00,1.757017308039472425e+00
-1.278313904856057226e+00,-2.076343402306728425e+00,2.325369026614011236e+00,3.041434473524388782e+00,1.532611713720809732e+00,-8.842884817867895375e-01,-2.026036608850458887e+00,9.827216123438349271e-01,2.408342244449517722e+00,6.802179426813381724e-01
-1.516639346210796324e+00,-1.557322565418262528e+00,1.566894244676790171e+00,5.705601797552432020e-01,-4.960284995290533683e-01,3.082172203618107176e+00,7.454098476765957937e-02,9.543207821382662104e-01,-4.195070658494244320e-01,-1.488039541265509413e+00
1.842202295407050272e+00,-1.900660737300665204e+00,2.100571460182747874e+00,1.710644475333173098e+00,4.019843716662242494e-01,2.395768623642957174e+00,-1.755020571269981122e+00,2.293284533566888328e+00,1.107003167611469330e+00,-3.400801280966859963e+00
-5.743914035040737609e+00,1.003593180671121354e+00,5.943034965112531376e-01,-1.089195980883305381e+00,-1.821043637811997407e+00,2.050283352717589214e+00,3.257994441103924110e+00,4.535243831129398551e-01,-1.088680687625735111e+00,2.375847188266785537e+00
1.540742219917594191e+00,-1.917799910725716428e+00,3.555094591221658717e+00,2.525567974673648131e+00,4.844545987760489059e-01,-1.669719521846465327e+00,-1.971436120208085230e+00,2.655966658330899399e+00,3.454578248801976947e+00,1.331878770087945085e+00
-1.570786023857539737e+00,1.299025035903501379e+00,2.346491291657058220e-01,-1.391927161729834772e+00,-1.991792492184495389e+00,2.132303274666309090e+00,3.109507575692517456e+00,1.064471925067545399e+00,-1.462318666997737715e+00,-2.599557772679324419e+00
-6.779265444120907702e+00,-1.481692689959440257e+00,-1.656402207177690045e+00,-1.986461475208501914e+00,-5.326053005287305631e-01,4.213574165884633516e+00,2.053658712885944038e+00,-1.254190506825731077e+00,-3.063868626729149280e+00,2.015100512983890368e+00
-4.972216823868489399e+00,1.843559013923832479e+00,1.083667729749551389e+00,-1.259615211569618198e+00,-2.395239232990701073e+00,3.071908484981397791e+00,2.190001945872911637e+00,-3.816445994624420024e-01,-1.284720261156620857e+00,3.031033208264216405e+00
-5.318900066256746939e+00,1.371305133976039148e+00,3.565733004760312519e-01,-1.291954072225131034e+00,-1.973008758987250255e+00,3.690374670692331271e+00,2.560018753989302009e+00,-2.494466077190815589e+00,-1.273184945752656727e+00,-6.200171401897769385e-01
-1.306772388664847462e+00,-1.845300531167263003e+00,1.829841687262449668e+00,1.035436783560677032e+00,4.524391004852024167e-01,2.059404255435242082e+00,-1.267353617019161494e+00,2.399509083041330371e+00,-1.942323829627099485e-01,-1.567337302243454467e+00
3.464952512185937472e+00,-1.936295604392546332e+00,2.762386735694033035e+00,2.340479182954767090e+00,6.289125887939899240e-01,-1.034552561859424902e+00,-1.964248030731658989e+00,-3.049524492974224898e+00,2.634741616621049332e+00,-2.497369145939251300e+00
-1.922828756689003438e+00,-3.207210210115862825e-01,-6.007039050389324508e-01,-1.594721012178966557e+00,-1.373604821103923346e+00,2.852977694688825228e+00,2.929907883293965121e+00,-1.439780558371595021e+00,-1.930436485774380539e+00,-2.321815975111964470e+00
-6.741282436638265096e+00,-1.501251408132852960e+00,-1.674993108781856366e+00,-2.003997801373892607e+00,-6.077535981152204503e-01,2.605136265923003513e+00,2.268748278557179532e+00,-1.839994873393370867e+00,-3.101562708055989770e+00,2.888929982443465327e+00
-2.041094154112044201e+00,-1.920491980722020875e+00,2.938003341481721709e+00,1.749624843277050701e+00,5.477969025480255993e-01,1.817950870918330519e+00,-1.774935697554432146e+00,1.161663823469768708e+00,1.045863294392055387e+00,3.535746406535045239e-01
-1.915369201428910761e+00,-1.896803910074189359e+00,3.222669011583075616e+00,2.742413514471835789e+00,3.930781128307730965e-01,1.296136195086834864e+00,-2.053172279538563405e+00,1.230618930670774880e-01,1.192188759402998066e+00,1.323809907400796959e-01
-1.110907244639798286e+00,-1.781458420737481951e+00,1.921431976552083309e+00,2.350417730500517166e+00,-2.025490652287957605e-02,2.313497454363909522e+00,-1.967928825326088260e+00,-1.541030343833537763e+00,2.513248319925778240e-01,-1.445497834739919440e+00
-2.328615027760767564e+00,-1.947652967411845015e+00,2.315673393401772362e+00,2.825525932952350772e+00,6.281599854103336877e-01,1.978219758374723192e+00,-2.046222000330827129e+00,2.169849217725937862e+00,1.675062885805259860e+00,1.225303394464235751e+00
1.798031900555598694e+00,-2.091046389707711395e+00,2.693004634762557359e+00,3.273753620297376266e+00,1.542910190306708396e+00,-1.288722451740435648e+00,-2.103941242498035269e+00,1.383979800938643479e+00,2.756395239563019572e+00,8.163574545080996003e-01
