-8.828891540414809391e-01,2.961917187115900241e+00,-1.435581688890289698e+00,-1.223929047645413881e+00,-6.569971493157633624e-01,-5.651883408106588291e-01,-3.639533447373795028e-01,1.942320217732687482e+00,1.153437436735185728e-02,-4.524679796845045843e-01
3.169536026797368677e+00,2.351339126306156935e+00,-1.804093795804905920e+00,-1.265185180262548670e+00,-1.846684962948143438e+00,-2.397851995963075744e+00,-3.237754227468980339e+00,3.287649912717159673e+00,2.214446995253586348e+00,-8.321035430701830826e-01
-2.776859482577490823e+00,1.540647041363155889e+00,-1.247928435967454508e+00,-2.929938881821641861e+00,-2.165799463531770108e-01,1.346222491286974687e+00,-2.921185940638114431e+00,2.001762606264220423e+00,-4.263039717302784304e+00,-4.227206963441167975e-01
1.331203382005372582e+00,6.203914991537748946e+00,2.103232433582745031e+00,-1.934880986607570907e+00,2.701724161245677713e+00,-4.972674293300269888e-01,-4.837406462000268803e-01,-2.404452835010774336e+00,5.248182182734943968e-01,3.721494981242707389e+00
-3.645286285225912692e-01,5.649969900196452066e+00,2.113589974839548802e+00,1.769102007072895333e+00,4.682994189175403221e+00,-9.748287757175955193e-02,3.046685998313773069e+00,-2.666509633710811400e+00,-1.353660002123018513e+00,4.150128783066483251e+00
3.188069982235859356e+00,1.206600752751317618e+00,2.490809663833728038e+00,-1.106470219504195995e+00,2.981566217732436463e+00,2.921783698182143674e+00,1.766724254851800957e+00,-2.501597731171520955e+00,2.544357159391413603e+00,3.776830672134778411e+00
1.768341363530848476e+00,2.799182107939460096e+00,-1.611953523958175483e+00,5.849531650792023640e-01,-1.055537412052020674e+00,-2.581725013704136096e+00,-8.902803220006738627e-01,2.245175478237758426e+00,3.595698556257045375e+00,-1.725706821850232497e-01
5.469355306362686520e-01,5.849088661200990025e+00,7.766368350338485049e-01,-2.871582377463298474e+00,1.436437978268567450e+00,-1.266902999860014756e+00,-1.161326924515745596e+00,1.003603056858100473e+00,-6.057095473905611538e-01,5.402296547354302758e-01
-2.814804393805648619e+00,4.924246249890091853e+00,1.212091666534442336e+00,4.763602172117762379e-01,1.678944210246532842e+00,-2.034486142565943290e+00,-1.789043908156967788e+00,5.324002693157527943e-01,-3.169176521079702713e+00,-3.457087104548177692e+00
9.454493175137068661e-02,5.778468964490080850e+00,1.998890449163888139e+00,7.571746868566497923e-01,5.121520666676214972e+00,-3.177046869203006718e+00,2.862157341209688788e+00,-3.341027931605129453e+00,-1.011132538087804900e+00,-1.331661288086413819e+00
2.100629349278159808e+00,2.391419470697913052e+00,2.692052314491576670e+00,1.535399058061386768e+00,3.978810030158102862e+00,1.857974767890748780e+00,4.022783476439451000e-01,-2.924265721571932541e+00,1.712002339499900216e+00,5.277340233733131214e+00
-7.285580715734489843e-01,3.990217341375591475e-01,2.423086648697850620e+00,-1.558553338547006284e+00,2.393842718584996199e+00,3.094104408137412499e+00,-1.679744773935710089e+00,-1.320970534813018293e+00,-2.092321218098011748e+00,1.348865479650074972e+00
2.445054784386782032e+00,6.434139222238506761e+00,2.451014150027846838e+00,6.176387901222790688e-02,2.785083756508859310e+00,-2.856608647135949308e+00,-2.069295724329838215e-01,4.897203188285770281e-01,4.110113668600723358e+00,-1.158275520800874148e+00
2.056076016124483985e+00,6.324438518523291641e+00,4.462242403865049889e-01,-2.027802546717651921e+00,1.386533551254884200e+00,-8.126331321603439406e-01,-3.036173031018916557e+00,1.214370646504336015e+00,-1.817640680926684293e+00,1.184073581089655214e+00
-3.751136098854050971e-01,4.378283541083959562e+00,1.515583698167295434e+00,-5.344545155475977083e-02,2.898757351809252647e+00,-1.383876249409540460e+00,1.131612033497546577e+00,-1.546337450304246630e+00,1.020952411960107664e-01,-2.758601634988694373e-01
3.369245842622983211e+00,5.879489229286156693e+00,1.299935251575353945e+00,-1.222149023282811164e+00,2.012555818980541034e+00,-2.316952644092747704e+00,-2.274688468755486248e+00,8.807472700374985308e-01,6.725113854091255838e-01,-7.539870755733339980e-01
1.661358593524330907e+00,1.229059917095620680e+00,1.327742875766499520e+00,-9.001408964993959927e-01,1.746122827195900840e+00,2.251245829049405955e+00,-1.661063457033788104e+00,1.064578317640410887e+00,1.144469374000572914e+00,2.943304879193688883e+00
8.912145962024178303e-01,-5.276767952311453014e-01,-1.534455076911841687e+00,5.364350488716258525e-01,-8.977715666448876641e-01,1.827302986920295247e+00,3.366720906830527937e+00,2.058929352173033855e+00,3.401752578542606820e+00,2.270331313059074319e+00
1.038784911416430923e+00,4.568497088877262691e+00,3.070582703477853670e+00,-1.483832339316993654e+00,3.695531394148358739e+00,-8.902465221804241047e-01,-3.148530955105862894e+00,-6.749953732898683612e-01,-3.966407028254569589e+00,1.336586633515830069e+00
-2.246344046312406029e+00,2.487635988183861446e+00,3.884290278836760035e-01,1.848016551533718577e+00,1.154423202788852798e+00,1.351695896310471490e+00,-9.765083795842999237e-01,1.125049729242767249e+00,-1.976585529875582781e+00,3.521444280039192520e+00
-2.996667004583319027e+00,1.086239129511213708e+00,1.114189618532613668e+00,3.358814658165096390e+00,2.135816803999645241e+00,2.159494843440174172e+00,6.769721947302960174e-01,-3.099926155696945962e-01,-1.055863592382089378e+00,4.459129940330177178e+00
-4.782667070342743187e-01,5.114070446109293400e+00,2.642514807411002753e+00,-1.709052394498388416e+00,3.445235485968016320e+00,-2.846207850875392520e+00,1.815285798880562851e+00,-1.997941921178476132e+00,-9.385568753358618510e-01,-2.923379104324633548e+00
2.203260467986999593e+00,3.069277029710478999e+00,-1.666829249652487466e+00,3.289979817573411403e+00,-1.281751904446952084e+00,-7.652083750164226927e-01,-5.545065621583900040e-02,2.451073531986270204e+00,5.019402947976873364e+00,5.095221853549628754e+00
2.803528012828113702e+00,4.947672529664460583e+00,1.426656545520550212e+00,1.126537543878083802e+00,2.495747846490318000e+00,-1.788436873129658045e+00,1.089004469673664488e+00,-2.942575859530105475e-01,2.972633262984174518e+00,4.361383421050142317e-01
2.403741819417974490e+00,1.223292140034081710e+00,2.223660750715974910e+00,9.837824547551363707e-01,2.748218035408130699e+00,2.538361729579058590e+00,3.451160666237985453e+00,-1.342347862100631062e+00,3.772416514686316003e+00,4.022506002030583616e+00
-8.717604790455748542e-01,4.330078828296630711e+00,1.509483078161257374e+00,-3.194996323195245846e+00,1.986650074501598251e+00,-5.139129839753624474e-01,1.543283624770911189e+00,-8.201734344070077398e-02,-1.157529889682959556e+00,1.445373884021741162e+00
1.797734094364251689e+00,4.086230942215381745e+00,-1.512608445266355184e-01,1.944955383018502459e+00,1.019543066928748409e+00,-7.740413027517045741e-01,2.691756070362154141e+00,1.397513033335031629e+00,2.361005105525558534e+00,7.650542599629799767e+00
1.134097398505329757e+00,5.407647844396950454e+00,1.873279122410575592e+00,-1.800901844360929260e-01,3.688765224476946436e+00,-2.163107897233671917e+00,2.419299488942812992e+00,-1.922433238939871281e-01,1.295430584235255589e+00,-1.155809518594533403e+00
1.646293813130728978e+00,5.433868838429820158e+00,1.407639177803437613e+00,-2.622998055150732810e+00,2.025596254870617674e+00,7.906247102049981379e-01,2.251831211491082563e+00,1.881680256086770697e-02,4.385956782768058559e+00,1.461939289315585366e+00
2.669307342538949968e+00,1.161410922468333995e+00,-1.723721558614164318e+00,-1.990516311385324588e+00,-1.487835915117510899e+00,1.000482922361975113e+00,-2.552861816982312959e+00,2.683649574715468944e+00,1.655042467448687438e+00,2.278183127123714513e+00
-3.839902019914931408e-01,5.121193013467354227e+00,1.133458354731802675e+00,2.204562721905024780e+00,2.084313044031040452e+00,-2.149618615720455761e+00,-2.320660124859196483e+00,-7.895822407289703193e-01,-4.314582847658604337e+00,3.432024153960854029e+00
2.130854310200297697e+00,1.215707604662042973e+00,2.362521722117059131e+00,1.416991032943844431e+00,3.111035993469665417e+00,2.908453804021659650e+00,-2.025237399013956718e+00,-2.121174270540426399e+00,-1.699893978955921980e-01,6.039412062962552064e+00
3.416907554847432138e+00,-2.455392324955007588e+00,-1.735944384885597991e+00,-2.231568228481230154e+00,-1.545936117119042663e+00,3.475203914653707926e+00,-3.679035589890382596e-01,2.780979416399980586e+00,4.728314281656420981e+00,3.687073514544061403e+00
2.105019797359553024e+00,3.115837825414339513e+00,-1.007709443923754167e+00,4.470787237720581508e-01,2.259469626329596581e-01,-2.741453499350300582e+00,1.987525818283299550e+00,1.628682153302662527e+00,3.139013953350669794e+00,2.985047760200709721e-01
-2.713946372173369426e+00,1.915007526425436257e+00,2.189959370779941850e+00,2.488217292864455921e+00,3.184631037103260454e+00,1.889104891272622488e+00,6.888064185011897322e-01,-7.330497193812037793e-01,-2.004745805265307101e+00,3.225623167066917318e+00
-2.641927288284326991e+00,5.432856996216952616e+00,2.895426631680291685e+00,-2.891294816075569152e-01,2.903914717595700079e+00,-5.269433174350046656e-02,3.547396673480029961e-03,-3.495424492481023826e+00,-6.788861115858850770e-01,-3.192946465069801398e-02
2.359760790336096647e+00,-5.693907700931335469e-01,-1.791471675404739061e+00,-7.759203506998195721e-01,-1.785726067345242418e+00,1.716946983753042666e+00,-4.621981130210683908e-01,3.143460613052481811e+00,8.264662068650761029e+00,1.786517631966586972e+00
1.500694608619951964e+00,4.405284939640581321e+00,2.376798201018778478e+00,1.344983703366041894e+00,2.526658375545475010e+00,-3.202211373349476808e+00,-1.157025218337158545e+00,-8.199050733872250696e-01,3.190941846805356974e+00,1.198257263719802568e+00
3.214154401616815981e+00,-9.946017377123836933e-01,-1.788931685577082042e+00,-2.637943278214463394e+00,-1.781571049299172094e+00,1.889914715927580424e+00,2.819448961963243683e+00,3.109594953235921722e+00,7.372047369863667043e+00,3.648849697125823077e+00
-2.035102015577568757e+00,1.144105590573989639e+00,2.026294671900372268e+00,-2.697847589813472169e+00,5.296347928337496569e+00,2.899982889217863402e+00,-2.392885025026842971e+00,-5.857237866447131402e-01,-5.411656100322924878e+00,-2.965289500850444848e-01
2.619710639934833551e-01,4.496339095702477806e+00,1.141140779765545954e+00,2.123859714415820221e+00,1.403140130366169469e+00,-3.320595853864255709e+00,2.282053707094224393e+00,9.523816650260776839e-01,7.334249934501442247e-01,4.368146809644566808e+00
-1.452253922212740633e+00,4.923788518251435598e+00,1.000346454275149233e+00,7.799864724536940130e-01,1.846560934932735210e+00,-2.717883363199238289e-01,1.235162022247231484e-01,2.572739450739680578e-01,-8.701270489980330591e-01,5.949190753506632401e-01
-4.309303116514784371e-01,3.660857963834821760e+00,1.823802414454196441e+00,2.315896950667090337e+00,3.093497311536599348e+00,5.264661870334883531e-01,1.830451992876827028e+00,-8.624489259525702778e-02,-7.692976529390758156e-01,4.723288723381140919e+00
-2.141624229520298517e+00,3.833323355563806434e+00,9.141911620863356625e-01,2.425950429106775275e+00,1.344275532524568106e+00,-2.351609798287173092e-01,7.185509132285972100e-01,8.736806675768358232e-01,-1.466693901341281858e+00,3.723427694410657907e+00
-2.920932764157813999e+00,4.513879612889203585e+00,2.322475035085028949e+00,2.657202377933876036e-01,2.603707105559823098e+00,3.240662735858443888e-01,-5.367885940983443405e-01,-5.291649923242713882e-01,-1.898320728358689369e+00,-8.286831889165375831e-01
1.974588188357006224e+00,5.991008355682153841e+00,1.354105712089333835e+00,6.774213995217550632e-01,2.461640513301567523e+00,-1.370441096635105716e+00,5.190710773671902700e-02,-3.462104139072075704e+00,4.635717165078379054e+00,9.416719089207183924e-01
6.221200611936978930e-01,5.968530537373336387e+00,2.180332710742222346e+00,-3.468536498120972311e+00,2.913936791475141064e+00,-1.941464617129391224e+00,3.770951702763714053e-02,6.966444750819400511e-02,-7.672144040414361488e-01,-1.395331870140327446e+00
-2.198258733056694059e+00,1.886033320053528639e+00,-1.527520866680471157e+00,1.436344903082451552e+00,-9.679830438933142434e-01,-6.950135772129657497e-01,-4.851743083851545180e-02,2.179004487937616474e+00,1.085479884702013287e+00,1.429829175109477379e+00
-3.064316041329059104e+00,6.082061903989423257e+00,1.755388641053530208e+00,-2.800195486275114387e+00,2.955900555395379214e+00,-5.075157520221704743e-01,-2.576655316591304867e+00,-3.372376925174790596e+00,-5.624785866101813525e+00,-1.725942489668532698e+00
2.617555564411842894e+00,3.993946655222472053e+00,1.463593853830474911e+00,9.241169479665982678e-01,2.637941261545005744e+00,2.071813983128976133e-01,1.393319483411390003e+00,-2.724226746852900671e+00,3.523337642767448763e+00,2.896767619764061497e+00
-2.189694015791170401e-01,5.794581344268351586e+00,1.899278078113416424e+00,4.135255417484318130e-02,3.799101395671323544e+00,-3.064161594367481367e+00,1.782488439294734661e+00,-2.121302365682065538e+00,-1.417684577727141848e+00,-2.157767133061644582e+00
4.119815924284089270e-01,4.790786918679779127e+00,1.389490837539580026e+00,-1.356783992246235471e-01,1.973263693201650071e+00,-2.439286983171003342e+00,-7.259438775143496336e-01,1.398064125053479323e+00,-1.314358422151613803e+00,-1.079900254884259336e+00
-3.235124051984248794e+00,2.067250436999035212e+00,-1.580580180799125767e+00,8.872157485873195526e-01,-1.097498530423309360e+00,-1.751648366019139091e+00,3.304775300174714658e+00,2.273182365537760319e+00,2.733010585017408012e+00,-2.332971744206631115e+00
-1.804464377961513488e+00,6.723447311718327768e+00,2.372777096547260101e+00,2.476696510628751291e+00,2.268545081671352825e+00,-1.420548718908858365e+00,2.841219692905687211e+00,8.661826781203219028e-01,-9.353765600287933246e-02,2.078577436829703196e+00
-1.056729542554857737e+00,4.902399507237350740e+00,2.293203107163256593e+00,2.471163818153567782e+00,3.951862670501501640e+00,5.598492102483447752e-01,-2.922282452194560509e+00,-1.546947892448646833e+00,-5.711628197598788148e+00,5.190388878530040273e+00
1.353703732395053372e+00,2.071724053704455226e+00,1.325923018685274402e+00,-1.245894568340882191e+00,2.433157527897273020e+00,2.065001409655568665e+00,-5.455090512197724451e-01,-2.244138904815415003e+00,2.366826506733064939e+00,2.400283549978409425e+00
-1.432953090640064708e+00,4.794282994218050042e+00,2.397524379427296459e+00,-3.247363314050160987e+00,2.464388689239958463e+00,-2.009209495847923854e+00,-3.131920664830624812e+00,-3.093933872814941033e+00,-5.701499279365990880e+00,-2.620517064173638833e+00
-2.884255513303630725e+00,4.060537328192521223e+00,2.521716902386789805e+00,3.444872434768746494e+00,3.996717641796657006e+00,1.018261843668866184e+00,1.003140302319373234e+00,-2.183732312735384706e+00,-1.270484275716992961e+00,5.006339828527375246e+00
-1.204256164663854545e+00,5.127223842247601304e+00,2.184035840604193535e+00,3.132459417480211172e-01,3.200926086534264581e+00,-1.511750511811746911e+00,-3.242902367203719827e+00,-2.151907744797901589e+00,-5.895314788297127073e+00,-1.220748779229945402e+00
-3.079062930814293608e+00,4.303618014421757287e+00,8.829376330931204553e-01,2.371943520248033899e+00,1.774367974776346335e+00,-2.879953014379096565e+00,2.165017412304441891e+00,1.416037663462047291e+00,-1.035456638154340858e+00,-7.584958533206004327e-01
2.473725865248188605e+00,2.343673561671988814e+00,-1.809860756604684706e+00,5.728981037941549559e-02,-1.883559580730650884e+00,-1.923434322176451827e+00,-1.460742994881141676e+00,3.373318928657438320e+00,5.606628372052893106e+00,4.193444012299305523e-01
-1.759043875095722687e+00,4.906877579697530578e+00,2.057859326499889452e+00,1.620950964250953419e+00,2.373904390653972296e+00,-4.568470991703024175e-01,-1.319860598599340129e+00,-1.913794775611011856e+00,-2.345274894860198689e+00,3.969535476045408462e+00
-9.024613649026917983e-01,3.301760190105393455e+00,-4.535310141646823889e-01,-2.732961103070395747e+00,8.636805450560561814e-01,1.344920105423129009e+00,4.827482230400965690e-01,1.490131715247997590e+00,-1.233623239623390599e+00,1.141891058912169576e+00
2.647643492102840668e+00,4.519530017396307109e+00,2.057389454388447891e+00,1.326844975434484653e+00,2.824908101326708554e+00,2.828911477761675286e-01,-6.285903816709077496e-01,-2.304596443028542829e+00,2.333680957851215432e+00,3.877414162436599199e+00
-8.515733403177243588e-01,6.859965234140859014e-01,-1.471035456768841287e+00,-1.175459276085182303e+00,-5.506976075813928562e-01,1.333779533032801723e+00,-6.364883396084604072e-01,1.906852118578911792e+00,8.054701580396850247e-01,2.284352190367860302e+00
-2.683721347438682514e+00,2.401103544043536431e+00,-1.550382889194791058e+00,9.192345752796198255e-01,-8.271513814992510483e-01,-2.179211116843285723e+00,-3.037977645859180065e+00,2.035467366454357219e+00,-3.823455108487037624e+00,-3.070168174849125187e+00
