3.800143679889530279e+00,-1.809257440543223572e+00,2.117287960601423880e+00,-2.888896121286151697e+00,3.115794130983234655e+00,-2.059827547325225883e+00,-1.608053288903723121e+00,-2.146311571124778883e+00,-1.528532394184722309e-01,1.447361870175551957e-01
4.140853369379406068e+00,-1.795269172593796592e+00,2.071458452594860056e+00,-2.208966928470250224e+00,4.170545047079055045e-01,-2.017562203840739254e+00,-3.220071189787185872e-01,-2.079484341275372294e+00,-2.406933469208538956e-01,2.244373840774730233e+00
3.241809407439665947e+00,-1.764941368976944203e+00,1.605361936451113802e+00,-1.343240156537160335e+00,5.389673310236434034e+00,-1.927673070782274900e+00,-8.136810313810345363e-01,-1.904044241659935688e+00,7.265174380012144884e-01,-2.000923082674119335e+00
-1.987616444028252882e+00,1.485624011772183950e+00,-1.832757105998670255e+00,2.621088540152515023e+00,1.930876978532911625e-01,2.040018425247852818e+00,7.451370609841063697e-01,2.572123379277296173e+00,2.205292630443659974e+00,-2.814423500288125268e+00
-1.152440021470876097e+00,1.612277432258012677e+00,-1.697673261846188497e+00,2.032323155832084893e+00,-4.137747642883152999e+00,1.213458064645582146e+00,-3.280817070894523901e-01,2.559605435406499208e+00,3.121958633190061505e+00,1.012737909673129266e+00
3.386117356305954118e+00,-1.776122638973201662e+00,1.780554885692142708e+00,-1.822887602894897485e+00,2.073401170386623971e-02,-1.988725094145120442e+00,-3.893465424139268549e-01,-1.981316326331740818e+00,2.638314817010322666e-01,3.244540625324308536e+00
3.307313985770790499e+00,-1.687425274921984686e+00,4.861865787425895258e-02,-5.027118275215958221e-01,2.372179093039381015e-01,-1.332671328616192197e+00,-3.373417576280877572e+00,-1.534743754030274632e+00,1.880945491408858583e+00,1.246871513655777974e+00
2.472237194039882624e+00,-1.363613643566294886e+00,-8.648580613771257308e-01,1.208549263838043508e-01,4.032809832093117386e+00,-2.436911635699774981e-01,-6.308147322729262818e-01,-8.993816420017450852e-01,2.045358532833277732e+00,-2.775843919974008589e+00
3.083005016804815313e+00,-1.806748239701948977e+00,2.834309637247486968e+00,-2.726166456690252815e+00,-2.077644971381538697e-01,-2.160536661345128895e+00,-1.858837101573671546e-01,-2.132350929209023249e+00,-8.193211997377837230e-01,1.197374867521127761e+00
2.701493594181997304e-01,1.222467092303191505e+00,-1.569278497725672628e+00,1.664825048869804647e+00,-3.612697978088393658e+00,1.032532854758217100e+00,-1.957714763014015036e+00,1.884508169099599728e+00,2.648683492687885277e+00,5.360487599636947209e-01
-2.370063796765989661e+00,1.601406797449958397e+00,-1.899286008584731400e+00,3.106019722157820517e+00,5.841642681704295459e-01,2.063242067549117653e+00,1.088594002926365434e+00,3.011328732217575244e+00,2.968627903296841453e+00,-2.263209530834542349e+00
-7.837745190484890490e-01,1.329916646858072538e+00,-1.672931929410023333e+00,2.015124193551531384e+00,1.322629093760878227e+00,1.461596885094756715e+00,-2.825728200176563565e+00,2.480330751131936129e+00,2.301695912717213854e+00,-2.909284641393749204e+00
2.401348851213326085e+00,8.026843887263868105e-01,-1.468707764913470326e+00,1.396677653061717095e+00,-3.006486590417061233e+00,1.374078633275225503e+00,-1.540317079493873198e+00,1.794033587039436828e+00,2.232664058323303724e+00,-9.407667431812427594e-02
-1.908714898842309271e+00,1.380057568526608325e+00,-1.764870091806965080e+00,2.462346457529049459e+00,-4.367409083814725257e+00,2.394178179676751839e+00,-4.097154398570523881e-01,2.602187700511582769e+00,2.486607381654958537e+00,1.838039495993212924e+00
-2.135718532066015474e+00,2.754398818327123521e+00,-1.830675294474049197e+00,2.760514978561367627e+00,-6.875643031425519025e-01,1.210177265287923909e+00,-3.344404227411998054e+00,3.665618637335374075e+00,2.029061567746628381e+00,-1.834673181752980664e+00
6.205492156982654883e+00,-1.780124387023245491e+00,3.174132153747974971e+00,-2.288005591536128591e+00,1.031862553367276947e+00,-2.202589034713014371e+00,-1.519828977283575355e+00,-2.054201766031159782e+00,-1.125688934862443702e+00,4.911161961734205050e-01
3.152393373521920061e+00,-1.815015687575985748e+00,2.005548956574007669e+00,-3.229114964860747339e+00,2.029495156156532421e+00,-2.040008157114790777e+00,6.182497090988858801e-02,-2.183777575527853010e+00,-1.059965864577242511e-01,-9.601361210303105409e-02
3.653149813467791773e+00,-1.733034040414354715e+00,8.021588803571935156e-01,-9.500249988081215236e-01,4.769219192909161187e+00,-1.749253603194274032e+00,3.395093993177913383e+00,-1.762422154348203707e+00,1.212402028334483406e+00,-3.265788179696723414e+00
4.126217438200137977e+00,-1.810780843619186120e+00,1.732668463310931939e+00,-2.889888547994670986e+00,6.071633453912058442e+00,-1.964778790270278019e+00,-3.445590358406528164e+00,-2.156050808443553013e+00,4.436431723330011012e-01,-2.716693021665461671e+00
3.447236922154049310e+00,-1.802057874219254785e+00,2.345265800570174086e+00,-2.408885716399323584e+00,-4.507958832755014078e-01,-2.071831893704363381e+00,-1.177697936096660847e+00,-2.106357160525488492e+00,-5.255611218815422481e-01,3.023955239097843695e+00
5.125444763000430726e+00,-1.671752011540378335e+00,-2.185567644020783296e-02,-6.234145547305613988e-01,-1.496892750155666696e-01,-1.085321213152548481e+00,2.696688270299064882e+00,-1.631461967569340699e+00,2.207154822604148858e+00,3.356711321551702376e+00
3.100804235177662349e+00,-1.587602125662342711e+00,-4.931858025379941002e-01,-1.113245014910928532e-01,4.358501377669396604e+00,-8.566041740374021884e-01,6.707325790087548256e-01,-1.293313543697649948e+00,1.912060789267795435e+00,-2.048836987019848621e+00
4.072868980864779331e+00,-1.658959502516499818e+00,-8.492556275440679703e-02,-5.300799422495163782e-01,9.838329526795358548e-01,-1.277074460911703735e+00,-4.368192876417924531e-01,-1.486021515571574581e+00,1.907424519300287891e+00,5.072534337432097473e-01
-1.922192787696443972e+00,2.341334762416659387e+00,-1.810729252644103671e+00,2.541697544721975177e+00,-2.168488863784154397e+00,1.779185781567614644e+00,-3.112601513237585493e+00,3.055224201316080634e+00,2.798368426159640876e+00,-8.259260545905737771e-01
-4.355060928877375059e-01,1.907232445796936737e+00,-1.657738713269891973e+00,1.868756192946792183e+00,-4.710498290666689236e+00,1.085067933819105823e+00,-2.405514742688510843e+00,3.048837385796417720e+00,1.835196932120986224e+00,3.390473890796652512e+00
3.737450125257597566e+00,-1.726579416824728597e+00,8.321907388717505460e-01,-1.157267371244120824e+00,4.778138732944778866e-01,-1.692182572533116991e+00,-1.464733844008403008e+00,-1.773358070367943684e+00,1.457798060967470555e+00,3.760483784972983301e-01
3.051182996646863543e+00,-1.794991981769444300e-01,-1.220226828600557756e+00,7.141570141003974470e-01,-2.222956849983597216e+00,9.799496514259138369e-01,-1.310268309834994316e+00,8.500257232031316335e-01,3.064959688315530784e+00,1.467085734446715861e-01
4.418958847302302928e+00,-1.760951198131664563e+00,1.093479065947338569e+00,-1.379691017061359659e+00,9.087351302505313200e-01,-1.726770542540395859e+00,1.952083137023887360e+00,-1.918618857437386138e+00,1.321691730056942848e+00,2.086338917743164600e-01
3.128618876404696714e+00,-1.819130644885813108e+00,1.733149818952878007e+00,-3.422313939393481164e+00,2.044050453147832513e+00,-1.943520195181327015e+00,2.970626338869529981e+00,-2.203757578740428436e+00,6.332290056313878424e-01,1.905329674450358723e+00
-2.255692580860697571e+00,1.746024294895192508e+00,-1.856536557081622796e+00,2.901963267014508574e+00,3.567118540363350965e-01,1.188051536725133861e+00,-2.237487329688683690e+00,2.118390263462572420e+00,2.659790245619304105e+00,-3.277485100035828935e+00
2.864943291506587997e+00,-1.705585779356397325e+00,3.907194881683679899e-01,-8.697696595030914857e-01,-2.817825950225208431e-01,-1.594297942230750831e+00,-9.298208285269016216e-01,-1.670307405447431170e+00,1.339472161817591767e+00,2.697279596853649153e+00
-1.456233740179292635e+00,1.467407112064403218e+00,-1.767764678270023815e+00,2.270907802905153261e+00,-4.163067204104490493e+00,1.597402993793482162e+00,3.166910832985150748e+00,2.622643537087035792e+00,2.311023697316946901e+00,1.367364467178168397e+00
-1.945352819657964361e+00,2.030019286809765955e+00,-1.825189522786708540e+00,2.566102173912939044e+00,1.726972088034145203e-01,1.597343504746677079e+00,2.140656757283559308e+00,2.611441483399753238e+00,2.030734444771801428e+00,-3.212880187736120163e+00
3.518865126326487403e+00,-1.779876575232933078e+00,1.580419626108927833e+00,-1.885501538087617668e+00,8.153204005805459786e+00,-1.962912542566587870e+00,-3.486307738610574969e+00,-2.016263065470629723e+00,7.301069734000601441e-01,-2.779749841681435907e+00
3.121454660315680751e+00,-1.802176444697736191e+00,1.560738292853533826e+00,-2.579127891150193364e+00,2.601788023279801187e+00,-1.883390591180011286e+00,-3.289728256570527254e+00,-2.107943559843692416e+00,4.868414465712878614e-01,5.525000425134791726e-01
4.138708069392825095e+00,-1.819281252631526513e+00,2.582171040837820009e+00,-3.448535867496486773e+00,4.972814654518372457e+00,-2.123470127510513894e+00,-6.743302273014588621e-01,-2.205327742333271335e+00,-7.632915969161586656e-01,-2.915878299935143581e+00
3.383049807506293583e+00,-1.798646715495041848e+00,2.093170125510339208e+00,-2.633524640743445833e+00,2.646028988361065259e+00,-2.057462219757529187e+00,-1.797847943847362906e+00,-2.116419173244807439e+00,-2.711678088652728635e-01,3.039586713411340568e+00
2.369440579149849846e+00,3.985258343544708648e-01,-1.417212062500251335e+00,1.016978190711795627e+00,-2.057328667136320455e+00,1.119977852371372151e+00,-1.521386546160020892e+00,1.196485145819341733e+00,1.808265765485633780e+00,-1.196885509627723110e-01
1.652839877341433006e+00,1.558394292895799671e+00,-1.493079836706274754e+00,1.292437520753851210e+00,-2.764235607914151682e-01,1.306857989288354283e+00,7.138444137163784120e-01,2.257577585675763832e+00,1.835805992944969489e+00,-1.429787159601970892e+00
3.405239354835309484e+00,-1.796036627951416609e+00,1.625571812914718528e+00,-2.536357430133407753e+00,5.589373268930417638e+00,-1.967014221520579254e+00,8.531277647028794320e-01,-2.094578309784406844e+00,4.881051111693617273e-01,-1.753293812406660379e+00
2.891869940734065558e+00,-1.755177691372367343e+00,9.630280811579597922e-01,-1.430755592659376241e+00,1.853932757441119072e+00,-1.787195190886614382e+00,-2.960727997269672951e+00,-1.866788322951446810e+00,1.363808198572592500e+00,-5.711595787155587800e-01
4.293431307872872082e+00,-1.813443353450840734e+00,1.811067902485888226e+00,-3.083052018603952948e+00,2.044413261834979956e+00,-1.976538601978869325e+00,-1.105939401953456080e+00,-2.173646624008704453e+00,3.419037077226167454e-01,9.096724524109767174e-01
2.106102348078174646e+00,2.136789216330774455e+00,-1.430061735268543410e+00,1.374768201860028682e+00,-1.991639337771736740e+00,1.029293158937211405e+00,-3.085975711156181855e+00,2.352030404071056235e+00,2.048371525588981168e+00,-8.057089785869924192e-01
3.271936551761376766e+00,-1.768353746707700846e+00,1.571231645593581305e+00,-1.886841028234858664e+00,5.544877199610908747e+00,-1.902064062318721716e+00,-4.925774331610215384e-01,-2.016545394612542896e+00,6.998174607128769820e-01,-2.144458054681942283e+00
-2.215553555385789242e+00,2.175757693112808422e+00,-1.845491720191676510e+00,2.833788051522496687e+00,-2.799727695278070083e+00,2.356337594661995993e+00,2.022321883382277363e+00,3.114763028771966091e+00,1.980452271981515411e+00,-8.237917757623063331e-01
-2.052298779817526952e+00,1.878417502323569410e+00,-1.831035009182528261e+00,2.693575935434524560e+00,-4.723530164942724596e+00,2.387283139253972397e+00,-2.941415549967673293e+00,2.969932447113208251e+00,2.427338126400698126e+00,2.884719656323040837e+00
-1.886855259169852195e+00,1.207650575070122301e+00,-1.786726884899793921e+00,2.424780084291774607e+00,-4.256398839301591686e+00,1.412519897836495453e+00,-1.320703806741785336e+00,2.472472405868270329e+00,2.003329003754910520e+00,1.331346207197603881e+00
3.511102590957430714e+00,-1.209683945561500495e+00,-7.374880800123342350e-01,1.691953790832396720e-01,-3.455199008519672654e-01,-1.812089076075259486e-01,2.548083938783718416e-01,-4.481444752384513563e-01,2.125905450371486261e+00,1.626820676977383862e+00
2.075190222552877106e+00,5.157563769355035799e-01,-1.230330724944398657e+00,9.583846689210444580e-01,8.961035411837521281e-01,7.583052900562217147e-01,7.430939060419028408e-03,1.362612126535068358e+00,2.964717259673195660e+00,-2.036986305570038347e+00
2.247457983589875141e+00,-8.676240700948260054e-01,-1.165505642358513727e+00,5.243965918211168642e-01,-5.595995651769597456e-01,4.170638421409634811e-01,1.088803925538886830e+00,1.192597560947163127e-01,2.067196192967089452e+00,9.077131430701346204e-02
2.802363629285196556e+00,-1.700485885271349806e+00,4.762929155559636474e-02,-5.266562057539978525e-01,9.676981403286130101e-01,-1.353483095615336085e+00,2.846378330241292609e+00,-1.601281961458815406e+00,1.741859118748369406e+00,8.019820655255944786e-01
4.012362676750099055e+00,-1.772021906574484218e+00,1.358448811740320838e+00,-1.574039285768202401e+00,1.736951828603180981e-01,-1.894547000286637140e+00,-7.882049574600151765e-01,-1.949486279421617896e+00,6.696312198736563692e-01,1.490368734727184119e+00
1.369851899297477082e+00,2.013024750792466122e+00,-1.503072957612584970e+00,1.304074960251009330e+00,-2.655621939336083148e+00,8.062154414995141849e-01,1.171721263854242245e+00,3.004927685509900748e+00,2.327681585634959749e+00,-7.186097056134714833e-01
3.672011627459780492e+00,1.631330504335785303e+00,-1.333564443364868790e+00,9.596023084586589036e-01,-4.147359467145588674e+00,1.394082926329183181e+00,-3.277655332936997290e+00,1.876316449679773513e+00,2.123645932470179964e+00,3.308675829049347428e+00
-2.532080534638958991e+00,1.396524595354785570e+00,-1.953381071598556451e+00,3.497040944058956491e+00,-6.174064600099020694e-01,1.728253341000894228e+00,-3.381267663491160036e+00,2.354342236667041455e+00,2.024107575003399440e+00,-1.096577381899588755e+00
3.131064608215060385e+00,-1.758286907660910003e+00,1.386618054879433792e+00,-1.344272457686446653e+00,2.461814865677931063e+00,-1.929601264689241313e+00,1.509164247748682186e+00,-1.894691575916911397e+00,9.615088723202953602e-01,-9.917374897859674299e-01
3.771694674722627205e+00,-1.739313820362828000e+00,9.210454586136073152e-01,-1.341114179699753439e+00,1.044302506375762718e+00,-1.700510833522467236e+00,-2.564558259049372069e+00,-1.839400969799534824e+00,9.956626846727737457e-01,1.953027240524633612e+00
3.287514047090441149e+00,-1.786153642693842469e+00,1.610564663617354952e+00,-2.164824600918223041e+00,5.482920450973987059e+00,-1.909698758663770368e+00,1.511223085596327564e+00,-2.045004437143933096e+00,6.394052532539071798e-01,-2.722792965176485502e+00
-1.729777784169352239e+00,2.461183836617846676e+00,-1.805762637492784650e+00,2.478009833375081961e+00,-3.277459133699982097e+00,2.235605981595125691e+00,-8.953837902986361286e-01,3.561980802754098896e+00,1.821986588666358431e+00,-2.891586848341134441e-01
2.954423542069275044e+00,-1.743791136344866599e+00,1.012296435444332454e+00,-1.364673435578939831e+00,-4.345135142188152888e-02,-1.809907262527330696e+00,-2.492111525855471577e+00,-1.907028232980648275e+00,1.152761886813884695e+00,2.283088866086030677e+00
4.874071081638922109e+00,-1.802263831583827969e+00,1.524408885882249542e+00,-2.541994677763288024e+00,4.349385108858647264e+00,-1.884856482330899308e+00,2.505996913127441772e+00,-2.105763776043998892e+00,6.779476274058718888e-01,-1.238462194861376542e+00
-2.408739931238262688e+00,3.190959001729950728e+00,-1.919583622221883390e+00,3.230694667823740929e+00,-3.722332633375506905e+00,1.342458996424157780e+00,-1.359129542405457691e+00,2.849244655869011211e+00,2.127333357955141224e+00,-1.871543479448734004e-02
2.778508767424410664e+00,4.176824041977825197e-01,-1.388750895330754798e+00,9.954459835029112469e-01,-2.869108607153660007e+00,1.554274431199302198e+00,9.338942358285962086e-01,1.424829989374088779e+00,2.764006262253496882e+00,6.528722044209755992e-02
-2.227445705181719138e+00,1.683224392859277163e+00,-1.847218391762325718e+00,2.860315597573983126e+00,-4.755050202655230152e+00,1.889474193735883878e+00,1.961210743243088750e+00,2.921195462033955526e+00,1.886801765089635152e+00,3.073787797491113416e+00
3.341488526028543404e+00,-1.536225463569850236e+00,-4.387227030563352059e-01,-2.185955237686094677e-01,-7.248703625018143581e-01,-9.051102071786594205e-01,3.187717970593276995e+00,-1.085297417389124108e+00,1.806451655248481725e+00,3.108091895423335416e+00
