1.939461797933156539e+00,-1.646543441614691350e+00,4.174868349299717951e-01,1.017002286509441245e+00,2.969344281224438831e+00,-3.742054420154303784e-01,1.509310358777587346e+00,-3.206338460109788624e+00,1.930712383391197662e-02,3.076100117252417832e+00
1.921756974059982470e+00,-2.643151150343224565e+00,6.504796913890098509e-01,1.090593114674689890e+00,2.817822334405324369e+00,-2.261154413096360116e-01,-6.188488874202662249e-01,-3.900261339538309002e+00,-5.705571677609722059e-01,4.953514368930784784e+00
2.476383340493644170e+00,-1.538840202512701261e+00,3.684881300964965023e-02,-1.817096701012418380e-01,2.446329605596092360e+00,-2.291959425248869309e+00,-2.595245150688439972e-01,-3.236572433315566766e+00,-3.064411231922861134e-01,4.215579910362968974e+00
1.964850838007673461e+00,-2.437874510599901345e+00,9.628223025202689023e-01,1.473544053496276041e+00,3.022298872711117745e+00,2.774751682664305719e+00,3.765510075314209004e+00,-3.903838405799511246e+00,2.517076272636887602e+00,4.594748760356710093e+00
-1.375380710175206023e+00,2.301332306948982165e+00,-5.663196617683509126e-01,-1.273608089819838085e+00,-1.433247343932805729e+00,-2.575367950698348896e+00,1.498130112484910903e+00,2.439684121541054296e+00,6.081281317376854290e-01,-4.080997993443133964e+00
-1.203008145180917365e+00,1.801271541266384446e+00,2.375840134342592336e+00,3.188939497180673932e+00,-8.327178658589790006e-01,2.391285132091045540e+00,2.091971663134368331e+00,1.389028529910698140e+00,1.626321766876190900e+00,-3.958463804549041676e+00
-1.598007413220486894e+00,2.772573746818506102e+00,5.751915690804318970e+00,2.892961628370446903e+00,-1.811301254189851440e+00,2.807946638236391124e+00,-1.577042620030644438e+00,4.117441547460176210e+00,-1.965816351303227405e+00,-4.267197551015975421e+00
1.493011449305279736e+00,-5.359110085115252886e-01,-3.034429691659179529e-01,-1.044051840371073459e+00,8.853317843379532315e-01,-3.027722943720777771e+00,1.521760100400792570e+00,1.488998513866205409e-01,8.593464672563957407e-01,-1.026127983607418859e+00
4.339883619401979642e-01,3.539901620940790750e-01,-6.925917893707703721e-01,-1.329942243585977124e+00,-2.536738041510476771e-01,4.291393625279757984e-01,2.240842284855684596e+00,9.704777249014849838e-01,1.430777250736964490e+00,-3.072384381975306056e+00
-1.783122996587869213e+00,3.445401723174419395e+00,1.541039833272055404e+00,1.758406027463179644e+00,-1.494254037591061790e+00,1.111081969694839522e+00,1.452934133452306487e+00,2.487174791974406496e+00,7.104680240241654232e-01,-4.181747387798173676e+00
2.019799690141427906e+00,-1.314700728147045972e+00,5.178485028176105232e+00,2.743538703482655272e+00,2.268772740601043392e+00,1.602255368489138299e+00,1.336427056311991546e+00,-2.794890176619254873e+00,4.649488464952522548e-02,3.301685952840646365e+00
2.814229056226911219e+00,-2.873025888082006318e+00,1.640222374091565349e+00,1.737661924432911231e+00,3.340077336973120481e+00,8.303215107269394935e-01,-1.816412715286689350e+00,-4.184178567106635604e+00,-2.816875337836615589e+00,4.688569025751541552e+00
-9.833631522690987614e-01,1.650295138917875271e+00,5.567804306162752459e-01,1.373276341553169466e+00,-1.473766931885758691e+00,-3.363664849653194011e+00,-1.477126091381791184e+00,2.639921161498248736e+00,-1.838022718777013953e+00,-3.992525024938625489e+00
7.486043924059256893e-01,4.624836746910934160e-01,8.747231982803864714e-01,1.570367319507144810e+00,1.150576594267937569e+00,2.761566950303908641e-01,2.215136636451656982e-01,3.005473215634567596e-01,-2.641205954673302436e-01,-2.285656553041976125e+00
2.583981671295191518e+00,-1.679904133628909779e+00,4.060205738423160682e+00,3.114051646531910578e+00,2.543564296003489655e+00,1.364479081671831295e+00,-1.231036927755853272e+00,-3.476216925438847749e+00,-1.319044068657802882e+00,5.134208637253419916e+00
3.885462300593730545e-01,6.388608940714251005e-01,-2.775310181747558946e+00,-2.089953139215445788e+00,1.159087275724684785e-01,-7.492017935946622131e-01,3.027942355213492753e+00,5.211786927058889018e-01,2.167014629312387974e+00,-3.114763817831835979e+00
1.217093577945081773e+00,-5.928364456887535994e-02,2.057430353294836811e-02,-4.723201001715759961e-02,8.959045545032771063e-01,-2.807262163795881449e+00,2.498804259319859777e-01,-1.631894892296525124e-01,-1.667174442640759757e-01,-1.611404739476738346e+00
1.688083226468724218e+00,-1.537991822503572692e+00,4.782678900610283890e+00,2.682306677520384763e+00,3.295964561142291860e+00,2.382526113475045726e+00,-1.916268774700674804e+00,-2.780901795014642186e+00,-3.293327179851007092e+00,2.668535924910371282e+00
1.521615739905421094e+00,-8.092827872601784378e-01,2.904636393562087360e+00,2.300773703776270107e+00,1.851146790275937315e+00,1.398388712269531098e+00,-1.193240880602867815e+00,-5.941616174612111001e-01,-1.441089714971603541e+00,-3.083976526595799683e-02
3.136575287028364745e+00,-3.300533227840629191e+00,1.582301783239326909e+00,2.629892007152125011e+00,1.944979391912314615e+00,4.999827213833443196e-01,-6.488428411426681031e-01,-4.312564992329668279e+00,-5.482159699256312635e-01,4.002195027279767281e+00
-1.735282328711134969e+00,3.265011795391069782e+00,8.996117185840485364e-01,1.506946493670773934e+00,-1.569998584190719582e+00,-9.307007536586873186e-01,-1.848888152581932287e+00,2.769946148265577168e+00,-3.019134206452817271e+00,-4.223245043805613719e+00
2.181328652030172233e+00,-3.270481604466941139e+00,5.424338379877782224e-01,8.876198369026930823e-01,2.165239115059963915e+00,1.235053370589044519e+00,2.510723871323809586e+00,-4.196220496666039246e+00,2.297081369335830736e+00,4.079710399527524345e+00
2.985909593116913285e+00,-3.185837107142772240e+00,2.768247532269197952e-01,8.036119710047648357e-02,2.170834128403317909e+00,-3.154886419712132017e+00,-1.746321278315692505e+00,-4.279948244814695713e+00,-2.463081775612292024e+00,3.976086282921166948e+00
-7.651071750023508145e-01,1.483278763165793102e+00,-4.096019195938980367e-02,-6.249323752991305936e-01,-7.096781206865889757e-01,-3.226057984956937741e+00,-1.738578264249972527e+00,1.194151935398035880e+00,-2.480946560247732080e+00,-3.648768072037325894e+00
2.604463115957093677e+00,-3.188544161874041549e+00,-2.636731752763920689e+00,-2.054760922167645276e+00,3.199239506908757136e+00,-1.960103229070773612e+00,1.891165197243240836e+00,-4.230661735643189481e+00,1.839032433653638776e+00,6.477192450077765784e+00
2.186302595511344649e+00,-3.041864748568864130e+00,4.180942070862616156e+00,2.561938140648223783e+00,2.279172378161536727e+00,2.301458704855181558e+00,2.209076916264747503e-01,-4.155789894136998619e+00,-1.757745717071803604e-01,5.504779705940605616e+00
-1.190912499225826870e-02,5.868576579735407250e-01,3.843576308401309483e+00,2.301070716558366591e+00,-1.189297873995734944e+00,2.202101858877983709e+00,-1.527457244228296096e+00,1.783568110826177611e+00,-1.984253997267098057e+00,-3.404147060640333233e+00
2.154568574315567808e+00,-3.078569162619363198e+00,3.604497094543647862e+00,2.333020578727561301e+00,2.094948407092884768e+00,1.377654336009237923e+00,-1.911326186403064398e+00,-4.164541034349602100e+00,-3.241626312431200141e+00,4.928836222405008627e+00
-1.208064725816535567e+00,1.931615402417999228e+00,7.301902307695817829e-01,1.383286980618763762e+00,-1.407997613175807627e+00,-3.465350978461338993e+00,-1.431446612478401992e+00,2.549315590224215722e+00,-1.825011125840688031e+00,-4.045986093403831418e+00
2.411436785032778918e+00,-1.392992581059768753e+00,-5.157918162323736899e-01,-9.517367935234151144e-01,1.951100915133230806e+00,-2.383429221297355127e-01,2.054710737827342371e+00,-2.842287733224123425e+00,1.163319156855678216e+00,3.086515702511356096e+00
2.044022512981419126e+00,-2.409844934786821380e+00,-2.716589251408882966e+00,-2.038554096440920116e+00,2.414721528099744940e+00,-9.015167087921276412e-01,2.904232388543086074e+00,-3.948509719433495491e+00,2.069737221334456478e+00,5.414023571257892797e+00
2.639644445183486621e+00,-2.739436925541216095e+00,-5.106357492249427033e-01,-1.218181537750134602e+00,2.404950982013639216e+00,-2.556618188881961018e+00,1.756773023679199186e+00,-4.128524041948209877e+00,1.015221789539366704e+00,3.989501720090564252e+00
-1.132437282734902961e+00,1.831146150402709338e+00,4.006757230646541323e+00,2.971530317810398891e+00,-6.574153484968443539e-01,2.537183554370099792e+00,2.113433860162648337e+00,1.142653843910792721e+00,1.155390477151131634e+00,-3.763573223715082516e+00
1.415255709813856289e+00,-1.737489061824235570e-01,3.703223167219502621e-01,4.135245069960284958e-01,6.349981003400849700e-01,-6.613380327350126819e-01,-1.476628425656988153e+00,8.810292619130188907e-02,-1.820268618994773657e+00,-5.947112732554407089e-01
9.400244839164805244e-01,5.347034500162060056e-01,4.772148842667731650e+00,4.533881879175210017e+00,9.158107762651148676e-01,1.197054380360793147e+00,-1.901066366776748673e+00,3.150786630380539299e-02,-3.211896350623558050e+00,-1.543669481875280081e+00
3.130241248125036790e+00,-1.768428666702260843e+00,6.136297258918977704e+00,3.437070532499192144e+00,2.216425793178694370e+00,2.597107876258219150e+00,-1.734757047569811306e+00,-3.618462968431906734e+00,-2.393215584763981774e+00,4.549383761704792306e+00
2.128252820113515575e+00,-3.120351358540646380e+00,6.343221621313819281e-01,1.720949513069494285e+00,2.451947388923991333e+00,-2.084318273530301191e-01,2.158751015543888485e+00,-4.172772962405823627e+00,7.959592852421613074e-01,5.339266398146521375e+00
-1.412637968537542088e+00,2.441652256470962179e+00,1.556174746457774205e+00,1.992286646079756363e+00,-1.637890190785266320e+00,-2.343737434457828783e-01,9.713686489476247576e-01,3.196152990114553560e+00,7.935623920216716698e-02,-4.142016054132743541e+00
-1.614071340522102993e-01,7.143767110452898805e-01,-6.828050963719070054e-01,-1.020061126288166697e+00,-3.806159705881284605e-01,2.360048856944363393e-01,1.696405771605523860e+00,8.164794768357981347e-01,1.614278649870159121e+00,-3.114522589856969503e+00
-4.625723668639610264e-01,9.902240089723068905e-01,4.961227873168034819e-01,1.000893873827584324e+00,-3.019069586558640883e-01,-1.937748323687850549e+00,-9.511990966956752613e-01,7.629135139625132789e-01,-9.184249804783792825e-01,-3.592018864404527001e+00
3.176738664591305827e+00,-3.212352625191154054e+00,-8.403583359398771879e-01,-1.230907388790002388e+00,3.658640117236867884e+00,-3.484004526290280346e+00,2.303801201714036573e+00,-4.303746459859755902e+00,1.036394907021572998e+00,4.884108194934371205e+00
3.953539304445397029e-01,5.649676099449676414e-01,1.187889231124707790e+00,1.556927058672791020e+00,-7.354064387274761305e-01,2.731808946506702362e+00,2.314680900902578387e+00,1.242866445688892485e+00,2.071013406565635151e+00,-2.843129726096164767e+00
2.348151096749240274e+00,-1.345659625141285787e+00,2.594562479531427712e+00,1.974749985980422062e+00,2.637395997305179041e+00,7.702947642008863838e-01,-1.228383802438629768e+00,-2.295378511597718774e+00,-1.452573527008718113e+00,2.564048389668666328e+00
1.866504582752121832e+00,-2.111434538336008693e+00,4.524242663454474678e-01,6.130497090123916415e-01,2.894195093254412043e+00,-1.606086765854794374e+00,-1.868861436775480556e+00,-3.729506534805711038e+00,-3.065802087720673530e+00,3.074223827552317267e+00
9.415345467190956719e-02,5.797253016811509951e-01,7.125793620715830112e-01,1.766554032176274713e+00,6.551572171473414585e-02,-8.286485544990371821e-01,-1.934486422987727217e+00,5.023648342074971129e-01,-3.392748040560956913e+00,-2.997146444561254786e+00
-1.303462871927658639e+00,2.145775926800195244e+00,5.008963528255942599e+00,3.140253690099667594e+00,-1.759427415213166590e+00,3.236224351316897341e+00,1.342854977733342725e+00,3.649374461266647440e+00,7.834414909755960110e-02,-4.133179546280167038e+00
7.025795858287711138e-01,1.094182653341926326e-01,9.975422255691998030e-01,1.232669936678620015e+00,-2.842212175798085327e-02,1.387138762334672037e-01,-1.681238545695104003e+00,5.703129748268990218e-01,-2.223042090444151242e+00,-2.510586323550968668e+00
1.069025797538632333e-01,5.052548761120014831e-01,-6.446872302596740045e-02,-5.224758053341862496e-01,-3.365852939125366095e-01,1.980551709265974125e-01,1.734159641878010749e+00,8.440514995891148509e-01,8.026472344886572685e-01,-3.271729615139941760e+00
1.891960820023372847e+00,-2.305869129913094451e+00,1.524666894396675687e+00,2.090573400942829174e+00,2.356669753228816777e+00,1.168812954877628485e+00,1.616675559771626247e+00,-3.745539380983527344e+00,1.248730701207499294e+00,5.004169457150427824e+00
1.543294500479935216e+00,-8.262980479822568114e-01,-3.935883709700962463e-01,-9.428785184314628642e-01,1.396159810104850907e+00,-2.423340474911249487e+00,2.279910428825251856e+00,-7.770934568659749742e-01,9.979506108979645518e-01,1.918505557380755233e-01
2.549231584912157178e+00,-4.887572039654752842e-01,-3.226078774261456950e+00,-2.135191620759735898e+00,1.476198530339121184e+00,3.057261804995539123e-01,2.107580437390642825e+00,-2.325293227163677257e-01,3.024338202104958739e+00,-3.101448654360133839e-02
1.675211263647871096e+00,-1.502603567099126680e+00,7.044675888162776900e-01,1.055560802757668615e+00,2.019500598052584195e+00,-1.221331631629721581e+00,-1.917281268842507380e+00,-3.056430825443487098e+00,-3.296547437627563415e+00,4.418440467378234260e+00
-1.734336077922956409e+00,3.248546248622609767e+00,1.114146469761035041e+00,2.398516636867936924e+00,-1.728065213585864957e+00,-9.906012446251963866e-01,-6.328196110942947428e-01,3.737364627489260016e+00,-7.457278358423118370e-01,-4.265600651892559547e+00
1.769376674680553485e+00,-1.601955649732789366e+00,1.808704877227732544e-01,1.076291451277243405e-01,3.121087254024214275e+00,-2.670181374192276191e+00,-1.506891324467176219e+00,-3.107812525865499609e+00,-1.719587326482001188e+00,3.932413272983406927e+00
1.299941608946285354e-02,5.948222842855175330e-01,6.088509523444201044e-01,1.197323473278775419e+00,9.477681735598328938e-01,-1.352603152321025792e+00,-1.870176999666372852e+00,2.778663006928950296e-01,-3.056868770145515946e+00,-2.964275431732679156e+00
2.349405298546931142e+00,-2.534251061705368180e+00,4.329894687701538736e+00,2.486014949115309403e+00,2.525204812847181568e+00,1.157323284860207302e+00,-1.860341996796982311e+00,-4.020748475268367095e+00,-3.037131821548690880e+00,4.690591729613721839e+00
-9.995676579610218715e-02,7.700416853566443010e-01,-3.801411048709605112e+00,-2.257058954099013803e+00,-1.557806950240257504e-01,-3.357334148219630165e+00,2.705190838545521004e+00,8.513604673092320940e-01,2.627249726743270841e+00,-3.439083702664914366e+00
8.672344764673107775e-01,-1.224920177903121576e-01,6.149615716238879815e-01,1.595495502682923838e+00,9.587389053088575253e-01,-1.177174490771343951e+00,-1.772894288379776306e-01,-3.754983240528636523e-02,-3.792046299169391510e-01,-2.351995297104447769e+00
3.810297040813015457e+00,-3.468867967394733132e+00,6.774863991425247312e-01,1.238827914154608134e+00,2.685267341985527523e+00,3.338403601073416382e-01,1.630267809538954893e+00,-4.402321890746458521e+00,7.729491054104604686e-01,7.079795228454818456e+00
3.437115901338678725e+00,-2.580083545615403651e+00,3.070493734862414503e-01,1.419578826566053886e-01,2.588551149913992599e+00,2.363019166117116932e+00,2.596606810417473543e+00,-4.135507019051809507e+00,3.431073537837497689e+00,4.026727460676918113e+00
1.523673417275640984e+00,-4.928587264611179464e-01,5.369410050524468403e+00,3.123129736061396322e+00,1.772355643306293693e+00,3.030438831016805779e+00,-1.619244888561604423e+00,-6.360451751372511175e-01,-2.201188547106998517e+00,-6.725129829682756633e-01
-4.969131594086205750e-01,8.753301751662077024e-01,-3.852230845375167245e+00,-2.262245482410442765e+00,-9.155895465869041683e-01,-3.339622095697917459e+00,2.028677495616978632e+00,1.401239538197514012e+00,2.752826453325802447e+00,-3.681373811286630993e+00
1.092724023265642774e+00,-4.639018684458875441e-01,2.239848972507597402e+00,3.514964628617947007e+00,1.718163008830524419e+00,1.051838811737563439e+00,-1.580343453195361070e+00,-4.330172205452690326e-01,-1.906498023805574427e+00,-1.735544338930851804e+00
2.475345113300780053e-01,3.775909190710238228e-01,4.263542089351760822e+00,3.797063762582015833e+00,-7.250049145394135142e-01,3.487353693207501770e+00,1.643653171317495776e+00,1.241250246376583322e+00,7.917227105101911633e-01,-3.294869438530913630e+00
-9.147128805391491202e-01,1.470243729323735593e+00,-3.199827385220149534e+00,-2.169895550664233230e+00,-7.426227937838659754e-01,-1.010093421210194631e+00,1.848374200752562979e+00,1.065207102572030662e+00,2.301383119115737230e+00,-3.766525789814174185e+00
