-2.576482029093045689e+00,-3.087948944700621645e+00,4.520203850907527965e+00,-7.629530747369375199e-01,6.568955923598929658e+00,2.046354782334413258e+00,8.008841888970954059e+00,-2.362962464674221330e+00,-2.794337451754561386e+00,-2.042425562007843531e-01
2.792478871807659857e-01,2.900078528775199338e+00,-1.425430303210541538e+00,-3.335570946416148264e+00,-2.055919923072357047e+00,2.184837654134417217e+00,2.489054366652324823e+00,2.192807321823955213e+00,3.374957389477088121e+00,1.262009296596541041e+00
3.447038484159063998e+00,-2.172771859545513884e+00,3.769826031278966649e+00,-1.344746018667965615e+00,1.291693497699010651e+00,-7.721315935942741904e-01,3.523013028647504097e+00,-2.066846012051382964e+00,3.622803392720527871e+00,-2.224495898483207501e+00
-3.129675324350547960e+00,7.592653241117108820e-01,-1.940816860920031139e+00,3.203927352333427514e+00,-2.871456852495284817e+00,-1.385023702676616786e+00,-3.636852979051464763e-01,2.462942131676953306e+00,5.563781368641476099e+00,-2.723088329928028184e+00
-1.946183671834873508e-01,1.451989585729728915e+00,-8.960669196240799161e-01,-6.153919848804250137e-01,-1.749668038113457946e+00,3.226566207064738734e+00,2.352860192835941611e+00,1.208046675421024840e+00,1.909774977503565063e+00,2.392518235384027747e+00
1.967634993203145832e+00,-1.885533688035785804e+00,3.117481006851022141e+00,-3.325323009737999325e+00,2.214445086130010676e+00,3.279415761464586687e+00,8.820851751820283582e+00,-2.171463809259709610e+00,-3.696431064684067902e+00,2.503746202963778700e+00
1.010409064944640889e+00,1.838007402898763409e+00,-1.587262565534614422e+00,3.111587600203879589e+00,-2.192547428144902888e+00,2.588264416400672729e+00,1.538402995072238433e+00,1.737051586567571970e+00,1.537256427246892931e+00,2.414422442454195128e+00
2.453578408952168388e+00,-5.766196727528183352e-01,2.248506148775504698e+00,3.137900780223011665e+00,6.134689001836926003e-01,2.891287376288737221e+00,4.572255746522058573e+00,-1.995176145254217159e+00,-1.220546809968899638e+00,-5.376372922921035524e-03
3.441509058867558757e+00,-3.279100639558594654e+00,2.590378236368561016e+00,-1.985998102814246380e+00,4.358481785037723100e+00,3.212469382250369598e+00,6.645032008092808695e+00,-2.312117489377375712e+00,-4.212517116399573602e+00,3.217810800622460832e+00
-1.930795354864256463e+00,-2.009231091051555396e-01,2.545593818161771438e+00,1.793890970965033915e+00,3.630005157005291139e+00,2.713316636584656827e+00,6.199865843644968955e+00,-2.243782002499122630e+00,-3.779079962956210181e+00,-1.237794308028018708e+00
1.744606620433936328e+00,-2.161552766194897668e+00,2.425712446781839393e+00,2.905100666758255734e-01,3.496616040429126659e+00,2.202157323112196696e+00,6.201011794909931041e+00,-2.265826852582245365e+00,-2.541167840048213389e+00,4.742806586792154278e-01
9.906639479216972077e-01,-1.041587294793660412e+00,1.721537252398775530e+00,1.567296624664013649e+00,-5.220830878965682098e-01,2.422865733421935452e+00,4.293241859745090316e+00,-1.563263489699974640e+00,6.567621277707519356e-01,7.648625707323137846e-01
3.205627051440998798e+00,-3.423880983203623440e+00,2.500597570265184366e+00,1.582178126058821022e+00,6.183892878314952490e+00,1.353650230689474210e+00,5.172841040167900140e+00,-2.338059455711825940e+00,-9.628873940240155749e-01,-1.656665026671063412e+00
-2.203407394212080206e+00,-1.097193555426811518e+00,1.971086064417171491e+00,8.441949961145098769e-01,-8.807115853557936358e-01,2.406695952817576423e+00,4.344234014660385057e+00,-1.388534788067008252e+00,2.067676148899268540e+00,1.164015796088087029e+00
2.751999283618314251e+00,9.997146267192977831e-01,-1.423448401905924032e-01,2.485311806443950999e+00,-1.514162792254943213e+00,3.326579193708698146e+00,2.716305165833967639e+00,-4.914977038320209046e-02,5.079937673338084103e-01,2.440215119312254544e+00
-2.262116449559441023e+00,2.358468643013327259e-01,-1.887183065256514913e+00,-7.416159832472115632e-01,-2.784734761097237055e+00,-1.113073291271048149e+00,4.773954346464323040e-01,2.604461098705307620e+00,5.500417162562634132e+00,-2.492747132254055309e+00
-5.872640289688022541e-01,1.451448439714104310e+00,-8.152724355400409184e-01,-2.926930578159162799e+00,-1.716744341860826584e+00,3.261381797306979191e+00,2.392580277854758464e+00,8.004404402012561537e-01,3.926703281490663833e-01,2.170230669088738296e+00
-2.006849778359965697e+00,2.226854863722221189e+00,2.243063342219484557e+00,-2.453876088704273428e+00,1.089872613080790087e+00,1.177103366221216252e+00,4.879140095257039178e+00,-2.057881605963537641e+00,8.499360722612208097e-01,-1.478490848261398760e+00
3.329567813057833447e+00,1.716038087403407353e+00,-1.960205488385021955e+00,1.955169420288754623e+00,-2.953833795357183156e+00,-7.658706901342782203e-01,4.988508140579424599e-01,1.861749080406383872e+00,5.267286920687723750e+00,-2.239219531126334317e+00
3.867086358732221285e-01,-1.541677381275918357e+00,2.819829331489734248e+00,3.322052054887040917e+00,1.303595053385416369e+00,3.760726255143642227e+00,4.876089401225262243e+00,-2.034516959929843161e+00,-3.170749549693202773e+00,1.494241354848663939e+00
-3.223229461266776674e+00,-1.642290244030437441e+00,2.216018804026874900e+00,4.883440390737980863e-01,5.236392783762621184e-01,2.893678485963098623e+00,5.347529175947689062e+00,-1.975869506122514885e+00,-8.903695091096803793e-01,2.669318475242681288e+00
-2.396237867103176544e+00,2.462124775527879450e+00,2.778893628514643055e+00,1.096500180951653469e+00,-8.640591757772175807e-01,2.440851540021379051e+00,3.051213421064102871e+00,-1.286389900012940846e+00,9.794573516273292757e-01,2.344453280823146635e-01
-1.247255227720762694e+00,-3.074907668410471029e+00,3.066715545439529844e+00,-2.124293211484007848e+00,6.735807075865483107e+00,1.198085234619908235e+00,6.276351557723476304e+00,-2.366000906248967084e+00,-7.444562320509729991e-01,-1.617716591967561124e+00
2.973248056493875247e+00,3.094121473837644132e+00,3.190800420271675986e+00,-3.081116757511768611e+00,7.992220392837945386e-01,2.890487741523727117e+00,8.460028888222831611e+00,-1.945928143362386953e+00,-1.782409135391535004e+00,-3.159915257287990720e-01
-1.895565371974908597e+00,1.354962815042544122e+00,2.360553164912670976e+00,1.867620145696507805e+00,1.913168800297548211e+00,1.556490260253899249e+00,4.768305907951080336e+00,-2.112847648279954971e+00,-5.208926978839800714e-02,-9.399364854560512406e-01
-2.995187191950379191e+00,3.392119904500583871e+00,9.486888085885816224e-01,-3.150903978287637131e+00,-1.190313831743042172e+00,3.162744550329968707e+00,2.602366875119551892e+00,-1.033506868258317501e+00,3.137603426239696236e-01,8.442340457401078524e-01
-1.586531752910795401e+00,-1.114731112907812349e+00,2.396538756748010091e+00,3.311967972997647891e+00,-5.024742486951772058e-02,3.285197244042004971e+00,4.090313930099567230e+00,-1.811363786407478749e+00,2.180710546354682755e-01,1.039816403618858409e+00
1.302021569567987314e+00,4.133086360077906640e-01,2.698405544956019142e+00,3.483034188525544472e+00,-5.213721256324153064e-01,2.428127767885400523e+00,3.276033023855943416e+00,-1.640429925179448523e+00,1.304371134519386022e+00,3.456470047613739993e-01
-2.281603419294946367e+00,-2.932761516074538388e+00,2.712437280150264751e+00,-2.964128115675963571e+00,2.638902147013194366e+00,-1.869938869139524229e+00,2.762808525392629111e+00,-2.237174565394831394e+00,1.612514556076937833e+00,-3.462034778866518003e+00
1.608543897854534777e+00,-1.139760796445121294e+00,1.916434284939352750e+00,-2.191334804002036840e+00,-9.100164824595177171e-01,3.098709741223220959e+00,3.013891427501854459e+00,-1.275902070531150345e+00,8.703585428775745259e-01,3.012277493876380774e+00
2.614562935525749587e+00,8.547972814842648148e-01,-6.069550529862038912e-01,2.088174169620979903e+00,-1.627065332518627283e+00,3.112525303334424898e+00,2.268873702344326393e+00,3.001528659332920457e-01,2.191305748912011797e+00,1.843656995635041262e+00
1.094153526112521924e+00,9.587950300244330037e-01,-1.871862803127174901e+00,2.850483270983636075e+00,-2.700046841789090823e+00,-5.881262236097618556e-01,1.381668242057092710e+00,1.754475047171813351e+00,8.331527114463710859e+00,-2.166096503514396421e+00
-1.141346255658670650e+00,5.447499496407717245e-01,3.363310539882281014e-01,-2.439771390041443500e+00,-1.315304565427204642e+00,3.337071696031879142e+00,3.340839616488224806e+00,-7.825817185595584924e-01,2.177079883878879907e-01,3.480930842443321183e+00
-1.368624741544814505e+00,3.390311878257973532e+00,-6.646075977000257540e-01,2.913468376632798673e+00,-1.717441151950838130e+00,4.397664160151213864e+00,3.176818425885707953e+00,8.257194933849836271e-01,7.445214269879827373e-01,2.684835739383962583e+00
9.326572626962823520e-01,-1.930592718730124835e+00,3.037425983338974955e+00,-1.194966438149153376e+00,1.985646602266528227e+00,2.954153039764941369e+00,5.380163395528845705e+00,-2.136571868458748469e+00,-3.575743525875391793e+00,1.383656703415766742e+00
-2.665971512421422496e+00,-1.667921517541010701e+00,2.687248846243001310e+00,-6.536951601416181035e-01,1.794558466039059663e+00,2.243040877310257031e+00,7.101119366884960371e+00,-2.132927564352950611e+00,-2.143691701384789816e+00,1.173863554863962655e+00
2.650576603068123482e+00,2.751657781951350579e+00,-1.662096934312640384e+00,-1.264188318034254799e+00,-2.332674882703596797e+00,2.518764225933071366e+00,2.824432526721954773e+00,1.776122808140613074e+00,2.786010360733373048e+00,3.324969274152786980e+00
2.396596596178009797e+00,7.723026171834224129e-01,2.311602520846498088e+00,-8.545309392960245276e-01,-7.535496890741111287e-01,2.551009954520791823e+00,3.235544749648521901e+00,-1.503807474471098971e+00,8.531853688779993394e-01,3.063791408020004603e-01
-4.457077339284056805e-01,1.348900704506722725e+00,-2.017034987541226343e+00,1.756100771748440259e+00,-3.077055334198360637e+00,-1.731821835067802517e+00,-1.161364871329436443e+00,2.438186468205033819e+00,9.443882841245240911e+00,-3.157400474969269233e+00
-3.209003503996661788e+00,1.912810055741169357e+00,2.615349014861227062e+00,1.909384837807014179e+00,2.096738855453621930e+00,1.470941557779699593e+00,4.837307578698119670e+00,-2.139259787478015262e+00,-5.488456288424934382e-01,-1.596468930124332442e+00
1.471431507082100687e+00,5.125868851167973972e-01,-1.939442786547023845e+00,3.402144603191708860e+00,-2.898132149030836491e+00,-1.505735833011936142e+00,-5.873278040609422046e-01,2.551742970233576990e+00,5.899639347971756820e+00,-2.914360485734581729e+00
-5.983078835543680363e-01,-9.328762394234226818e-01,-1.524270614855689709e+00,1.479451409151666397e-01,-2.137595906469504037e+00,-1.825630748731148723e+00,-9.672248246432525454e-01,1.972082992145876013e+00,4.767415760813873860e+00,-3.356890913486411776e+00
2.811450273650222265e-01,1.276414221953253936e+00,-8.163466763301079343e-01,2.532507131089690056e+00,-1.754814854101888866e+00,2.356840098860140564e+00,2.270578820162671985e+00,1.365027712233997326e+00,1.826754279634962952e+00,1.166327405759613356e+00
-2.219402723316339365e+00,-1.582474703539693772e+00,2.912288457594876867e+00,2.854232270610006061e+00,2.363891392374030787e+00,2.031842909598421620e+00,5.492408369116562383e+00,-2.184374120584060552e+00,-1.760351274451551262e+00,-3.819222485145634671e-01
-1.602455181495016756e+00,1.937913397301660012e+00,2.744631809114274290e+00,1.970576205906739986e+00,1.605016591377260937e+00,1.627556671341891414e+00,5.812800626554860628e+00,-2.144237207405891521e+00,-5.209328622585499557e-01,-1.286761456587590224e+00
4.418495683127487972e-01,-2.661644618203126811e+00,3.068487283434024882e+00,-1.040823968987255377e+00,5.795784785299909814e+00,2.610985680373524076e+00,6.814002237773042481e+00,-2.337271292700640934e+00,-3.849797169242956230e+00,-5.026955790519478384e-01
-3.330500865837820346e+00,1.445438547711215271e+00,-1.988926673330942752e+00,-5.136413040923404338e-01,-3.025789367126459961e+00,-1.518830069100796765e+00,-5.911905117834139745e-01,2.944098645215594612e+00,8.083648828935459107e+00,-2.862287603079718856e+00
4.683723425774060090e-01,-1.723372768572032143e+00,2.476206889712658565e+00,1.552861392491021064e+00,5.447485986061270102e-01,3.407819985175360777e+00,6.024015958013617222e+00,-1.938751759347292714e+00,-5.541126356814198850e-01,2.380151651323870965e+00
2.213826576643398880e+00,-2.502472636472191425e+00,3.333241617522344491e+00,3.449406920806761256e+00,4.744087048259806316e+00,2.503097895854926591e+00,6.983075546334463368e+00,-2.302289427428567237e+00,-3.273344395990137379e+00,-4.078984869812818381e-01
-2.664333668302829583e+00,2.735596458284254240e+00,-1.258269010242434982e+00,2.201438088613926425e+00,-1.991879417316881007e+00,3.110565098320039468e+00,3.050594249831471316e+00,1.821293680527634518e+00,1.806140059219142113e+00,2.240817510433529058e+00
9.300981060839195180e-01,1.166522733192394412e+00,-2.004731800487734361e+00,-1.409343275786284710e+00,-3.030027935261084604e+00,-1.668746842661494201e+00,-8.112219906304778405e-01,1.958826689121466957e+00,5.676745111937867350e+00,-3.076928321600007621e+00
1.015761798936984484e+00,-7.410862261967468001e-01,-1.675154392984253837e+00,-3.117390040438484444e+00,-2.451331394874159297e+00,-1.391097132186637442e+00,-1.950880493658172510e-01,2.449970332145369412e+00,5.330497928317915246e+00,-2.639609919265197391e+00
2.811348431609208554e+00,3.241939110241554900e+00,2.350140649215896715e+00,2.732213315611232041e+00,9.859726734373001067e-01,2.547708437904344869e+00,5.465591708753798628e+00,-2.053553949392977973e+00,-2.019838301331699615e+00,-6.397355388668737319e-01
3.034981956763437516e+00,1.186353503016927213e+00,6.990471424003705803e-01,-2.464598600375115467e+00,-1.217728907721454146e+00,3.757776023210156247e+00,3.034437173167819246e+00,-8.813179417002686700e-01,3.140960384836741781e-01,1.306488687362210577e+00
-1.130801752333073118e+00,1.694121754095189836e+00,2.922236577827717952e+00,3.088204568865597466e+00,3.659312203318697776e+00,2.063766546634078214e+00,6.175587574027250781e+00,-2.255412898883088602e+00,-2.585091687430510543e+00,-1.318593536512946862e+00
-2.005574663486210607e+00,1.177105127601773660e+00,2.037812195475737997e+00,1.182773188695305677e+00,7.567570985145888329e-02,2.934182528104823273e+00,5.677013855413754584e+00,-1.865110537987031858e+00,1.388464161697888777e-01,3.336571287444614065e-01
-5.040240055912716954e-01,1.662216241870986266e-01,1.357503741609742853e+00,-2.800481337862064546e+00,-1.162212778685305814e+00,3.266362264129975213e+00,3.655896001615767332e+00,-5.805484565830014709e-01,2.822849439435302088e-01,1.996348841932928053e+00
1.245468000768815031e+00,-1.487921927010646961e+00,4.040149607310944413e-01,4.922854212645777494e-02,-1.370415650654375872e+00,-1.847187151111326475e+00,-5.422569354107350525e-01,-3.488323549447208127e-01,6.303158643059470378e+00,-3.406249448697725057e+00
-9.944742674336728427e-01,2.859797176237975691e+00,1.840653920231202889e+00,-1.235550895166841023e+00,-7.965943445148004898e-01,2.804590631453792948e+00,4.619909080795540746e+00,-1.401287412652935327e+00,1.328398609955369292e+00,1.760005984341450613e-02
2.228547784602252335e+00,1.423590049369485300e-01,6.236632342021639630e-01,2.303142133176064199e+00,-1.273923903528860535e+00,2.653535367033473591e+00,2.357128094797724227e+00,-5.894096009196199137e-01,1.419041075436261679e+00,1.595791117869982401e+00
2.530995584667942389e+00,1.971456411655982954e+00,-2.038414433384744040e+00,-2.331148398467401961e-01,-3.144554311261167356e+00,-1.794384354397673409e+00,-1.363707936303772073e+00,2.708320216332539943e+00,6.889450912431792418e+00,-3.294554512356924647e+00
-1.520678037070393174e-01,-5.709049526995748636e-01,3.161860047776438698e+00,-2.314698073777525344e+00,3.696729668059002272e+00,2.349753408173059999e+00,6.668634834377898279e+00,-2.274867019089878983e+00,-3.229701994856077452e+00,-1.402264549587498799e+00
5.085161902481960539e-01,-2.206764320191909157e+00,3.364551797382119958e+00,-1.590117267384014488e+00,1.974885414446375220e+00,2.525869563657886729e+00,5.652652791229869855e+00,-2.121192040001824708e+00,-3.097843097239682653e+00,1.251352252874902149e+00
-2.926108226086223674e+00,1.417421512405153905e+00,-2.001543225727017372e+00,4.873675689915715203e-01,-3.020290494506468804e+00,-1.400476648847122974e+00,-2.873015984994424232e-01,2.012724452795219943e+00,6.052616896295072380e+00,-2.741339121510859123e+00
-1.512616558374902276e+00,2.020299373749589122e+00,-1.047240604578511869e+00,-1.727122734229041168e+00,-1.869917159453828859e+00,2.874442688202251794e+00,2.037580005252153104e+00,1.076999251611526320e+00,1.339770299482021976e+00,2.628356377705904023e+00
7.711494416133986007e-01,-2.346067056199245826e-01,-1.767211256817349918e+00,2.709948504627892163e+00,-2.518116809647605869e+00,-1.022452557225560721e+00,3.896230753301467287e-01,1.856050601143286682e+00,5.989192590379007086e+00,-2.336419335185427215e+00
