1.130687503828726070e+00,-1.924431691697052749e-01,4.109161415665649741e-01,1.889490504487862932e+00,3.977103723042266559e+00,1.958572053927676748e+00,3.674175620201105552e-01,-1.253202421527429555e+00,1.631651187504330025e+00,-1.415940717782257607e+00
6.284105321908530772e-01,-1.642229963522852998e+00,2.890563247930189483e+00,2.500318904547588872e+00,5.357266955633752659e+00,-2.609498166134202046e-01,1.664789510980042131e+00,-1.878880707126417970e-02,4.003945306236968982e-01,-1.988789189421531711e+00
3.882846904269511512e+00,-4.085721864636845946e-01,4.326579802358261340e-01,1.437319061981910728e+00,2.311294494126701071e+00,1.390436301276601005e+00,-1.052486830488681413e+00,-1.154453697364054232e+00,-1.999330449127006304e+00,1.890740825311251205e-01
7.620028195740504717e-01,-1.620306277353734004e+00,2.734491480977732536e+00,1.884434579881303362e+00,4.274708173579141679e+00,-4.635100122813708423e-01,1.459832113122534025e+00,4.652809458526441233e-02,3.127526457525701353e+00,-1.929437330984462573e+00
4.926163217651078896e-01,-4.205351485593356031e-01,4.033419428163762532e-01,1.217926660897819202e+00,5.180609661752352046e+00,1.777710605054929394e+00,1.868261850689783010e+00,-1.177577232786436223e+00,1.942853315648950030e+00,-2.045368786949224749e+00
3.462153979764314715e-01,-1.172632502376500740e+00,1.722615147964512872e+00,2.732190018081670502e+00,4.211364639409988619e+00,3.836137371092994686e-01,3.428441508396132598e+00,-6.369032932318728912e-01,-2.867367976014580933e-01,-2.248107960173152176e+00
3.834054553679124844e+00,-1.496033498131950745e+00,2.231731920274024894e+00,2.214263480987225030e+00,4.197134688700470129e+00,7.488408399146373462e-02,-7.281741712730496197e-01,-4.511990517571218273e-01,7.947018864158845730e-01,-3.298731926195874187e-01
4.202947304846567533e+00,2.642842732281199258e-01,-3.082999071117153989e-02,8.268034205978616047e-01,2.563391938532048053e-01,2.324720244041440509e+00,-1.615143810575134786e+00,-1.379617468114434864e+00,-8.386313724133840353e-01,1.779339513997002076e+00
7.445608905281994039e-01,-1.769158546238682517e+00,3.407689568584987505e+00,2.968868829747576488e+00,4.323797002554665703e+00,-4.434861452632721801e-01,6.439358712124327866e-01,2.724734226368308310e-02,2.897321112701712664e+00,-1.742353667801770589e+00
4.964924519291638028e+00,-7.141777253959828986e-01,7.378765111057887793e-01,1.665195075788311163e+00,2.247841396398822411e+00,6.380551744956178828e-01,-1.267642455966169202e+00,-1.046305126919065298e+00,9.723031005310298625e-01,7.834034920156111026e-01
3.998693777748229539e-01,1.268727196452218875e+00,-1.306779221272893476e+00,-1.007733511976885321e+00,2.146112157812512411e+00,3.909661370062177177e+00,1.304074568935887690e+00,-1.579523272194916395e+00,6.294107631290515315e-01,-1.866450809622523188e+00
5.593983867981990876e-01,-1.399077424269045800e+00,2.011000537243138098e+00,1.668673626205743110e+00,4.251011071643707950e+00,-3.434920042946484897e-02,1.204920324423309097e+00,-4.253864532155678946e-01,-3.271278996567487329e+00,-1.864882598461023999e+00
4.181732285850252140e+00,1.707873124319614799e+00,-1.205419238502496437e+00,-8.181156049633239169e-01,8.053062281933154321e-01,3.154121064698061083e+00,-9.686512534416635845e-01,-1.754829463947651158e+00,-6.823532795973292764e-01,-2.019544460917788165e-04
4.918550499354615191e+00,-1.653996200720834420e+00,2.816855661499857000e+00,2.025739399655334338e+00,3.993418042909053778e-01,-2.401385901483560348e-01,-1.955422705754988222e+00,-2.709496072165525904e-01,3.351891398960828994e-01,1.728871819823447842e+00
1.699396355927222269e+00,-1.864603390135351202e-01,3.443943753035685340e-01,8.271348621071331619e-01,6.800435426431347352e+00,1.638777572573387742e+00,-8.335649644764586697e-02,-9.409950972198961594e-01,2.943970829014173951e+00,-1.275989821654804901e+00
1.506997387174084935e-01,2.191055407981184366e+00,-3.481869137567103145e+00,-1.756485019630545041e+00,5.365574066006955078e-01,4.541664555681120596e+00,7.986693759703644702e-01,-1.785575255265945849e+00,1.586636867295787567e-02,-1.751028270663586239e+00
4.596361360506829641e+00,-1.728341135984826193e+00,3.215034070136489674e+00,1.790826841982499973e+00,9.605961526933183281e-01,-2.743034755619310761e-01,-3.097565739367630577e+00,-1.301474965159241104e-01,3.341744249215120810e+00,2.354255507733888031e+00
3.992089370686165317e+00,-1.599628906568072439e+00,2.631859010964097578e+00,1.878821880295098001e+00,5.064116668471342564e+00,-9.667611582647556157e-02,-8.650602564535949668e-01,-3.144904919683633171e-01,-3.428050064963041432e+00,-4.272194362684448299e-01
1.412538846624873390e-01,1.258835166687872320e+00,-8.931730142939282580e-01,-6.230575497308257216e-01,2.006889668975405883e+00,3.658965562980474928e+00,2.753359552997605597e+00,-1.593220467511967664e+00,1.078158081244161792e+00,-2.167754504014221428e+00
5.383059406501179422e-01,-2.205708586477760635e-01,3.759630582568909141e-01,8.434136012309175756e-01,3.486029442155320179e+00,1.582762318494646880e+00,1.408342451560455899e+00,-1.219637456005990606e+00,1.671419921021865207e+00,-1.951036223102399214e+00
6.676437668541562731e-01,2.597051595564217497e+00,-3.207917805961112201e+00,-1.700467800460489842e+00,-3.653917021545453725e+00,3.514006086298411713e+00,-2.628024766704808002e+00,-1.874367895114431359e+00,3.422417875770635831e-01,2.366211145982384245e+00
4.000512782035242410e+00,2.297147225306672147e-01,2.142928969424096053e-01,8.992325144433359618e-01,6.467854037488670604e-01,1.941609568597928881e+00,-1.291478374745769209e+00,-1.376685815121514445e+00,6.128165842940500596e-01,8.483083352278397715e-01
3.754021244799812806e-01,2.102228384431047203e+00,-9.714110112119809237e-01,-5.300414689004849800e-01,2.881235514141665455e+00,4.442315298109707378e+00,1.446377991942798147e+00,-1.796353342058509828e+00,-2.747103284581307037e+00,-1.968016637166545069e+00
3.797560956857367609e-01,-1.580067766961966713e-01,2.551619337795667519e-01,8.917858147173036709e-01,3.454693571755903303e+00,1.349631866470570207e+00,2.330942448737078010e+00,-1.275674206516932863e+00,-2.618372666212642308e+00,-2.109269533993975987e+00
6.905154415219868724e+00,-8.539078058546591965e-01,8.542498807699674401e-01,1.809385091004462653e+00,5.090726018087072813e-01,5.338057013495267622e-01,-2.572108638661957603e+00,-9.014631661589345146e-01,-9.717131896170423389e-01,1.699767111398916786e+00
2.874626265813067794e-01,1.081139592715156805e+00,-1.057290859643008840e+00,-8.445447532426145765e-01,2.196223925700789614e+00,3.975607675532458085e+00,1.779355044009644615e+00,-1.531936099815678576e+00,-1.835180441784813432e+00,-2.022000505612327359e+00
6.303434107990636415e-01,-1.704164080074217713e+00,3.121147963595043429e+00,1.858615358317981636e+00,4.312883778379346111e+00,-2.696968251274295403e-01,1.450300407943674763e+00,-2.475526962577050960e-01,-1.789376724041785049e+00,-1.916154882408633409e+00
2.255670550323161994e+00,-9.231832702091540277e-01,1.079839065999308012e+00,1.236677373282021764e+00,4.620334924188620462e+00,6.552575934023356918e-01,-4.296580984212337029e-01,-9.355554190355372945e-01,2.940264506234777642e+00,-8.304165079354024481e-01
9.378978113735098043e-01,2.365345952871875213e+00,-1.979319914104009648e+00,-1.180635100133481385e+00,-2.245869991006110400e+00,4.863001809882043780e+00,-1.530552768469828351e+00,-1.807374224187637157e+00,-1.332473463620269527e+00,1.114351310302266418e+00
3.487551205622012040e-01,1.459921196627522066e+00,-1.373825245426304686e+00,-1.048989922368970262e+00,2.344760727308633275e+00,3.782024460890133888e+00,2.228458970048698973e+00,-1.607252389577090712e+00,-3.325081976853044186e+00,-2.088724547096927786e+00
7.786675704177998814e-01,-5.047928837608408603e-01,7.136038270944835560e-01,1.149115663590186465e+00,5.147001927925978215e+00,1.378125990069678286e+00,8.699150184328008351e-01,-9.614972526796726759e-01,1.063038223367402502e+00,-1.794619866896636218e+00
5.235172297854833179e-01,1.136023176279800317e+00,-4.243322339921506980e-01,6.925697214388839562e-01,2.983753662861153177e+00,3.336925491370826169e+00,1.138111197526747276e+00,-1.641873060894586844e+00,-7.326631573054736002e-01,-1.850267022266994132e+00
4.012374753886783552e+00,7.375234183009046207e-01,-1.790754600761212956e-02,5.627981220417745956e-01,-3.443382616442530741e-01,3.074313652837694644e+00,-2.828220696841530213e+00,-1.459225766005072256e+00,-2.482526300832604171e+00,2.179729461216111108e+00
6.172489378009464289e+00,-1.746056721494950059e+00,3.275173732555586525e+00,1.899060945198793871e+00,9.869580182176710403e-01,-5.483917687317124701e-01,-1.763700827935797300e+00,1.542705676259499836e-01,-9.627354111625057165e-01,1.248374567049321593e+00
5.192324345418959375e+00,-1.164543043021872171e+00,1.677182631264452439e+00,2.472576983020593921e+00,1.273199262798780929e+00,-3.401120780226429829e-02,-1.384170677813999273e+00,-1.538907755348066786e-01,3.293263236316299469e-01,1.105681235811372787e+00
1.015557857405179565e+00,1.709373335505353309e+00,-1.311027369857637126e+00,-9.336886828482234835e-01,-2.246756412341667897e+00,3.508544284146295045e+00,-2.023118075849041464e+00,-1.736436968196148456e+00,8.461078032894775447e-02,1.460115532569770558e+00
3.342374601425641689e-01,-1.181401197255453228e+00,1.631098926431492124e+00,2.071285589351648859e+00,4.249476670636253672e+00,3.335303034254210042e-01,2.906476735003040268e+00,-7.556561781104519371e-01,2.909317390111347379e+00,-2.198070475530289780e+00
1.661400152142436859e+00,-1.595322841684804649e+00,2.570304900784657676e+00,2.196614554467972269e+00,4.542926608348155426e+00,-3.031814622370653245e-01,-3.038922935692713878e-01,-1.315467996962108588e-01,-1.850823239432825229e+00,-1.141687537808152353e+00
9.153376567764153204e-01,-1.656489774185255115e+00,2.946999575643443059e+00,2.742043950837142141e+00,5.899850923146441772e+00,-4.781505888309968144e-01,4.056818405794615501e-01,5.692402256387790738e-02,2.109589727509675328e+00,-1.614320272166017478e+00
3.005311598013651775e+00,2.739145119273950435e+00,-2.751734741533694795e+00,-1.534771385381846098e+00,1.850760835534494220e+00,4.003427748678028308e+00,-5.467170028615484512e-01,-1.888505189497061476e+00,-1.688899770196627292e+00,-8.038447633815219984e-01
5.360298122094129258e-01,-1.393920892246356180e+00,1.917156915657305838e+00,2.050247524010200717e+00,5.630247117316058869e+00,2.250384677477515749e-01,2.401048749357617140e+00,-5.787567729022805585e-01,2.553780981014255325e+00,-2.132839593518153443e+00
4.569838570038957215e+00,1.218854880865185564e+00,-3.878366705850115892e-01,-1.157053261758935192e-01,2.006392911603012141e+00,2.756638626425008454e+00,-5.571584947123193743e-01,-1.605363538367955423e+00,1.096887138159473807e+00,-5.597524119381119823e-01
8.499625787202149674e-01,2.860281248281039801e+00,-2.804335823393152793e+00,-1.583152733710432303e+00,-3.502625480068497499e+00,5.084537996348406530e+00,-3.438191838674539813e+00,-1.875866541767264861e+00,5.576758314041523334e-01,2.253251003254139739e+00
3.354083625743495278e-01,2.093417724960221271e+00,-3.319137445886940263e+00,-1.723628881617941477e+00,2.271380830030976572e+00,3.862465175923420535e+00,1.447741801768365200e+00,-1.790180714220825253e+00,-2.423792950957551984e+00,-1.967532156949215016e+00
3.462507521333964000e-01,9.419559836783547579e-01,-5.228266485052621704e-01,-1.942556459574952266e-01,4.415347586072098096e+00,2.651743098543186683e+00,2.974284781250519316e+00,-1.566856178403608135e+00,2.891293931586496058e+00,-2.181389986552501270e+00
6.832103308066328484e-01,2.587615553009005698e+00,-3.387314172942014423e+00,-1.735952645531082972e+00,-3.690121593184321203e+00,4.368487940673904113e+00,-1.718222729033198171e+00,-1.875725756078964190e+00,-1.673284031084083523e-01,2.303487286091319142e+00
3.919659110730654650e+00,2.080944010102124264e-01,-6.523394035167173755e-02,6.364942446076667926e-01,-2.334734683609577810e-01,3.226463484467309240e+00,-1.416062604359535460e+00,-1.345850377879597382e+00,7.919637015460061491e-01,1.220276696935512550e+00
7.192405483756774132e-01,-1.260584839256574385e+00,1.772241079776696537e+00,1.869478397842234019e+00,3.950146962833866571e+00,1.821560352231831881e-01,1.181280213287041470e+00,-4.995534415481172053e-01,-2.616733062712981450e-01,-1.834712334883010776e+00
5.047891008129200330e+00,-1.338331932110434996e+00,1.795445407854523445e+00,2.786569176257770231e+00,2.456545218563667421e-02,1.172625107239527870e-01,-3.386386039960714633e+00,-6.529903725776368129e-01,3.202238856702113168e+00,2.023704557386389435e+00
3.659384403067396985e+00,3.156324531345038320e-01,-6.718008792659757589e-02,7.178793738838868954e-01,-7.855539943991342033e-01,3.231450630565178006e+00,-1.820956162270068734e+00,-1.414779856850447270e+00,2.939578544925092629e+00,1.941363850333176932e+00
6.274801600036165050e-01,-1.570479114646573748e+00,2.576801786147446371e+00,2.305805758514680726e+00,6.992662387595327544e+00,-1.416324869987040103e-02,1.715312204031440579e+00,-3.751145227779031921e-01,4.665206151609067042e-01,-1.948114754208082333e+00
4.470205144318525892e-01,3.563765292254566508e-01,4.075071021719445241e-02,7.860228772528916608e-01,4.571214087303338225e+00,2.326602380319505503e+00,3.290475467431866363e+00,-1.465672725105352736e+00,4.417391698735491090e-01,-2.231281339039008937e+00
5.359905746087303413e-01,-1.430262774969432105e+00,2.006911083695725573e+00,1.965253741885385708e+00,5.019546316396183983e+00,4.597953235427026941e-02,1.383646063717214325e+00,-3.109910908589829104e-01,-1.368777958974135789e+00,-1.915732960391511863e+00
3.232870910130724584e-01,-1.436784033545035921e+00,2.283522617413164646e+00,2.308125344015618641e+00,4.724332649850759402e+00,5.531441679140722267e-02,3.176493259413643244e+00,-3.726621836754872574e-01,2.894904048686830045e+00,-2.221861766513712144e+00
1.504161587610512996e+00,-1.607739103328919672e+00,2.676096898536604485e+00,1.829701785470495334e+00,7.312673980926700068e+00,-2.573134932945878028e-02,-1.666367627364508941e-01,-3.849843934476898655e-01,-3.163536733822979841e+00,-1.206028266890008638e+00
4.161973652683769176e-01,2.017339704609233841e+00,-1.635295257961745463e+00,-1.090479836400387814e+00,9.852260859508850110e-01,3.836185211382955096e+00,6.816762015086856863e-01,-1.769927257720505853e+00,-3.263958166095769720e+00,-1.690586444798134913e+00
-1.438387013219764032e-01,1.712950528597218858e+00,-2.913829234810124014e+00,-1.631432541256562896e+00,6.961203462285681098e-01,3.246582945279039123e+00,2.875650175007281817e+00,-1.726222133305535644e+00,2.263003170369759509e+00,-2.181003923333721062e+00
5.422220275657299027e+00,-1.243167938960730412e+00,1.783692640386705719e+00,1.603406336233422991e+00,4.730707378546661346e-01,1.385354737945960479e-01,-2.367667759529659577e+00,-2.555380138828158287e-01,-1.057261986400021225e+00,2.358419535317721749e+00
5.687452658958571661e+00,-1.133718480309121812e+00,1.378711892644414405e+00,1.939289487629042519e+00,2.561593713291117069e+00,3.165843975431340551e-01,-1.554311467031352478e+00,-6.271295105177221441e-01,-8.785582142235561776e-01,9.592932478333541235e-01
4.751007531846398457e+00,-3.664916200843744698e-01,3.840554736910624101e-01,1.372266538703545091e+00,2.814851424705208771e+00,1.124654334314481696e+00,-1.073943724672468125e+00,-1.157581379668583432e+00,1.532931596534670149e-01,4.680491193679821027e-01
1.616927071980199138e+00,8.920071839152907689e-01,-3.822491268986651924e-01,1.976813797528809147e-02,4.087000708281524730e+00,2.956431205072125312e+00,-3.635865198837984202e-01,-1.603606045521652979e+00,-3.141610751800536505e+00,-1.136981888399577700e+00
5.807088352307436807e+00,-1.659673412737663778e+00,2.908398225528948444e+00,2.175320471560936220e+00,7.733334770909097156e-01,-2.858345496947435338e-01,-3.488813247858893796e+00,-4.195539415569382591e-03,1.688209515222312440e+00,3.805669395380365749e+00
4.633917251306492457e-01,-9.510349509550455327e-01,1.096158076456976715e+00,2.356845901568012991e+00,6.418831290302964732e+00,4.849615205953431984e-01,2.760361992163326228e+00,-8.380843519499728833e-01,2.259742305419010222e-02,-2.168864870082821916e+00
1.348788079402108098e+00,-9.017800819890986475e-01,1.221398128923075532e+00,1.408254526552543906e+00,4.695081234395784620e+00,5.008767485880865067e-01,1.875473801220284287e-02,-7.730659361896190518e-01,-1.431568516407213387e+00,-1.431260944482909192e+00
5.324119933056683518e-01,-1.502915775834661627e+00,2.502065207558792359e+00,1.765923053183718894e+00,6.101264352686256665e+00,-9.129359621645483092e-02,1.639855129054831551e+00,-1.620891327412170568e-01,2.265476115231241927e+00,-2.012055387670108164e+00
