-2.777026709839408802e+00,-2.046787631470067925e+00,-2.303736657493148154e+00,4.847023184690068653e+00,-1.287204527279551147e+00,-2.988054135168348058e+00,2.173094304358311746e+00,-2.215385334063848077e+00,1.487289114815932400e+00,-1.925137608520983923e+00
-3.460231409440493344e+00,-2.186671662007380945e+00,-2.371094781125027584e+00,2.053307600044042225e+00,-1.489546273988142877e+00,-6.874382042040128038e-02,-2.467085503563875459e+00,-3.156342810512832386e+00,-2.843939888031239427e+00,1.255045791102975095e+00
3.027556659209153622e+00,-1.992582385369557008e+00,3.150388095909423036e+00,4.436503749814411091e-01,2.748386371220723490e+00,1.797343118593545341e+00,3.200010092640141579e+00,-2.162735690588896365e+00,1.918513563564279600e+00,-2.043182494557386431e+00
-3.251232947707105581e-01,1.940124390299361234e+00,-1.707290545645935298e+00,-2.024809289482947250e+00,2.592416631600177102e+00,-3.561325956496939948e+00,-2.554083452447065916e+00,1.460315050026973260e+00,2.869357112782747521e+00,1.940925554577155321e+00
-9.439693205874655213e-01,3.812624449054232478e+00,-1.901993780784303922e+00,-1.439742177935088741e+00,2.509439483663983061e+00,-1.992720944385540260e+00,-2.429361427957931863e+00,1.562665018223313496e+00,7.447247992198136046e-01,1.876043066209043708e+00
1.436749341708850380e+00,2.539231474244423747e+00,1.647319360899367702e+00,-1.131030688164300080e-01,-1.685510588985828173e+00,5.158458967350488145e+00,2.973557154234151234e+00,5.844802259712729153e-01,-2.111732847834818294e+00,-2.027733737235151157e+00
2.047002406498238614e+00,-5.640361389180741369e-01,2.168552276122175382e+00,-2.819074575762374302e+00,2.538022491181745721e+00,3.259348982139282036e+00,-2.442045581176182978e+00,-3.837779818317930136e-01,5.168222173687349041e-01,2.305776901746486196e+00
-1.150893514555368924e+00,-1.729375843122874290e+00,-1.922848031131760616e+00,9.403653081503667854e-01,-7.215522006512409270e-02,-3.726637787611755570e+00,-3.391551104562875452e-01,-1.290728260352083545e+00,2.992156384215913789e+00,-1.177603231435083719e+00
-1.119292988406588751e+00,-1.831354869926699491e+00,-2.019877567210689229e+00,1.394382423029396634e+00,-5.189332117378592235e-01,-1.613761949989264144e+00,1.119825723167810594e+00,-1.620004252137273060e+00,7.213315892766027915e-01,-1.787875421239841778e+00
3.558064925344726070e-01,-2.137119934144986466e+00,-1.209211397198306948e+00,5.561296951600380734e-01,2.474469389467290448e+00,-1.190654398882347031e+00,2.045647973620349447e+00,-2.771946146277611156e+00,8.089739169224907656e-01,-1.897552187039914795e+00
-1.056535010068170521e+00,1.790652083439748132e+00,-1.964470977790714112e+00,1.431223366242040829e+00,-1.098652383393862175e+00,9.005499505690095496e-01,2.651522280675652432e+00,8.793508575445239117e-01,-2.696123262991570790e+00,-1.999977461263682477e+00
-2.237552147055298590e+00,-1.422675304616348280e+00,-2.205665842398475629e+00,3.433589487592117795e+00,-1.434665555311461560e+00,-8.076918082116475439e-01,1.066280277737396531e+00,-1.045155065315439558e+00,6.039269251220780177e-02,-1.766184922580868344e+00
-1.120896482102319069e+00,-1.811452407725685720e+00,-1.957048751719096202e+00,1.158904882165854522e+00,-4.562673112749441318e-01,-2.594789605259768095e+00,1.032651834239793232e+00,-1.553654981232343690e+00,1.215527244811053009e+00,-1.671096463990817238e+00
1.524480324462596847e+00,-2.101864447525500612e+00,1.137314636647917210e+00,-1.494380928216079152e+00,4.376164978565242336e-01,3.936306825047473090e+00,-1.331151764551760319e+00,-2.480352993241838888e+00,-3.092382471304485847e+00,-2.729156419641856068e-01
-1.453618034143893123e+00,2.833411588165395401e+00,-2.032367357651286177e+00,1.608110654740735335e-01,-1.809643759715116318e-01,-2.130121863264396342e+00,-2.935191422864935618e+00,3.199517179769413744e+00,1.053019416581315149e+00,1.689815843658331485e+00
6.944766041670238366e-01,2.817556138003912025e+00,-1.091569981668993883e-01,-1.626378327890232400e+00,9.894043650232209330e-01,2.256154281647495541e+00,-1.620375868244809947e+00,2.958443972702195168e+00,-2.222553575216779542e+00,5.672668048562743426e-01
-9.812374561500663006e-01,3.111987130018984526e+00,-1.806425775287710200e+00,-1.224345123065667451e+00,1.800035515328846758e+00,-3.756882889392501923e+00,-2.222493662642866408e+00,2.824831198691221346e+00,3.117428908193223158e+00,1.094293587136279555e+00
5.004757068250587082e-01,-2.233975780354490848e+00,-8.753296550630730311e-01,1.479453294380600470e-01,3.517571435470414620e+00,-3.164551034544820229e+00,1.014594818211913996e+00,-3.497445057641257904e+00,2.885785020897809972e+00,-1.664982129131130417e+00
1.986012509607867571e+00,2.934610307728807932e+00,2.042919163682972439e+00,-2.657383662826254600e+00,7.125657534064404608e-01,4.615973747714803288e+00,-2.280512570597934996e+00,2.476910243787081356e+00,-1.344782578501579007e+00,1.104351285582498399e+00
3.298698161060411138e+00,2.383413850523684374e+00,3.041788946553084738e+00,-3.355790584558354439e+00,1.178291785470015451e+00,4.899020216968567709e+00,-2.941623206614810027e+00,2.088958035353607912e+00,-1.250338663563788533e+00,1.782640596492342411e+00
-2.774390884952409486e+00,-2.116883026890941544e+00,-2.304181057936394161e+00,6.843826362095220439e+00,-2.215595812821994581e+00,7.424876391129472397e-01,1.113900780215954178e+00,-2.661325499984016574e+00,-3.394149205441805872e+00,-1.745498935213186664e+00
2.201367595909118791e+00,2.376156155805667414e+00,3.268120574778878407e+00,1.915350909249614597e-01,-1.751762206358010054e+00,7.256527976809955760e+00,1.561778889318904184e+00,2.066754894285189437e+00,-1.395077504081366992e+00,-1.795854719694421897e+00
8.935717918987009512e-01,1.311032966154792145e+00,1.472697305741333396e-01,-5.662824164784480141e-02,-2.323925602866263151e+00,7.105642369640749578e+00,1.562252935597859604e+00,2.238626404001982095e-01,-1.920818200396421371e+00,-1.838651094812450149e+00
1.188602404936434986e+00,2.089343173237668161e+00,9.164705648429686269e-01,5.087653828249496524e-01,-2.120250310567451724e+00,5.160100299195210738e+00,3.452473449573444597e+00,3.692533952639114325e-01,-2.758439477379898364e+00,-2.068253358105305750e+00
2.755311623563800438e+00,2.030943655648590251e+00,2.665981061050110679e+00,-2.618325816770469938e+00,1.081499568250567256e+00,3.912116962507069307e+00,-2.180420785589977761e+00,6.916299662606260057e-01,-7.218185682976878681e-01,1.029674535455336049e+00
5.209121003640966308e-01,2.792113869964992112e+00,-7.502087570037496711e-01,-2.078782748472717490e+00,5.837575592446633266e+00,-2.833502407882861451e+00,-2.517724805366014174e+00,2.988473394020423335e+00,2.365506349295244171e+00,1.640758487986838654e+00
-9.821548163683369026e-01,2.590373064918776613e+00,-1.891240890797779572e+00,-1.771715029470274594e+00,1.340284055090871229e+00,-8.137519256923830824e-02,-2.765074041951005590e+00,2.882340164453874642e+00,-1.027854299699010099e+00,1.586528136599450134e+00
3.234046571675877502e+00,1.379109666829164471e+00,2.238240079754082679e+00,-2.733659549079797690e-01,-6.199148922810580054e-01,3.641441735695679860e+00,-1.795139888670371775e-01,1.101697525974292269e-01,-7.429149832905048711e-01,-1.241944277376504591e+00
1.393737665443020468e+00,2.407076741441528611e+00,1.578150025492052633e+00,-3.433031208274240909e-01,-1.652064698660302033e+00,5.606152863590374125e+00,-2.607175776303205517e-01,2.968860200663947957e+00,-3.368181967753124173e+00,-1.254244831398895421e+00
-2.917471159180710316e+00,7.102158101920265088e-01,-2.321866036359926166e+00,3.818060791387416053e+00,-9.036299761544872577e-01,-3.939074509892609655e+00,2.611715651704423991e+00,-4.552204504427503906e-02,3.285728555138165419e+00,-1.983758986766730681e+00
-3.480941090810862892e+00,-2.299021657800313923e-01,-2.372454455310269328e+00,4.020694149009269580e+00,-1.133414570770339580e+00,-3.364168940622165760e+00,7.778520085000382167e-01,-3.471385473067458705e-01,1.940774722295761201e+00,-1.668506233366211955e+00
-8.331524823094067500e-01,2.697286672438673261e+00,-1.887837437905360405e+00,-2.157873402101848637e+00,2.814485638633263953e+00,-4.627197447347440873e-01,-3.217917831366367665e+00,3.227826557794705842e+00,-6.393122482017985497e-01,1.812570874621310058e+00
-2.790149638335217119e+00,-4.629632251241394547e-02,-2.295687404474604953e+00,3.633421381435697040e+00,-1.218741563459178723e+00,-3.869001330707010133e+00,1.460666027480416851e+00,-3.351703628504014709e-01,3.127561696708699657e+00,-1.830858189754539511e+00
-9.042549521998024531e-01,-2.174293300739417401e+00,-1.899251725986491390e+00,2.487779720427715002e+00,-6.238883096295406716e-01,-1.579339799422790902e+00,3.077165908439722486e+00,-3.061525343729841087e+00,6.388861286958977814e-01,-2.032513848002038159e+00
-2.148616969522422426e+00,2.952773815829977444e+00,-2.199703733966144270e+00,1.343230389035174221e+00,-7.165438968056176972e-01,-1.598307413473499361e+00,-2.454493758485524424e+00,3.273018793833715634e+00,6.422794753952603131e-01,1.837355572492198164e+00
-3.239346819188357873e+00,-2.096840750476005599e+00,-2.351975744273055557e+00,4.690318963574921618e+00,-1.685963807986411434e+00,-3.309519213183459430e-01,5.337963257167199771e-01,-2.674227563375251915e+00,-1.425344412299207608e+00,-1.608479665545697657e+00
2.264343582440591085e+00,4.065563881071812546e-01,2.314357340073266656e+00,-9.565084281752308515e-01,6.507124388059844833e+00,9.331226539230399464e-01,-7.414247289220656789e-01,-1.903409585425892558e-01,3.488882201236392255e+00,-1.030194757635966241e+00
-1.896170275506151581e+00,1.044002328236032451e+00,-2.154899639932214228e+00,3.955192574107312176e+00,-1.470824631137304994e+00,9.944003171393656082e-02,5.306781829353086621e-01,-2.691187581826994801e-01,-5.684240196093797159e-01,-1.598027408182746356e+00
-2.253115172436309877e+00,-1.854832708653199713e+00,-2.220863402341829218e+00,4.200839259642994428e+00,-9.636498685318255486e-01,-2.784745791739871468e+00,-5.851087196102997545e-01,-1.612683157471484829e+00,1.216369550953253054e+00,-1.155089097021448241e+00
-1.329279444193957715e+00,-2.227724407469077850e+00,-2.062134571770575686e+00,1.898003891947397603e+00,-9.496477728307101129e-01,8.688723161947875528e-02,1.415403823146204942e+00,-3.436590362735846949e+00,-2.282815234629361978e+00,-1.768280208021714595e+00
-1.365579604014335313e+00,1.765361369430570093e+00,-2.034955987246447329e+00,1.920602322533834450e+00,-7.552162129202066865e-01,-3.172664632612927971e+00,-1.721784838590377564e+00,2.575100902486733290e-01,1.931528262072247593e+00,7.332122083530844270e-01
-2.512867409951249797e+00,2.533644029659183339e+00,-2.267484684575739262e+00,4.287469141300586095e+00,-1.265872721735606277e+00,-1.250272295303445524e+00,3.497330439810993674e+00,2.675895555236581735e+00,-3.688674975028094494e-02,-2.072163963803015374e+00
2.999153867094504378e+00,-1.721459895283361075e+00,1.976742186032144133e+00,-4.807814921718428502e-01,-7.920189643957390446e-01,3.370187090094657112e+00,6.379052724730449597e-01,-1.567291824505183673e+00,-2.675139608309642369e-01,-1.606486676069436292e+00
-1.674986486076290859e-02,1.783367247007425993e+00,-1.532701052856472179e+00,-1.613843098978061885e+00,2.802742838869733522e+00,-7.867297809030199263e-01,-2.206658779288213523e+00,9.309058968504064779e-01,-1.153981862397976954e-01,1.580517525280063396e+00
1.891221868971053155e+00,-1.986360053425991534e+00,2.225903781067718690e+00,-1.142399817025467001e+00,-3.626918893080252615e-01,5.437846138245172156e+00,-9.658860541402485289e-01,-1.989787470029004357e+00,-6.236895070786250272e-01,-7.112378874829378139e-01
-1.442275512733245169e+00,2.561885051320300644e+00,-2.059911506269183068e+00,-6.865824005307780142e-01,2.855727485405264998e-01,2.485027540216354081e-01,-3.487319005108638681e+00,2.360731022491219910e+00,-3.390436272588077671e+00,1.725024365274017590e+00
3.049750003989881719e-01,3.237405177557000080e+00,-1.077609362123667314e+00,8.266451944791541884e-01,2.276257516841918349e+00,-3.198036606464921938e+00,1.290735226019082305e+00,2.982830190357547373e+00,2.631989799619328885e+00,-1.797302674919716958e+00
2.549799978446469773e-01,2.956727441038760951e+00,-1.169860474710962883e+00,6.403970093510819028e-01,2.433939740002825314e+00,-1.805737334969106378e+00,1.597953703772292400e+00,3.037905074491572321e+00,8.276979154920072190e-01,-1.834464889299167734e+00
-3.134233046621035967e+00,2.907444247936093351e+00,-2.337111266591574310e+00,3.966457079672196517e+00,-1.884872559026600003e+00,6.269517315147058456e-01,4.441100903262436006e-01,1.362441078846501341e+00,-3.329602607038895101e+00,-1.507781402428943318e+00
-3.475180223314401573e+00,1.435293024843809384e+00,-2.372100086879884273e+00,5.402930529660690873e+00,-1.818647467322054734e+00,-2.729573757871615602e-01,2.620846170219332194e+00,2.221694501099937824e-01,-2.617086441644683514e+00,-1.969730878645647998e+00
9.088253115941302696e-01,-1.692031370023094228e+00,5.692964317925770512e-01,-3.302608567357827596e+00,1.403949434471118529e+00,5.167367604761581745e+00,-3.396178392886739505e+00,-1.347315626718307069e+00,-2.135847473225895854e+00,2.393182106692271827e+00
-1.901352834308526862e+00,-2.115615474030792864e+00,-2.162587084682358718e+00,9.313665540067197490e-01,-2.519463829755400619e-01,-3.070055071612804998e+00,-2.407681519438843232e+00,-2.733470434765345125e+00,1.517310634917970802e+00,1.441850634842392065e+00
-1.083842899953741501e+00,-2.445103617802739659e-01,-1.884812693475137690e+00,2.840136717836892366e+00,-8.247308434512957698e-01,-3.601522565465335113e+00,2.908701958654795305e+00,-3.776215336681749690e-01,2.720029104696299882e+00,-2.019079606852900444e+00
1.382507721944834955e+00,-2.136312184798820457e+00,1.105918037888267147e+00,-1.206820661174539955e-01,3.770479567322093217e+00,8.123463308051440679e-01,2.591129742843621742e+00,-2.674368182847027153e+00,3.069717367922896401e+00,-1.993979951727968158e+00
4.300928820753089354e-01,3.216482328123932533e+00,-7.800756684127653218e-01,-9.457635930394812096e-01,4.244985352667613121e+00,1.146982546853649421e+00,-1.246180418928759082e+00,2.913178164040492568e+00,-1.040956089064121404e+00,-4.403722838850908650e-01
3.123643534736944005e+00,1.926400782241447951e+00,2.721536799586685262e+00,1.797128297093995020e-01,3.335616564328488298e+00,8.937994314791897210e-01,2.501669685620917960e+00,4.089025102592880323e-01,3.363027372218778233e+00,-1.983336420499156594e+00
2.253163363467714397e+00,3.276313852470805532e+00,2.572662749956613926e+00,3.598476492203630528e-01,-1.888528463271051727e+00,6.778445605014377762e+00,9.823234780008025524e-01,2.650652715059597320e+00,-2.449767823003242917e+00,-1.659281384328652909e+00
-5.711155110547601055e-01,-2.178711264959289906e+00,-1.778879006483311764e+00,-1.827488090086952566e+00,2.452221383994110049e+00,-2.787077885462621474e+00,-2.489675785062569702e+00,-3.094670575521013323e+00,1.412471857250008789e+00,1.949498961410709885e+00
-9.715945742151101960e-01,-2.079662569947863915e+00,-1.945763328016903992e+00,1.250627575397711855e+00,-4.568658981659856066e-01,-1.861383217375318089e-01,2.453345026087621505e+00,-2.408194641777957390e+00,-1.876678629414374910e+00,-1.963270408369761411e+00
2.241683371246022460e+00,1.973185199356527253e+00,2.653323654017443634e+00,-2.412717024443403968e+00,2.720090724819401728e+00,2.295287407258450152e+00,-2.090718843926346882e+00,8.838904280612025488e-01,3.488735566024508294e+00,2.119030419163010937e+00
2.308985430904240133e+00,3.872221949025061338e+00,2.805385157377010330e+00,-3.872802264906829994e-01,3.613843566077826530e+00,9.558047454207552196e-01,6.241655428934755889e-01,2.793137922708884169e+00,3.154366306088570937e+00,-1.608385879520020545e+00
-3.219735756292061879e+00,3.052830557384078602e+00,-2.349839230812351687e+00,4.194260181687239353e+00,-1.687476418109426168e+00,-5.705992287108663241e-03,2.355830545579572721e+00,2.006529294697184440e+00,-1.299289162131989972e+00,-1.956107495170059885e+00
-3.063724492634985364e+00,-1.625350564393604813e+00,-2.328988985698405845e+00,2.423878185809686947e+00,-8.708975850499987015e-01,-2.928539390139305088e+00,-2.675904720013669191e+00,-1.129133098379744737e+00,1.360606015056966100e+00,1.452931355012992309e+00
2.338529499473239959e+00,2.567440659361068800e+00,1.809578987156181373e+00,-1.543410149349832450e+00,-8.174340319286384215e-02,5.208391748222439332e+00,-1.616151292522512772e+00,1.488280636597264284e+00,-3.415108282338923384e+00,4.029510932555127045e-01
7.447237272356783677e-01,-1.952062444179142764e+00,-5.647587515427580085e-01,1.063904747931104788e-01,3.547659208991953861e+00,1.042903152396196020e+00,8.502164487313681462e-01,-1.845435128298132721e+00,-1.961271314386400899e+00,-1.716594449085450114e+00
4.396007990806944932e-01,4.094555857190473880e-02,-1.119563890200086176e+00,1.214618810182360953e+00,2.164111974567551666e+00,-1.118783518299383550e-01,2.557636942550523429e+00,-3.877851122796829308e-01,-1.159719500966224004e+00,-1.977774542675775127e+00
