-2.064882016480309890e+00,1.250731013562407234e+00,2.405012441432490711e+00,1.933269853483857492e+00,-3.499340549486217977e+00,-1.999878790880346369e+00,-1.166607439796178980e-01,-2.131587096661497149e+00,-2.002211667914822080e+00,-8.334886489772993512e-01
2.284207726223465684e+00,1.802651215618336522e+00,2.610919365273155712e+00,-8.985587894087810890e-01,6.098496060903711324e+00,-2.793879967952271670e+00,1.951453172112700862e+00,-3.095419984094686328e+00,1.642867962041250962e+00,-3.438866000579404725e-02
-5.757968050030157769e-01,-3.375544831863890316e+00,-2.006075415832786923e+00,2.858185009355598272e+00,2.181252971675233798e-01,6.648058805033111973e+00,-1.039598757917079119e+00,-3.228591326742249912e+00,5.507368834329930962e-01,-2.185147816976654944e+00
-1.611463427861896891e+00,2.910741351772473173e+00,-1.010093876921802192e+00,3.093013096622898139e+00,-2.481071313754029006e+00,2.001141439222640095e+00,-1.343404858083630415e+00,1.223084091014334795e+00,-5.225363032499332760e-01,2.477850159555244680e+00
-2.006610318771768764e+00,-2.111402024243702158e+00,3.136388622890442512e-01,2.755207889377452091e+00,-2.749072659239078398e+00,4.712399107200063497e+00,-3.462391954915696513e+00,-3.053540331108738126e+00,-1.647772914256982357e+00,-2.086771213611366971e+00
3.466173925804265643e+00,7.176641070165699077e-01,-2.222588718375704708e+00,2.204088989557155820e-01,6.493609401351884358e+00,1.817948188690202471e+00,1.381756619697070754e+00,-1.033001308520123729e+00,2.810622459550492280e+00,-1.351331235642958983e+00
-2.225718446046592192e+00,-2.099381674116836738e+00,3.251653091267179718e+00,-1.592819284782109213e+00,3.246051053698044697e-01,1.955511690541223147e-01,3.048255502590504484e+00,-1.555788071718642751e+00,-3.424714913454571352e+00,-2.091415281788322922e+00
-2.202196059081759749e+00,2.842349848776537513e+00,8.291004917893980419e-01,-1.158413132449899408e+00,-2.156332312419785069e+00,1.792432412577719125e-01,2.281995699230079389e+00,1.576817751638124321e+00,-3.126571950176051828e+00,2.174898518451644502e+00
-2.092096304238413307e+00,-2.840242028890092918e+00,1.669025963634589438e+00,-9.435673986691300863e-02,3.115840720752219628e+00,2.565459817613885196e+00,1.468424257198259752e+00,-9.328136956884049980e-01,-2.066390905537793365e+00,-2.132681105372650876e+00
-1.107256625117532201e+00,2.189939386434207158e+00,-3.471674179908911029e+00,1.808934850328904442e+00,1.055111478925165436e+00,1.655919408243860635e+00,-5.561060707175804474e-01,-1.811363514982968770e+00,2.133051556896936596e-01,7.756931315849898700e-01
1.437943304899843788e+00,-1.639740007581671044e+00,-1.406623897909256904e+00,3.106871226308376865e+00,2.041385805826083644e-01,4.178275803806019262e+00,-3.199589552706515239e+00,6.738420260003401552e-01,1.113051739910715376e+00,-2.046249748331068208e+00
1.948710564717700322e+00,-6.507158666424590621e-01,1.649365813297622552e+00,1.966842905349018844e+00,5.218457653374356298e+00,1.873934852934131312e+00,-6.091436084491732572e-01,1.322879781907149166e+00,1.748425136416431158e+00,-1.866989402274426002e+00
3.075477480658482587e+00,2.352704559150745389e+00,1.355590131783988461e+00,2.161072176870781902e+00,5.140850569905780709e+00,-1.311323305791509686e-01,-3.357032213356072159e+00,-3.440664795864128322e+00,2.999071929560885863e+00,1.166757438382557854e+00
2.601589581128387341e+00,5.618187577586191139e-01,2.613483249295231126e+00,2.158354652811978358e+00,3.791160627011360695e+00,-1.773873474929655414e+00,-9.681174829327812148e-01,2.811367958348772511e+00,2.470173120928413901e+00,-1.366128250080474116e+00
-1.728968046074144116e+00,-9.063054275483954925e-01,-3.275322271147838915e+00,-7.146981253080197938e-02,4.861255051808375249e-01,4.390607918857270420e+00,1.445856727919706763e+00,-2.646030904964353780e+00,-6.604478826600015395e-01,-1.902446762891947918e+00
-1.668486497390888834e+00,-2.876219663095098689e-01,2.728423622623901146e-01,-1.247648010735477264e+00,2.166273678037656136e+00,4.805738796648418187e+00,2.481181515135384430e+00,-1.837894330009887778e+00,-6.098267838196274049e-01,-1.707743599987703309e+00
-2.000817203698385782e+00,-2.336859179971314759e+00,2.343899423364088186e+00,2.518708061130225495e+00,-1.529909732192284100e+00,8.563194011562929031e-01,-1.157609602957883510e+00,1.161466072467121080e+00,-1.653807084742695555e+00,-2.102286230831574176e+00
3.977552708543476534e+00,3.319105577647274430e-01,-2.004882258965683839e+00,3.497286234917121206e+00,3.409277828842789404e+00,2.482550752139199624e+00,-3.442786383781832882e+00,3.374034453638835807e+00,3.380987350028891392e+00,-1.548482752877678115e+00
1.760834638308657052e+00,-2.185317715956317741e+00,-3.050719010810738041e+00,7.978348470859217834e-01,3.383717413279236919e+00,5.594554422643131630e+00,1.071572914522247899e+00,-2.930982624921525392e-01,1.528541730471025595e+00,-2.057408366879543760e+00
2.458646932797446727e+00,-4.938001512511243085e-01,-6.194021044868041059e-01,3.234891580031634462e+00,5.811036991652420269e+00,3.885476443183617068e+00,-2.802946096696160794e+00,3.397857191234153973e+00,1.971315252345331892e+00,-1.854314275770960085e+00
-2.020085729326733581e+00,1.475325978693369677e+00,2.859876523540188842e+00,2.645529161753724878e+00,-3.885626279295531393e+00,-2.769985101428155794e+00,-1.457615878117072938e+00,4.207916701699732087e-02,-1.822945710971868305e+00,-7.403864069302387163e-01
1.823017754337827645e+00,-2.966871121747198359e+00,7.041685966711064282e-04,2.398634713380381811e+00,2.633041076472366626e+00,3.893653751227589943e+00,-2.192218738787173216e+00,2.153776345202008891e+00,1.596585153348308417e+00,-2.156249437917908018e+00
-2.147299201824894421e+00,-1.925706378268798424e+00,-1.681348995066756169e+00,-2.842852350381275817e-01,-1.436349570598151271e+00,4.694018896711852129e+00,1.564801443211097265e+00,2.973578187535240502e+00,-2.539385356046037323e+00,-2.048449444231308814e+00
6.510646430297798437e-01,2.683346372265488888e+00,3.473742277035018589e+00,3.030020769585741292e+00,8.538150625852227726e-01,-3.594387496516416647e+00,-2.430228181656723496e+00,-1.047824718902795826e+00,7.892448412885038067e-01,2.198232890269845363e+00
-2.152566718869872719e+00,5.028743419489121180e-01,-2.303379958788075665e+00,1.426556613577817600e+00,-3.203477709410263330e+00,1.866738826737918799e+00,5.926983355328063752e-01,-1.045137131844679601e+00,-2.604916693224823110e+00,-1.381769479053842620e+00
2.426232324754743264e+00,-1.217351724011803249e+00,-8.156800441101150767e-01,-1.191762808378064253e+00,6.557563343992486082e+00,4.420797492476548740e+00,2.418803262383357300e+00,-3.132735558438923817e-01,3.439160908990526622e+00,-1.961559052420873028e+00
-4.881143859041620070e-01,-8.594954662670515333e-01,-2.424852431551983489e+00,-1.738998334893448572e+00,2.533582166582425188e+00,4.374346062344732999e+00,3.478452432413766005e+00,-2.753299121226615132e+00,6.234920548337132828e-01,-1.890765963483656664e+00
-1.839891702864284495e+00,-1.699871709882564419e+00,2.250775677068609149e+00,2.645735903753135609e+00,2.387175540481389469e+00,2.278245101608179723e+00,-2.675875058818817820e+00,2.760688459713280807e+00,-9.926982490045221930e-01,-2.035943168723042707e+00
-1.861811965479184483e+00,3.006847692899071056e+00,-1.607354243913530212e+00,-1.562315089825909054e+00,-1.852793242497651871e+00,8.227060433022816976e-01,3.033994530660288902e+00,1.359264968050477584e+00,-1.209370725394277812e+00,2.126686178344512790e+00
2.041322313000617505e+00,-6.676281313871670342e-01,2.764811060501797257e+00,7.502035398885834039e-02,6.659945474823113720e+00,1.040949820866174713e+00,1.427894969581194218e+00,2.282277066879737859e+00,2.541817116576491564e+00,-1.875375586719505661e+00
-1.373854703922895215e+00,2.838862311069299871e+00,2.171056168752014237e+00,2.015096516561610152e+00,-1.097377377213835326e+00,-2.545689339894371628e+00,-1.478422989683814137e+00,-1.383993136699597226e+00,-2.506034211698349168e-02,2.600737777864184253e+00
-1.900441263200254527e+00,1.010600252000217303e+00,2.523965437855602900e+00,1.077876875453494643e+00,1.416938591857339169e+00,-2.002194977090093531e+00,9.025351198647166839e-01,-2.271004251373006433e+00,-1.098693506367431016e+00,-1.171283382898802516e+00
1.934984397437883530e+00,1.451503964145660852e+00,3.264102964078157143e+00,1.203906628744561225e+00,4.098674869775674523e+00,-2.973767831603580714e+00,8.647285698904996210e-01,-1.958330687052017849e+00,1.683463351537826114e+00,-7.950575390060143910e-01
-1.961831676864480123e+00,-3.202736365430324028e+00,-2.272192154494355965e+00,-6.723344052148254590e-01,-7.578601142513546884e-01,5.054056906342062838e+00,1.844394830699951804e+00,6.347822606398620948e-01,-1.421023049137821737e+00,-2.173523750057490211e+00
2.133515269317817875e+00,-1.130595364529789038e+00,3.162614127569822742e+00,-1.382581992306316288e+00,1.186030576327772934e+01,8.796892037618300186e-01,2.581345438315842067e+00,-2.247179620583786175e+00,2.931981233779693774e+00,-1.967697757896869071e+00
3.101143136320281712e+00,-1.929564833221988351e-01,-1.299252813273568563e+00,2.209257096285162980e+00,2.598858003457344523e+00,5.167926778468000748e+00,-1.469718076899871217e+00,-2.024340562612272354e+00,2.294875220719703179e+00,-1.767832401584518376e+00
-1.766737963985004933e+00,1.164123100844364878e+00,1.973387972401099866e+00,2.082822412491896369e+00,-2.138444476475314548e+00,-1.503382132126282578e+00,-1.595155028797957453e+00,9.781055050358666847e-01,-8.914004978855860628e-01,-1.090703938593858613e+00
-1.440796798513613863e+00,-2.078822397554279444e+00,-1.374537257614343311e-01,-1.594479888065502005e+00,2.045791264952078414e+00,4.348195753819805276e+00,3.043207915616150672e+00,-2.733718586492039471e+00,-4.399939755843798039e-01,-2.053190936336177774e+00
-8.450412930785135002e-01,2.300595692803010905e+00,1.830853828910403713e+00,2.447306493103026614e+00,-1.787980710315772548e+00,-1.768682394736300845e+00,-3.177982198242404355e+00,-9.988222257624181921e-01,4.507818859060526151e-01,1.317005126040348806e+00
-1.901984461971585327e+00,-2.423079453833613339e+00,-2.921900038278845813e+00,2.883808733457426499e+00,-1.243764182078551439e+00,4.600516087701635115e+00,-5.446495841904392954e-01,-4.379950958682501394e-01,-1.343864390075167226e+00,-2.102392456364292173e+00
2.843913982718750066e+00,-3.258832633572723125e+00,2.516346203506370394e+00,-8.731730153129584338e-01,1.777954865911347326e+01,1.300690617844285635e+00,1.946480399602288358e+00,1.912169325956090127e+00,2.174480692356567602e+00,-2.176918570457804680e+00
-1.995184168295681459e+00,6.592347120163948304e-01,3.366690529181275870e+00,1.828437771287577451e+00,-2.121441204269852498e+00,-2.471478290810567024e+00,1.838792772869810577e-01,-2.102182520504408014e+00,-1.655487177303192947e+00,-1.517594701159562964e+00
-1.948296750941787892e+00,-6.248990929427629126e-01,-1.001420326755635859e+00,3.269803289218159215e+00,-3.276080092303466529e+00,3.681175821548674509e+00,-2.424719043011881681e+00,-1.551226351213341736e+00,-1.247135586285974540e+00,-1.874249988387427290e+00
-1.107599335477281066e+00,-2.311324126636770337e+00,1.922663483854064381e+00,1.538875624798836661e+00,5.169599116597828115e+00,2.687950927616546082e+00,3.940434745380940740e-01,3.194494034441216712e+00,2.528141170473601207e-01,-2.084084915348410227e+00
1.183686593094998685e+00,-3.430060640846483544e+00,6.174807858603639232e-01,3.096150742074561535e+00,2.719676842086658830e+00,5.535424590100306297e+00,-3.225774282138353488e+00,-9.299871502191932038e-01,1.223640363527150221e+00,-2.187333203298994277e+00
1.612197914344208227e+00,-3.118264329913989386e+00,8.821779543728682782e-01,-1.722831001083376945e+00,6.770009867071355103e+00,3.509051276342060266e+00,3.425643687979945007e+00,5.491937367041330731e-01,1.370757295560414590e+00,-2.165685334710372167e+00
2.260883774578478889e+00,-2.400626460024528619e+00,1.998304362987040506e+00,2.950596081140672400e+00,8.915818931762643729e+00,1.865257262159452312e+00,-1.959722290811674039e+00,4.493060350468498498e-01,2.760214546138463731e+00,-2.101489633461468998e+00
-1.305741917524686491e+00,1.368585815069981670e+00,-1.520455297105494541e+00,1.987877469284104803e+00,-2.602277281532408004e+00,8.821978187960773932e-01,3.677357196550783414e-01,-1.883054295546102708e-01,1.147338925935068588e-01,-9.239489549368149479e-01
-1.831685764415730500e+00,-2.775064606725810901e+00,-2.080235214789663889e+00,-1.583940689538541280e+00,3.296712825605689012e+00,6.472086957380133398e+00,3.062251911939736004e+00,-1.441744335227243212e+00,-8.987969172909937576e-01,-2.143775869851084259e+00
-8.390680998162147741e-01,-4.087251917758321085e-01,2.101481509068912068e+00,2.902664516350918156e+00,1.519601882096104806e+00,1.735450845373337714e+00,-3.405885855121438155e+00,2.788763068966407133e+00,3.711645287273257487e-01,-1.833896126922632375e+00
2.179200161628505050e+00,2.643629036657025644e+00,-2.152562090194960032e+00,-1.188825900284781190e+00,4.502037534085605586e+00,4.656386667406438029e-01,2.345806108231555775e+00,-3.999520849161930514e-01,2.037318472673351089e+00,2.104988740931776903e+00
2.392938417039749410e+00,-2.860637495977389477e+00,8.223362574196411146e-01,1.396983137340561232e+00,9.235177506791833579e+00,3.532149576874138663e+00,8.112964694283393285e-01,1.583612299544119750e+00,2.148514575608263755e+00,-2.146640689092499610e+00
-1.444613389333944342e+00,-2.624379975450841229e-01,1.275071663554287582e+00,3.533579880613821000e+00,6.484634453580070401e-01,2.716839418864252842e+00,-3.174482886254027747e+00,-2.893699170663488474e-02,-7.003472243900255023e-02,-1.722904289451119508e+00
-2.081347187809853061e+00,3.494577686056779875e+00,-2.490151788876261207e+00,2.004166007373913594e+00,-8.109862577854665133e+00,3.161114785948944683e-01,-1.024443853496784129e+00,-1.031414309431144538e+00,-2.194736117632536399e+00,1.773199053004781200e+00
-2.148380140525542270e+00,1.682060655851985942e+00,1.713729699292603215e+00,8.547502010306833320e-01,-1.727702951073303961e+00,-1.295481474079446249e+00,1.085879487162165091e+00,-2.927864831255476030e+00,-2.596596008328687866e+00,-5.621001219090701051e-01
2.433677725997722252e+00,-1.833944422099950344e+00,-1.304095383873192571e+00,-1.208637571303012859e+00,5.773712831015174629e+00,6.750612362094595476e+00,2.288858244182335966e+00,-2.756616007593235551e+00,1.853522516952549992e+00,-2.043795410656920275e+00
-1.878645053052273362e+00,-3.097916875736048681e+00,-3.355521962128264590e+00,1.578430067359057332e-01,1.250304941588099572e+00,4.811066367767201868e+00,1.382667959003871516e+00,3.393522509993772474e+00,-1.258874201301735773e+00,-2.167381079247221454e+00
-2.178662167425064133e+00,8.360205121281856222e-01,-6.987461127261607174e-01,2.880164803136286533e+00,-6.207188356135132423e+00,1.462988568186144533e+00,-3.245034636922862870e+00,-3.363574379216521137e+00,-2.857415550323906039e+00,-1.360244415733825374e+00
-2.114409084815874085e+00,2.929826550618291670e+00,8.225563876884631753e-01,-9.849274048948453153e-01,-2.741626039466118492e-01,8.484223855483277177e-01,2.050975425626343274e+00,3.201680980656638198e+00,-2.445476737999277894e+00,1.722313177179134458e+00
1.386981013492532444e+00,-6.888079981690031772e-01,3.330836079895694191e+00,2.177957958688432782e+00,2.525997550386726687e+00,-4.352565301622130511e-01,-1.196420073670450002e+00,-2.066376919427796999e+00,1.201312829224720602e+00,-1.861256086580875158e+00
2.575452320777089632e+00,8.810318184413272746e-01,2.873736123936700970e-01,1.494621099807839970e+00,5.746213079688187619e+00,2.875015501537196982e+00,2.072547741851824554e-01,2.219391288028122133e+00,2.956231400433935619e+00,-1.320700881907398649e+00
1.914833201974557975e+00,-8.925305682547546304e-01,-2.472272353238939235e+00,-1.571241987588637423e+00,7.068897291970210439e+00,4.709360317179705824e+00,2.998453291719735958e+00,2.788817622665904494e+00,1.603625570912235787e+00,-1.937281146717577451e+00
-1.474797906164481809e+00,1.564261847009564832e+00,2.247407474066545063e+00,-4.171168950203745229e-01,6.357097381624239318e-01,-2.156100843189993288e+00,1.706948669325536905e+00,-1.892967771612074079e+00,-2.090929610097438385e-01,-6.629631672658899966e-01
1.921921659575308805e+00,-2.483056199272783537e+00,1.116981353562485069e+00,2.061411502778296878e+00,4.760779864225806790e+00,3.124896958622992660e+00,-2.455611465721126763e+00,-2.536437454109313538e+00,1.754246580201284544e+00,-2.111543474373515750e+00
1.933364034131787479e+00,1.751512580590561363e+00,3.245319106316815194e+00,3.363236498702778299e+00,4.366642165375711038e+00,-3.215233291430058316e+00,-2.885197172257011111e+00,3.054085610187316391e+00,2.181062554199716175e+00,-1.736669111592822889e-01
