2.204569852065572100e-01,1.516058816488357053e-01,-1.672018631675321165e+00,-1.822767393350797516e+00,1.670607194955225694e+00,-1.112971272461308558e+00,-1.299179794094147855e+00,2.932436305488223205e+00,8.269290151977983783e-01,5.670620753436772077e+00
2.092659027815458650e+00,2.814323754313317494e+00,6.640672822401432196e-01,-2.186619769471672914e+00,3.292665327545734932e+00,-6.449048465746822778e-01,-1.957840520504011916e+00,-2.349341137885287090e+00,-3.322642425833039148e+00,1.942263246801752441e+00
1.472414746957171339e+00,1.645716776765435263e+00,-3.227709772085945783e+00,-2.058853933687863957e+00,1.002340227775912140e+00,-1.061873803367134883e+00,-2.173744793703109579e+00,1.969902768467464149e+00,-1.281104360887853177e+00,4.900394896989726412e+00
-2.330007011995154365e+00,-2.774428607210583486e+00,1.528382948344811920e+00,1.790643585321770814e+00,1.384568417922364958e+00,3.091633522023095715e+00,2.783187545729905565e+00,8.805517093756893843e-01,1.909096796879380165e+00,1.622241885249761761e+00
-1.456713208089507106e+00,-1.235061026714615817e+00,-1.124374777692562333e+00,-1.100308442705665524e+00,-2.456103917518812629e-01,-3.276933798544984455e+00,1.243380575985805869e+00,-1.079136123755608523e+00,8.857535494639119378e+00,3.655303025656763349e+00
-1.777946594255914947e+00,-2.186851895122146061e-01,-3.138888097199830529e+00,-1.516446364560689597e+00,-3.283892024062186721e+00,-1.349465316327603137e+00,2.859737576913829571e+00,-2.682458815409443531e+00,3.649022506000293653e+00,8.514932128747483286e-01
3.318912435158925867e+00,3.246793554202348275e+00,-4.213828376779630069e+00,-2.219373354715221680e+00,-2.676691523678588425e+00,5.064164028754749580e-01,-1.253279850555477637e-01,-1.876161625763770324e+00,-5.444966925585570827e+00,2.585191024780651770e+00
-4.566965739937649538e-01,-1.634225824503764191e+00,3.660428738633505041e+00,-2.464560568179852695e-01,2.085753493580027040e+00,2.364388866570513947e+00,1.764965333664067160e+00,-1.881426642816216965e+00,5.096580614886779159e+00,3.762425223088602610e+00
-2.614895552152526115e+00,1.692020037979835578e+00,-7.717590786260432045e-01,-2.089560880873476911e+00,2.013470459661433232e+00,2.033113200280403099e+00,-1.679937741766775128e+00,-2.841816419463448096e+00,-1.279362262557435237e-01,1.031203331267419143e+00
2.238616940751092521e+00,6.385521348692551058e-01,-2.713026947006463852e-02,-1.876316305674325946e+00,2.190817578636940155e+00,-1.836902088717853321e+00,-1.283612202772434152e+00,-2.949646333034451562e+00,-6.098453622973282195e-01,1.032326709726484992e+00
2.979401893252631162e+00,1.601923457911271775e+00,-3.955668972710857378e+00,-2.086628115491371283e+00,-1.216064514807635000e+00,-8.814362174725918209e-01,8.947584392029543920e-01,5.161097778963767979e-01,-4.199883006387671536e+00,4.064157266697253412e+00
2.346293814734377925e+00,4.575608845616354614e-01,1.408251005792300781e+00,-1.887242885976262663e+00,2.823650083788536769e+00,-9.574802172246545950e-01,3.344865583308463286e+00,-2.632770845270520077e-01,-3.208448789263995682e+00,6.029034587146314905e+00
-2.041915640360252304e-01,-2.302618478379942601e+00,2.096185793084656135e-01,1.107269390076754290e+00,-1.242078462692924656e+00,-2.787420084408441134e+00,3.442020899376606380e+00,2.448255692101021452e+00,8.362478438882181564e+00,2.829280547197874807e+00
-1.130228728625590762e+00,-9.667404652879989513e-01,4.059563090706119759e+00,-1.175343204524508023e+00,2.783290221663132336e+00,-5.827407345672588335e-01,1.941953360854884458e-01,1.665107500759363646e+00,4.021770757152857811e+00,5.017338345437432956e+00
3.490790921938949687e+00,-1.836241317084815083e+00,7.059030139233314349e-01,1.147353414222131718e-01,3.674903600717076557e-01,3.485131733788184860e+00,-2.669863801548768123e+00,-2.706450283035244375e+00,-1.188259048304674659e+00,1.670312909008662361e+00
-7.227658046829863459e-01,-9.649863370526925443e-01,-4.834775057038610546e-01,-1.223082832520526519e+00,1.091285002900555412e+00,2.582889048476634031e+00,-2.363143350547407984e+00,-3.440082103788396850e+00,3.308730259221342784e+00,4.820887997515605483e-01
-1.137696404076313783e-01,-3.038415877511084773e-01,-3.020824782245228768e+00,-1.618560766290009223e+00,-9.124978493578472794e-01,-9.727719994488470689e-02,-1.066331580168743187e+00,-2.969367691587066815e+00,3.067021982341248343e+00,1.127306842459806724e+00
-2.000832681481319320e+00,-1.140608894608621693e+00,2.863810887359305113e+00,-1.128975744780847279e+00,2.467329185415140458e+00,1.003618617056988072e+00,3.346469401427921930e+00,2.818703750863594593e+00,2.272699435487484099e+00,4.685762756478985658e+00
1.994343052593246846e+00,-1.878526490056579679e+00,-1.330520387678325867e-01,3.772883274226466188e-01,-8.850287700345429442e-01,-2.364752667106972517e+00,3.296608470498338050e+00,-1.173190725266041845e+00,3.812386297993350048e+00,2.477198934906160499e+00
-1.819322971789638643e-02,-5.568216487369430645e-01,-2.911334204582979535e+00,-1.565115142210441901e+00,-3.274556946463729190e-01,-7.038218814066192763e-01,-1.642517622530982324e+00,-1.420913711916132360e+00,3.696561860484903761e+00,4.523774296473552781e+00
-4.254892540688421931e-01,6.347630045561922785e-01,-3.370154422723574683e+00,-1.890745855778210194e+00,-2.880889949715648157e-01,-1.636920165951250450e+00,-1.617340997438140526e+00,-1.382407305778936557e+00,1.723986621352715742e+00,3.791941366784758127e+00
1.577990552928956625e+00,1.682037159989253183e+00,1.020269769350115041e+00,-2.098035841924374978e+00,2.677420765321092411e+00,2.934404749042925253e+00,-2.742954336800250470e+00,-2.857364296642388446e-01,-3.147350201601327946e+00,4.381604998893335434e+00
-2.772434878715840156e+00,-2.703951365004368057e+00,1.118672709541371990e+00,1.871668493524492050e+00,6.707512655669551904e-01,-1.308571331811405170e+00,2.539311061442701245e+00,6.231149898403280929e-01,3.688961505143337760e+00,1.680727430835799563e+00
2.450061071942183588e+00,7.644211555218474174e-01,3.787008145902004408e-01,-1.948458759452954769e+00,2.650904105047779957e+00,-3.474625113646065522e+00,-1.181845842634826838e+00,-6.145696481474245410e-01,9.084492113900666244e-01,4.834649156311109586e+00
1.190297779785925769e+00,7.687271179537766841e-01,1.075410440824016822e+00,-1.933235435717471917e+00,3.405656218714719685e+00,-1.643156657152410105e+00,-1.213566635819247619e+00,-1.833639019889150790e+00,2.818217994057995668e+00,2.191425767222537679e+00
1.015986649116598528e+00,-2.932851694524108765e+00,4.621025419754962726e+00,1.985609532099924746e+00,1.953318617298879012e+00,2.461112439799284068e+00,1.836935228920761887e+00,-3.179800542474556124e+00,2.962771044530401632e+00,-1.974080160498496994e+00
2.879801831887371932e-01,-2.692139335309910564e+00,1.700594023730148230e+00,1.698951815372304885e+00,1.356337192485386645e+00,-2.927231468227278643e+00,3.595798499381954727e-01,-1.371286184263972530e+00,5.189840138238127842e+00,9.387349861254759009e-01
2.133860065107312742e+00,-4.278612133833363806e-01,-2.108213905567207114e+00,-1.613507049060724619e+00,-1.215959276121525434e-01,-1.960715393128822148e+00,-1.484316398166018125e+00,3.085066775370619574e-01,1.458062215280520935e+00,4.641564185195448999e+00
1.086167508438724560e+00,5.750787680302558158e-01,-3.635160072537324094e+00,-1.895859153395364816e+00,-1.129327902763573199e+00,-1.263706880025234902e+00,1.142895335476119989e+00,-3.395576879681334148e+00,3.034079569519513520e+00,5.310168545611896329e-01
-3.451969646534935876e+00,-9.868708257732445865e-01,2.696092901578453827e+00,-1.226697392632316141e+00,3.214915560221778712e+00,-7.676856169048136280e-01,-1.427501790228495437e+00,3.274933532635365907e+00,3.335729856023437634e+00,4.662918594154619178e+00
3.334443693194877767e+00,-1.654372801623310352e+00,9.724832615648126843e-02,-1.285135040903545578e-02,-7.924159797595304866e-01,-2.469742208379916537e+00,1.435296780681685647e+00,-1.301317038027908879e+00,1.890692824325141963e+00,3.792338160918261813e+00
-4.682020165750309104e-01,4.064176567753325919e-01,-3.299412875283910473e+00,-1.855420618519772358e+00,8.896637760876924261e-02,-1.503372766705400654e+00,-7.153412896116604358e-01,-3.183840262479313843e-01,1.479921821576425378e+00,5.210405041267351045e+00
3.935486846277336248e-01,1.382266362241235669e-02,1.136585201401351997e+00,-1.796107526786834274e+00,3.134147725980032106e+00,6.238591187387001469e-01,2.426903181715363012e-01,-2.864482048744633857e+00,4.072674448202662223e-02,9.635926062736110964e-01
1.088850901152422779e+00,1.753710761233720383e+00,-2.277773626974590737e+00,-2.093758154095554769e+00,1.569156393639508096e+00,1.521635669454969531e+00,7.418443083341994537e-01,4.931708345443586161e-01,-2.424620383956077152e+00,4.010064489387913156e+00
2.386804199752217137e+00,-1.657929915998775705e+00,8.554029074786289044e-01,-1.212139398774878529e-01,-3.042405803240941786e+00,-1.127856199681716909e+00,-1.205573537940158424e+00,2.275594603315563624e+00,6.862325553195958161e-01,3.779206282068109157e+00
-8.412639566810931058e-03,-2.354565530161990772e+00,4.475093777340595769e-01,1.420274419736353932e+00,7.190774412802634075e-01,3.284512955281269520e+00,-1.651747918432901585e+00,-3.052324481140123780e+00,4.413209984813610376e+00,-1.109187644336067091e+00
-1.791733091574740921e+00,-1.901656176191129699e+00,1.178624468045266660e+00,3.921955918825190124e-01,-2.418960349470852922e+00,9.937029425181123088e-01,4.800515298804035602e-01,-1.822696576021449744e-01,5.832858898564495576e+00,3.575698708337766263e+00
1.860123279195753376e+00,2.209167529315294587e-01,-3.686341695107016925e+00,-1.850782527706233305e+00,-2.865525603268028298e+00,-1.013604287005923865e+00,2.124108881325316389e+00,-2.571515473676444063e+00,-7.734100042949331177e-01,1.656454763007115583e+00
-9.455248923042098852e-01,-1.347153340273175459e+00,-6.672316037787765497e-01,-6.602859695037741616e-01,-9.042027892093851271e-01,-2.734742700564907203e+00,-3.014435852571097030e+00,-2.395944539409328389e+00,1.032306344401878206e+01,2.867742722160049773e+00
-2.641081364191012693e+00,-2.503395692670405737e+00,4.843994130842181889e-01,1.449517053890394980e+00,-9.356076149014551646e-01,-3.408961495137345032e+00,2.934479928051855424e+00,-2.764035398178166680e+00,7.905738317743790766e+00,-8.373898982521477130e-01
2.015908704883027092e-01,9.342421546544272815e-01,-3.854714384191420873e+00,-1.979726255033441573e+00,-2.392713799754139004e+00,-4.930514901796234639e-01,-2.914505186468809406e+00,1.665642429243211708e+00,-5.213032259228524978e-01,4.899079931570218704e+00
-2.397480457000253917e+00,-1.693926333192199429e+00,1.242290198758654762e+00,2.368922262730536188e-01,1.419788908491487867e+00,-5.503287683882440717e-02,-8.142781595996995136e-01,-2.158202343397184642e+00,3.442015680548327072e+00,1.904615447623334568e+00
-6.689737817901457717e-01,-2.100669770621031773e+00,4.485938768259352116e+00,1.399576277702126337e+00,1.975451168368739019e+00,-2.001539005880918598e+00,-2.461862656168833485e+00,-3.481927721403200504e+00,6.510613858576534518e+00,-1.250527225539038723e+00
-1.420826437621153904e+00,2.920933904836816808e+00,-4.001055114860115225e+00,-2.192788938979569391e+00,-6.975816306079609674e-01,1.845088302198780283e+00,3.474050379955105683e+00,1.906465956456679045e+00,-1.719105478760120764e+00,5.366340697971799578e+00
8.357680560706350903e-01,5.957834462181619273e-01,-3.742615903254574494e+00,-1.924536496194689361e+00,-1.342828824540601040e+00,1.829268591234817443e+00,7.901728574898347901e-01,-1.234359293368742616e+00,-6.744010833746607592e-01,4.962509059711178949e+00
-1.048674423218056706e+00,3.475097961668924818e+00,-4.044146054274029289e+00,-2.231767595474182908e+00,-7.461916408421416236e-01,1.870730645970732020e+00,1.174056451235712117e+00,-2.461945012972119429e+00,-3.705614830735719512e-01,1.837675563811134394e+00
-7.987202137575137861e-01,-1.832469952478375630e+00,7.190472790745243703e-01,4.738060306753138495e-01,-1.044628593990535315e+00,2.667130214407468003e+00,-3.209919823948004236e-02,-1.770708022139690030e+00,2.264024939585321583e+00,2.074809653570162560e+00
-1.646118402786778123e+00,-1.287252501179244835e+00,6.563788510322070557e-01,-7.441735689352155791e-01,-2.233753940847815755e-01,2.509829035661516272e+00,-2.379133845317579876e+00,8.060355301444728227e-01,1.914389315703453498e+00,4.802309997877387993e+00
6.787600843729215683e-01,-9.291976556667336240e-02,2.145474970094258804e+00,-1.786177980229052942e+00,3.178774685732705940e+00,1.372776008080604626e+00,-8.541493636028310021e-01,3.375463057083662122e+00,2.265467637977796045e-01,5.360088300153539542e+00
3.328839200323052694e+00,-3.218962829882037635e+00,5.829690573390595709e-01,3.399834475702967485e+00,-2.893357249589939340e+00,2.629131901537794747e+00,-2.628105234716002769e+00,-8.497377176511706764e-01,-4.250253245706772098e+00,-6.117639911655370355e-02
1.136901028400369995e+00,-3.295117537292271415e+00,1.835508425715254854e-01,2.966952757891827552e+00,-2.008479412555016719e+00,-2.517899517617840921e-01,2.918179184081569844e+00,3.719879487235000504e-01,-2.456259068649203625e-01,3.992149189187811920e-01
-1.535362999574748200e+00,-2.241928677254097835e+00,5.922335774440296019e-01,1.273037072633712574e+00,-1.161965682335703409e+00,-1.187729091432557560e+00,-1.547319665744987693e+00,9.918155693560457564e-01,3.482212879753982193e+00,4.106826009333627070e+00
-1.108917057517270432e+00,2.395668443325190466e+00,1.326017856899651903e+00,-2.156609503178627651e+00,3.325722806555705624e+00,1.286001082975026577e+00,4.424863868446577975e-01,-1.590435961961642608e+00,-7.489192552453329821e-01,3.531153839924632276e+00
-3.840977952482682589e-01,9.334341549840594610e-01,-3.650983110171813983e+00,-1.979450243663102293e+00,-4.304486823883779678e-01,-2.578301205047973443e+00,2.707243968995825867e+00,4.473562294313566667e-01,2.388234721002696404e+00,6.670062358968396055e+00
3.279213684761766778e+00,1.952932145166288436e+00,7.056250986411279902e-01,-2.124855223340998744e+00,2.682493005658161067e+00,4.257246776218370776e-01,-1.871143541325251958e+00,-2.424862393225566848e+00,-4.873164682895822608e+00,2.150541316199352515e+00
-1.853439787025632501e+00,3.016463027307237255e+00,-4.240985946815404084e+00,-2.204168638406454495e+00,-3.495489325934929781e+00,2.931648204321656515e+00,2.485966689892512349e+00,2.497738899312549776e+00,-1.912240554405208570e+00,5.294738168293109837e+00
1.466667939918977481e+00,-7.587016739731744508e-02,-2.843992982718753559e+00,-1.752209880503378558e+00,8.925384814286250190e-01,-1.365538394326298643e+00,2.327660023645492515e+00,-2.444678222567671977e+00,2.612248373561625314e+00,1.224773816603941690e+00
-5.364656265226708243e-01,1.583788621132654839e+00,-4.077818122623085628e+00,-2.067471541550969238e+00,-3.470486911552949305e+00,1.277562823758633392e+00,3.328539146864759601e+00,2.155881910403643964e+00,-3.904252601365263420e-01,4.653726223761275982e+00
-7.492494871119474986e-01,-1.138609014394499575e+00,8.234534165620233104e-02,-1.046591281319249944e+00,4.825116677744301086e-01,5.594193274917502734e-01,1.551917302173935198e+00,3.085535142269282716e+00,2.813732207946594954e+00,5.688977462928269446e+00
-3.276512110098523500e+00,1.131971711239661893e+00,1.467841777501340150e+00,-2.013371837488629357e+00,3.157013488408519031e+00,1.616994873718824444e-01,2.552770101628849098e+00,-3.106568306606436458e+00,2.347978068327769563e-01,1.450306559278971452e+00
-4.866840398254970168e-01,1.097574835023493733e-01,-3.239035075843078815e+00,-1.793997593922648903e+00,1.642100708904292716e-01,2.440743174836237372e-01,-2.267115129791077432e+00,-2.099252268550657163e+00,-1.369003948933948389e-01,2.813938314642681515e+00
2.261130311783709601e+00,9.559597609460768197e-01,-1.724504999086387436e+00,-1.946468420314469094e+00,1.749235867358276408e+00,1.049114111773796765e-02,-1.067393642820301913e+00,-2.585094988888989587e+00,-3.842829777977589067e+00,1.446050028152570111e+00
1.638128805457243153e+00,-1.861644612162709933e+00,-4.279417064435808715e-02,3.285128024898342769e-01,-1.350554167598156940e+00,-2.340962556597413258e+00,3.412567420914538907e+00,-2.387561057150496158e+00,4.925512956641948215e+00,3.873210585021364949e-01
9.539965866631643365e-01,-5.639372690950255063e-01,1.639072431525959495e+00,-1.586893551778934430e+00,2.635073602695161554e+00,1.912148135329259091e+00,2.721565177235367727e-01,2.614082791309441767e+00,1.531000352266924214e+00,4.732734408931926318e+00
2.727205844843281213e+00,-5.720926880080208221e-01,-3.112292204467415502e+00,-1.601693888607742311e+00,-3.428057427158713644e+00,1.484873793490326221e+00,-4.252454753173373625e-01,3.317923069515853918e+00,-2.246044897577299526e+00,6.277035714305460701e+00
