-2.899626840681466255e+00,-3.088077123199433505e+00,-1.478947317775586079e+00,2.442454793446339423e+00,-1.959423612853065544e+00,-2.138697015393980827e+00,-1.650565206249240191e+00,-1.978130048670647234e+00,-2.694581176083240326e+00,7.565882900407793210e-01
1.787926661441687770e-01,1.681803970842050688e-01,-9.306852135690992789e-01,7.645719588682119428e-01,2.347093540291238956e+00,-3.161228648901757143e+00,-2.319037485881128013e+00,1.993932475963151374e+00,2.680906919138359434e+00,3.911680209460367763e+00
-1.742012015559128102e+00,3.059467446568595150e+00,-1.295982849635260781e+00,7.270983857520565419e-01,1.059212501108870219e+00,1.948728600777542841e+00,-2.431200419181982486e+00,2.487873580718077626e+00,1.087158449333720078e+00,6.728866618161388757e+00
-1.158250296752346920e+00,1.860242634455560484e+00,2.329103867909879000e+00,7.219237402546707649e-01,3.019213492609055027e+00,-2.892778245343599508e+00,-2.419002768517203084e+00,3.514011881467150378e+00,-2.745480201542478405e+00,6.052134439158503909e+00
2.187870837251820078e+00,5.324526577358206225e-01,3.258204190975772185e+00,-1.013250094576964022e+00,2.834213908950300009e+00,-5.405922161387177738e+00,-1.207462834552950337e+00,3.173957098365826290e+00,1.005811544984275052e+00,2.504561818834238895e-01
-2.794906668587930909e-01,2.979535658076629012e+00,3.124574591823045644e+00,3.895090314770478512e-01,2.318475285785412066e+00,-2.889587332320513902e+00,-2.380756526968361708e+00,3.148030294138867813e+00,-2.448794683431214203e+00,5.296680395277789444e+00
3.206574729505971888e+00,-6.243841113853263458e-01,-8.149804245345215747e-02,-2.267189964186442364e+00,3.296445577288789508e+00,1.754817000211880584e+00,1.609856666328020935e+00,2.442748271106141456e+00,-3.481121722346058434e+00,-1.114500045172741594e+00
8.668385660944748494e-01,3.322465780257961576e-01,2.876607479971947434e+00,1.640881183654112896e-01,3.213782073867271105e+00,-6.842618239119800272e+00,-2.142377993989769802e+00,2.705538493849485526e+00,-1.430213382943076539e+00,2.687326283686306105e+00
-4.962652764757184976e-01,4.873813132925142177e-01,-3.285156039709725473e+00,2.609051084439946155e-01,3.150159186651762866e+00,-2.412969500493773012e+00,-2.355276596584297888e+00,2.874616565924872802e+00,3.026526783395639519e+00,4.655327224548745590e+00
2.080378915345075796e-01,2.229748638091471058e-01,3.249344003772733913e+00,8.620532161800239512e-01,3.299629358664832424e+00,-7.133015897106892211e+00,-2.293880191704289473e+00,2.292939994610581067e+00,-1.146442107170103419e+00,3.773390336595109140e+00
-1.143128250929031253e+00,3.074101494658219025e+00,-4.854504704390585346e-01,1.247929620347338231e+00,2.455265353503198966e+00,2.413362358729836288e+00,-2.411248067856591959e+00,3.584440058011607366e+00,-6.158435679419462794e-01,5.810123399849918435e+00
2.926766076743173350e+00,3.455133953494391008e+00,-3.710595145705060105e-01,-2.671521393477741535e-01,3.013449703576224881e+00,1.568756725002990571e+00,-1.815807154370824739e+00,2.570164253430565537e+00,2.717801872592797707e-01,1.272658113531840218e+00
-2.985520393129012184e+00,1.163929023069766977e+00,-1.562124950577009175e+00,9.756382182162055550e-01,-2.053466778103926416e+00,-1.351335488209787883e+00,-2.433607373545868757e+00,2.757592870166871268e+00,1.942188640001343281e+00,6.549931237832519848e+00
3.468172704924990413e+00,4.180292148243278660e-01,2.737499839730729967e+00,-9.106462169160910447e-01,3.854329656480785182e+00,-4.899697713841720592e+00,-1.255528376295488080e+00,3.663546311570060610e+00,1.206385758805614827e-01,1.861458084790798551e-01
-2.761911084323322108e+00,1.986596527206660134e+00,-1.845418879301901960e+00,7.629403638454825831e-01,-1.914859900244089363e+00,3.743347644776660044e+00,-2.461393156741371158e+00,2.587608335931924408e+00,-1.781657334767368983e+00,8.011021366525493903e+00
-3.420043436323711550e+00,-1.315529518832226685e+00,2.735711380952853489e+00,8.202498611096744607e-01,-2.255533529169087004e+00,-7.031219964642906106e+00,-1.907549106607636213e+00,9.186623455188425158e-01,1.302600582226802750e+00,1.490715985664677223e+00
-1.329845189362937941e+00,2.583461397191164188e+00,1.605709126383065843e+00,2.393814507415497062e-01,1.816316860705179170e+00,-2.744912227507959823e+00,-2.364632144960228555e+00,3.434712541568792243e+00,1.058007574558548214e+00,5.151265129344539950e+00
2.978552957122580835e+00,1.134255985851877924e+00,-2.001832607296688771e+00,-5.851395078696026708e-01,2.943124974665422666e+00,1.289236362134913882e+00,-7.784448299414544747e-01,3.168050640406397722e+00,1.440371671851914392e-01,2.367038193731554330e-01
-1.187876606340807939e+00,3.338539682235787787e+00,2.012380486812311631e+00,2.365612524179048215e-01,2.485496026511431200e+00,-2.798230375726190822e+00,-2.349842245544448982e+00,2.896901461155398927e+00,1.041885949409474321e+00,4.519164855727954233e+00
9.598457080848774581e-01,-3.059357108938672187e+00,2.589463470410439783e+00,7.675719850278361900e-02,3.081986747265472282e+00,-4.565234332253804705e-01,2.616152164720974671e+00,-1.960923762163540252e+00,-2.155786304507506301e+00,-2.232914731560188937e+00
-2.633968866201996217e+00,-2.145828003122250305e+00,-2.580811502421765269e+00,1.198245428455217532e+00,-1.787303804568447285e+00,-1.590572028449176001e+00,-1.583823383644284766e+00,-1.100421221678920647e+00,6.076340402287092601e-01,7.672700190663959141e-01
2.473748630451452435e+00,1.405365233048711637e+00,8.899569752813416557e-01,-4.451093467415960236e-01,3.553142541970931489e+00,-2.696297403168314233e+00,-1.514691974428044263e+00,3.621125816467899661e+00,-2.056583174313519002e+00,5.189024934286732282e-01
-1.407372522141636662e+00,3.092020991645678230e+00,-2.499479091868566094e+00,1.416753593970952574e+00,2.615922106708127970e+00,1.461589282678232626e+00,-2.418373402644366177e+00,2.908575667392347963e+00,-1.470388248969149991e+00,6.261717513083873143e+00
2.596418424261613289e+00,3.836077360391043634e-01,-1.636841873055328023e-02,-3.895743847782026092e-01,5.628704636753942836e+00,-2.408443016173935192e+00,-1.862463310781647952e+00,2.724348336443826124e+00,-2.518994376134221724e+00,1.206276599860608867e+00
2.709525304521283040e+00,-2.875957720611923563e-01,1.279609910689812224e+00,-1.279578583953604021e+00,3.182548509903918355e+00,-1.682369572778688704e+00,4.950848833942084193e-01,2.726339557874534858e+00,2.908814224048525965e+00,-3.330956215215967742e-01
2.175629628692643536e-01,-2.090952756537798329e+00,8.312374751499005399e-01,1.506735649777967812e+00,3.045189784124043619e+00,-3.295990642468215714e+00,-7.598305165655638849e-01,-1.212108390514067713e+00,-9.434927263445782586e-01,3.231918188211779785e-02
1.679282221630259642e+00,3.471251963927056927e+00,5.995086784311070005e-01,-3.069814825183668217e-01,3.717342259752285827e+00,8.862274542819579271e-01,-1.867526892386728532e+00,2.540713525833413478e+00,-1.514723488914104799e-01,1.338629960419698728e+00
-1.283020375723369355e-01,-9.253257771796414843e-01,-3.442068146697683240e-01,3.185433712964418351e-01,2.285206419387920462e+00,-2.599816306843833136e+00,-1.836520607191435506e+00,2.204566662708300484e+00,2.128456038036507181e+00,1.228809096262351908e+00
-1.613157516782186995e+00,2.924492564527110261e+00,-1.060936691203041349e+00,5.799780252625645893e-01,1.381767421147537700e+00,3.439523427903856678e+00,-2.368690577271034492e+00,3.948281927149931647e+00,2.092528286960624762e+00,4.748384743664611385e+00
1.123637415918603111e+00,1.444680930217844939e+00,1.375010637352802156e+00,5.403806846147043430e-01,3.010443727190037499e+00,-4.359429968853113735e+00,-2.108318725297437357e+00,2.257946049002303113e+00,-1.313341716002939918e+00,2.155335246090021251e+00
1.968543399326811105e+00,-2.560564981580205401e+00,-2.208893066944281447e+00,-6.954732038727551302e-01,2.701522289352090933e+00,4.565381919009849021e+00,2.270509596012137088e+00,-1.694571379623549312e+00,1.779366821029763734e+00,-3.462042401149043158e+00
-1.812721101905093279e+00,-2.843341683462482727e+00,-9.487378198989304678e-02,1.557615297464611581e+00,5.098462832615356932e-01,-1.921163843119171766e+00,-9.816693556345272853e-01,-1.877849964875171418e+00,-2.075853139216063958e+00,1.866877051564965195e-01
2.217125998993560998e+00,2.110528974491031384e+00,-2.883180063520411895e+00,-1.324008265629662007e-01,2.881914525379726477e+00,3.270124037280824680e+00,-1.991846979364165993e+00,3.730988987727258621e+00,-2.268824293825004723e+00,1.472826900819819818e+00
6.213796308733954277e-02,-6.531509334904450625e-02,1.722306594917606404e-01,9.211923502020371579e-01,2.931145146572517124e+00,-3.413144659048581442e+00,-2.307271107030565815e+00,1.941702367643254323e+00,-1.348214693016819510e+00,3.870006672482420917e+00
3.567690556694582682e-01,2.917983449706040844e-01,1.371963281668652002e+00,1.376667230708644940e+00,4.330536958909150691e+00,-6.509318623522299063e+00,-2.311329360763725749e+00,2.198846874229874793e+00,2.554024351145389282e+00,4.100628391360428893e+00
-1.481685889571943804e+00,1.980615108256033707e+00,-6.978749459994859627e-01,5.954700171796831754e-01,1.830793657036680511e+00,1.455915925606064754e+00,-2.447525345338679159e+00,3.097048759865372425e+00,-1.505637780389553981e+00,7.452462831861044634e+00
-2.481859789792913773e+00,-9.719923998805506393e-01,1.067437233353940584e-01,6.704334483904814124e-02,-1.456917127130766154e+00,-3.890403718524838794e+00,-2.125248361067038960e+00,2.230993159948842397e+00,-1.593060852960166640e+00,2.144875687270419551e+00
3.259743599505596556e+00,2.989832035473511063e+00,-1.885954854305736728e+00,-7.156890737265505509e-01,4.804054188114426971e+00,2.229575360252185501e+00,-1.388806349452318400e+00,2.890438555153038269e+00,-2.504738899528845320e+00,6.486621980877326221e-01
-1.822562104665711002e+00,-1.400557338489409887e+00,-2.062995135796633850e+00,7.007970521264923480e-01,2.331503605481593522e-01,-2.479844014631753080e+00,-2.141882692521696274e+00,3.527297531910376094e-01,1.986704021719637225e+00,2.393785439653841607e+00
2.338432861123045825e+00,2.677186614989582658e+00,8.628512461346247164e-01,-1.847304900964649166e-01,2.762358547946736742e+00,-1.175031407078202417e+00,-1.853412675557378986e+00,2.512167477673668436e+00,-1.698866967274797357e+00,1.474544497458589065e+00
-4.618746061448986140e-01,-1.289656374275753858e+00,-7.703357123518133065e-01,8.614187677929990850e-01,3.619273442411887309e+00,-2.635077447677453666e+00,-1.690554364135578691e+00,6.199633820141623453e-01,2.536041263413282287e+00,1.026787593190732206e+00
-2.857898810920297183e+00,1.595823925538588206e+00,6.302983435844478066e-01,4.505414519245277694e-01,-1.955395347412529850e+00,-1.299393085614445553e+00,-2.355513161698251423e+00,2.484049512639965318e+00,2.906903646657131191e+00,4.419510731209978616e+00
2.734738209155630706e+00,2.055263734347258620e+00,-3.418797136426075411e+00,-7.948177301175463061e-02,4.279009373404795369e+00,2.251078452775536309e+00,-1.990346570422050876e+00,3.215570328762118457e+00,-2.112408997281000289e+00,1.745405618856137764e+00
2.030524000021753039e+00,2.963731753540652214e+00,2.596315850705890327e-01,-4.069588152095685030e-01,3.319025967551914036e+00,2.948995918931926141e+00,-1.618532761448978841e+00,2.893892796720704652e+00,-4.553417437067901474e-01,8.216747972505118458e-01
-1.986352808766272737e+00,8.533657205736044915e-01,1.585436624480533574e+00,1.003537478085444468e+00,-5.151310642558274422e-01,-5.880081190466526664e+00,-2.373382797024468083e+00,2.173458820469434727e+00,2.377909825935096144e+00,4.908186301170729848e+00
3.709480375718516854e-01,-3.371024632743077731e+00,-1.847855947757814477e+00,6.899629543058841685e-01,3.784094493790836733e+00,3.700559437109695704e+00,1.805526754662060585e+00,-2.062828619094686733e+00,-3.125235646678979240e+00,-9.669342028884372331e-01
6.093235132741128268e-01,1.671441634322000880e+00,-2.961377637383920458e+00,5.134845003874781710e-01,2.580954837293101267e+00,1.939933681179959457e+00,-2.368983424323249043e+00,2.402870070873055042e+00,4.598133944548896679e-01,4.998535717569280834e+00
-1.485935505888841490e+00,-3.113392277484379633e+00,3.378929596376757161e+00,2.391244123040883185e+00,2.584439144238998232e+00,-7.184932131786020193e+00,-1.878683434686615028e+00,-1.974577319532542896e+00,-7.669670989419392626e-01,1.288410072296718445e+00
3.029561909521001795e+00,4.937684061237317401e-01,2.052347409604908357e+00,-7.955997550732647472e-01,4.590206120207724894e+00,-4.684831019774519767e+00,-6.786158205112311492e-01,2.229624018586253253e+00,-1.963927482525993806e+00,1.680015723398508576e-01
2.051033222105878906e+00,1.981504835592103220e+00,-1.875907896834677846e+00,-2.159014230736929774e-01,3.263398420006924816e+00,9.106141386328221454e-01,-1.913542699207859688e+00,4.001598311806121799e+00,-2.008704149043029297e+00,1.298780176215001525e+00
-3.254220879034019909e+00,3.474476173475820495e+00,-3.445342433659013714e+00,1.621102616040298594e+00,-2.185667572975146022e+00,1.650903587311342235e+00,-2.465125474676096662e+00,2.685806699691356769e+00,-1.569779835763217113e+00,8.069953904924737742e+00
-8.513141655059444091e-01,-3.378598111112876001e+00,1.047548437895686746e+00,1.785604683943460946e+00,4.447717641434403291e+00,-3.941334324457023364e+00,-4.521359778498446058e-01,-2.073433280369458398e+00,-1.868673396816685539e+00,-1.266678019893001661e-01
-9.944106466914539588e-01,-1.642326858501462983e+00,-6.482061371042928677e-01,1.014716004922814552e+00,2.043971829835324439e+00,-2.654373175962073894e+00,-1.563943911620128802e+00,4.492217697908906793e-02,-1.587537456169352712e+00,9.359794755542392153e-01
-1.682983646029089453e+00,9.373778302909130389e-01,2.150220909901626953e+00,5.335642624313094995e-01,1.307054607825265169e+00,-6.458938684983828615e+00,-2.437363823215810132e+00,3.993969115614552923e+00,-1.749446810518946016e+00,6.738970904135062057e+00
7.049118226534858422e-01,1.078037135005867064e+00,2.040002782157836592e+00,3.035367459473584661e-01,2.736047447207320182e+00,-5.874509304443688684e+00,-2.222770183122256604e+00,2.551512021888935333e+00,-5.723119974592241199e-01,2.866297943965208539e+00
1.575691749251839191e+00,1.184804839298337242e+00,2.215673814867328950e+00,-1.366443342215395984e-01,3.003478375602341099e+00,-5.240192585468030906e+00,-1.843725065704510779e+00,3.036637912114781734e+00,-1.276480701733383238e+00,1.312291732781340148e+00
-7.374837283942516919e-01,-2.213822122878752907e+00,-2.342250467884104737e+00,1.538833439341687370e+00,3.411470733161921842e+00,-6.692399120305303484e-02,-1.296645704760831741e+00,-1.250673121291829171e+00,7.122594325535613891e-01,2.358304145873005853e-01
1.235617040104619591e-01,2.682301305216171272e+00,-2.173680354171635187e+00,1.247010371710893573e+00,2.579248979391421059e+00,1.694552093364829259e+00,-2.411492567682610222e+00,2.764634778237178736e+00,-1.489490562551792241e+00,5.882521607310507328e+00
2.627835085018014105e+00,1.058965209602975577e-01,-3.843272835956059730e-01,-1.017353859190366805e+00,3.114082325551135177e+00,-2.926279960881896791e-01,-8.583956847536100554e-01,3.609040568415647243e+00,2.427784894101810309e+00,2.366100685856942221e-01
-1.656791935612185407e+00,-2.507354772695715717e+00,-7.740480934108848743e-01,1.914337444004322375e+00,8.165008531799275993e-01,-2.852809254255572746e+00,-1.711755388394951671e+00,-1.639286355054119237e+00,1.307717582467748052e+00,7.559248830332369051e-01
1.765651893324582389e+00,1.627531002878002120e+00,-1.924636091137819527e+00,-4.131047410152119959e-01,3.337630203090000691e+00,2.682957759582849988e+00,-1.978617968313650000e+00,3.767877908993877867e+00,3.161104404920152433e+00,1.453417908864538699e+00
-1.705592425316228677e+00,-1.402689442854036628e+00,-3.466637347182019102e+00,1.053350771885292581e+00,7.474802999363004963e-01,-1.687280752455168509e+00,-2.047494310148394447e+00,3.326488653748331803e-01,-6.722943559973884042e-01,1.815262466697936006e+00
1.516987574705384034e+00,3.356302544517505204e+00,2.172667291055470962e+00,8.063329341474026468e-02,4.666293973396820505e+00,-1.957529935129084464e+00,-2.132902603794127216e+00,2.456992552260608864e+00,-2.818034279244237439e+00,2.069862722778532671e+00
2.712353925830619517e+00,2.780493060984865927e+00,3.480674557219829879e+00,4.539955666539334800e-01,3.423451183233606088e+00,-1.369669810532882837e+00,-1.788092828557539482e+00,2.697309376279635185e+00,2.076195564620856970e+00,9.775202803175324640e-01
1.704617613520928110e+00,2.448765930695878446e+00,3.657184457763804630e-01,4.077325794329569320e-01,3.396841623170721469e+00,1.718350215972703765e-01,-1.900645508173494980e+00,3.051958829169571619e+00,3.956920765172764476e-01,1.316118103957346186e+00
