-2.731265312778433874e+00,-3.532749343972048983e+00,-3.336435073647741945e+00,-1.734480098216667932e+00,7.512552779314658480e-01,1.948285500871987708e+00,2.973030718024453734e+00,1.059774609848763260e+00,-1.412612038495433486e+00,6.834437942482951556e+00
3.085137227127155768e+00,1.006080599416571797e+00,6.762455435389538749e+00,6.593580575627555618e-01,1.861265513704897678e+00,-1.413875311579504856e+00,2.213140299626333629e+00,8.655975814205350005e-01,-4.200987143181303729e+00,3.170117876245122090e-01
-2.569366776731552449e+00,2.692761215336146652e+00,1.396375718266956945e+00,-3.270241516267665016e+00,2.547559593629240560e+00,-1.308098244211284733e+00,1.772742147374704480e+00,3.095633423988692456e+00,-4.955485275810313617e+00,1.006867799639226346e+00
-2.522580125625866199e+00,2.212414395415420731e-01,3.346914566005803060e-01,-3.164137884087691255e+00,4.008545232868967467e-01,-1.734205925814828131e+00,7.887018657726958537e-01,4.557766769529340678e+00,-4.935835587851420847e+00,2.372145739039122958e+00
2.465898037700437584e+00,-3.982054334529525175e+00,7.447719304017780040e+00,-1.896656413589960177e+00,-1.401403746072404921e+00,5.574034709088451223e-01,-2.967209527860160012e+00,1.083040056331662893e+00,-4.076460645304972985e+00,-2.774834281978308947e-01
4.388815120497855382e-01,-1.847661690998948281e+00,6.203466019407011700e+00,7.768405414287897770e-01,1.594823224405113038e+00,2.585998437439744890e-01,-3.263659544424640124e+00,-1.159976685432726695e+00,-3.483694537981127937e+00,-8.644170434916637058e-01
-4.678479287312424795e-01,-3.943029849908985085e+00,3.214075180362796935e+00,-1.786647955715013669e+00,-2.430726797071663725e+00,1.455210616202196050e-01,-3.270090638975620578e+00,4.858888153698067702e-01,-4.277976756013290860e+00,6.188463494670555232e-01
2.321265554693336952e+00,-2.226486250973001457e+00,6.135440429313586463e+00,4.678516539559396392e-02,-2.205782103980906683e-01,-9.133072607040406687e-01,-6.023326759331251168e-01,1.502207996406352386e+00,-4.372815589598639363e+00,-1.464375323129031847e-01
-3.208133870057498616e+00,-2.985531530181846360e+00,-4.028170548947533014e+00,-3.467393742318624739e+00,1.355120324726552639e+00,3.223515284473456255e+00,-2.528166025743352474e+00,6.360282780172092920e-01,-5.871293371388466298e-01,4.841845358327742765e+00
2.459057224722426938e+00,2.628048668179512770e+00,2.166606828674040752e+00,1.863542630127531297e+00,2.005031402192994250e+00,-2.036121519665039070e+00,2.377511968725100289e+00,-3.900890365921705349e-01,-1.840396010960405171e+00,-2.312124719212029778e+00
3.475441608678375260e+00,-3.873397479283199107e+00,5.772531623388340805e+00,-5.635373269000707452e-01,-1.614265119406549598e+00,1.950839850571162160e-01,-2.581096516903452098e+00,5.303701906041298209e-01,-4.074650611093395547e+00,-4.148438975259474137e-01
-6.294013567045784185e-01,-3.821582953764207424e+00,3.528237918588495781e+00,-2.043341854233957200e+00,-3.834097533787605983e-03,1.595717366673905957e+00,-1.034394423323038659e+00,5.994160265692261014e-01,-2.872987002871623563e+00,2.138261941835015167e-01
7.623773014527674974e-01,1.380866620413177426e+00,7.801367914516074364e+00,1.361859786138886363e+00,1.601636829957816310e+00,-2.131675395645880933e+00,-1.906154649989062477e+00,4.492634202612935113e-01,-3.109518345839991316e+00,-1.430864034271083884e+00
-1.347866419429677443e+00,-1.184923551483244797e+00,-3.883843924335669939e+00,2.405193275276599429e+00,2.132266723397218122e+00,3.067695108295922068e+00,3.143814443796250302e+00,-4.442117947114139653e+00,3.746872774110890258e+00,1.589556665032977545e+00
-2.980391593419795537e+00,-3.921097114761645130e+00,5.302932032879625890e-01,8.981674641063150943e-01,-2.881013265984459615e+00,1.407730642609688054e-01,-2.617809519215148484e-01,-6.742736746188453534e-01,-3.516061856216790460e+00,2.910847197470724512e-01
2.718086860792550574e+00,-4.382539174965510709e-02,5.417871237405649687e+00,1.326285467831297638e+00,2.161839781167913088e+00,-5.639341740812287007e-01,-1.554342539527988620e+00,-2.164104019083291863e+00,-3.320560755721850832e+00,-1.021288240103595424e+00
-3.467911842831391755e+00,3.786306833822926432e+00,1.857216457554432820e-01,-2.040872635074305386e+00,2.953510903865659287e+00,-2.433544376978621138e+00,8.595253068088384296e-01,4.374198436896509889e+00,-5.001313499833077714e+00,1.350345930147592188e+00
-3.073540172679733118e+00,9.617990461728753715e-01,2.658398625837558038e-01,1.273756068290152754e+00,3.263170867316749657e+00,-2.585327383461608619e-01,-1.343321692460452521e+00,-2.143476329667624025e+00,-2.805626856950742987e+00,-1.480318828380467744e-01
3.406581165540883305e+00,-3.639851428439558667e+00,1.722930943487497979e+00,-2.306461915460587431e+00,5.688235901266960326e-01,3.407535632412489690e+00,-2.431839700853329234e+00,1.066194674642900742e-02,2.012398813491342864e-01,2.309373078763684584e-01
-3.182297079828656727e+00,-4.219047169531866537e+00,3.980842953492316205e-01,7.440699360006419738e-02,-3.195021148136800271e+00,1.040986593570019103e+00,-2.925621104126571392e+00,-1.145368115329351011e-01,-3.340406418864854565e+00,2.130136082964029676e+00
-2.022107482326514827e+00,-4.448068122745355346e+00,-3.945773605552881591e+00,-9.220055254922865373e-01,-2.252156294887030175e+00,3.423404430410182719e+00,1.908735741054641721e+00,-2.224332566447063120e-01,7.395645795757962437e-01,8.161374877565890529e+00
-1.887737513700332492e+00,-4.373140411881280443e+00,-3.647805171618837328e+00,-4.363860007918720640e-01,-1.521639135167302204e+00,3.394511105397386430e+00,3.445281972698579942e+00,7.812653829250448823e-02,1.144744801988110683e-01,4.243731759693965877e+00
-1.114626916697826431e+00,1.005818301432152229e+00,1.378994922776478393e+00,-3.141907700362385647e+00,2.858239163701509433e+00,-7.545938181803397704e-01,-2.949199735676986123e+00,1.962160535260289773e+00,-4.844583167539389557e+00,3.615687968481796633e-01
-6.997720005801104648e-01,-2.787227705035725256e-01,2.726992528654226255e+00,-2.530158418273389387e-01,-2.488354470062046797e+00,-2.023048475398739665e+00,-2.671658409496380671e+00,3.932719733729345357e+00,-4.691141601981141385e+00,8.524003860185871417e-01
2.530413098514494585e+00,-5.340011571138604252e-01,6.128946090757406040e+00,-3.352872666708828220e+00,-3.257249250343164704e+00,-2.469954222961772139e+00,-2.389272705374540173e+00,5.807355778898465104e+00,-5.102562584809062329e+00,1.049583236682374854e-01
-1.110392959755544862e+00,-2.290556882469403810e+00,1.473733072034706382e+00,8.886189274655516002e-01,-1.809754503914485113e+00,-1.120573463221500088e+00,2.082122556443343875e+00,1.750529174257268172e-01,-3.885348000571698712e+00,4.491041759720886262e-01
-3.042832525437329849e+00,-4.062749806585003398e+00,1.108403186948890840e-01,-2.135766682719724141e+00,-2.869715324759011033e+00,3.955558300400543459e-01,2.201345259931491327e+00,2.967690288671366083e+00,-4.270741010810966465e+00,1.525136956004316868e+00
2.580320909480684932e+00,-3.899551213005344241e+00,5.246567423328015956e+00,-1.264710531471290533e+00,-3.163003781448171736e+00,-5.991355648568008618e-02,2.952631145684006420e+00,1.399890044723361537e+00,-4.399998908286500310e+00,3.132838937016038106e-01
1.263266487959928241e+00,3.146637577176842338e-01,6.360129748852481057e+00,-2.455836653005310843e+00,-2.166096011124523102e-01,-3.229521328928301571e+00,1.326132843427396679e+00,6.102892453663929295e+00,-5.098611658479788922e+00,5.352785253301916013e-01
7.335447954652574154e-02,-4.188201037009930405e-01,-4.475571956189062783e-01,2.767915354466724764e+00,2.677104150228200474e+00,1.132378980291640858e+00,3.173415263949405762e+00,-4.180689821869509437e+00,1.343667052596234424e+00,-9.863292600754769435e-01
-1.830716903926266292e+00,8.587053712291040641e-01,-2.085110155025526879e-01,1.763296984494642672e+00,1.030955677521168568e+00,-2.883141911507350219e+00,1.380244500428351451e+00,1.486772181041553953e+00,-2.323637697332338270e+00,8.565766130584362426e-02
1.135145894231383679e+00,-4.530455000593007320e+00,-1.096841577123220945e-01,2.063918971337357355e+00,-3.463447456299151739e+00,3.003984935927508815e+00,-1.116055669330477063e+00,-4.161398132963330276e+00,6.453148614637045810e+00,-1.613102404833311576e+00
-5.173980118103509440e-01,-3.721464444115949899e+00,-1.860120189663188484e+00,3.340255361060505912e+00,-2.904767526888831330e+00,-3.039051742704552694e-01,-2.464068737089655237e+00,-3.682558850753506086e+00,8.874815565126872308e-01,6.312852760376154171e-01
2.791890285550596928e+00,-3.189426978157051007e+00,6.842734098149559685e+00,-1.962124886837773197e+00,-2.796470182153651063e+00,-7.138441021250923058e-01,-2.876893977022572990e+00,2.120001025192316924e+00,-4.647171133316649438e+00,5.306868154387672787e-01
-2.271629331252453809e-01,-3.803586524797658797e+00,-5.395197997681602242e-01,1.679506581122099718e+00,7.248935823945146240e-02,3.312595293805222774e+00,2.978726597228614992e+00,-4.005489765916888878e+00,1.832333534119056973e+00,2.635082735447223712e+00
1.267213057113107055e+00,-4.353512160653815855e+00,1.583229598920882220e-02,2.655637578379323571e+00,-2.564027458792594416e+00,2.190462715856232201e+00,2.235624186416123926e+00,-4.361596509398180110e+00,4.672257575290687193e+00,-2.351128131223532147e+00
8.352963193997915425e-01,5.764049193058150777e+00,4.462070320582536276e-01,2.740785713075032604e+00,2.883021899661931009e+00,-2.107006528240060295e+00,-3.492498434756590164e+00,-6.159304795718180126e-01,-4.386412320883245064e-01,-3.043805249640755939e+00
-1.091195324646964782e+00,-8.137135449360780592e-01,-3.130942193973692778e+00,3.383214946437968607e+00,-2.037806760737480793e+00,-1.536300837759413174e+00,2.999925247867254896e+00,-1.905799779460277010e+00,-3.047628561883626297e-01,1.012354629443619203e+00
6.512145621448253152e-01,-4.530796287039028591e+00,7.965480595024381216e-01,-1.774818710620975848e+00,-3.304910405355905301e+00,3.170691071445663312e+00,-3.082014636636947635e+00,9.711002099868457638e-01,5.256331255207054021e-01,4.367570569955674387e-01
-1.938590364726371806e+00,-4.108432504349917025e+00,-4.075364072480483379e+00,-9.344442529039520551e-02,-5.376132973426503980e-01,3.126111408288267057e+00,-1.475813587733809662e+00,1.033530595117417183e+00,1.467605844088784028e+00,6.244535590063390984e+00
-8.534503070249761514e-01,-2.451291336017350275e+00,-2.864305970619294595e+00,-6.464305678953410350e-01,1.454898227935596644e+00,2.674408271002082671e+00,-2.091401300118222117e+00,3.302695778177914265e-01,-1.388360615567025835e-01,4.865415586693623951e+00
-1.936214266616560264e+00,-4.508264111161787824e+00,-4.056695549402893342e+00,-3.340229869825117603e-02,-3.101591187576039577e+00,3.110741002467055871e+00,-7.055504585886205327e-01,-6.120742818741088387e-01,1.012577771011239358e+00,6.902311437633963820e+00
1.820173561426490672e+00,-3.752255777869164532e+00,5.891773516369611663e+00,-7.992720150045520278e-01,-2.390861803959949405e-01,1.417397112028076833e+00,2.234845716715737396e+00,4.245909585849608203e-02,-2.706491522811985906e+00,-3.546600408236837421e-01
8.482124472960368422e-01,-1.860013846900993695e+00,-1.209976011191307710e-01,3.094968217560546186e+00,1.080378788733518114e+00,-7.474638628131988760e-01,-1.764725674391359522e+00,-3.460282452105921447e+00,-2.036236311652817876e-01,-2.054521132031202235e+00
1.140140680462412348e+00,-3.156495579705131505e+00,6.150671925969829701e+00,-1.391473173216987380e+00,-4.597697122291228844e-01,-5.771654010188376205e-01,1.871048578329435053e-01,1.151073561655784339e+00,-4.525947755228903802e+00,-4.293344388320391447e-02
2.234475153471821685e+00,-2.781111286590281395e+00,1.833797292192396400e+00,1.919993938796855204e+00,7.600399840270775087e-01,3.849082630153208839e-01,2.295003794553331922e-01,-3.644274214008398349e+00,-9.597898901903385571e-01,-2.764231410099950104e+00
1.883325120960699373e+00,3.735547265886340895e+00,4.512200599749968788e+00,-1.922957841428604375e+00,2.472066869237637299e+00,-2.949101300250760449e+00,3.237310253699376972e-02,6.752607024567920391e+00,-5.023663103133201524e+00,-1.797066178543621495e-01
8.717858730646099730e-01,1.298771013362182813e+00,4.619026784558510457e+00,-2.116171380133172519e+00,1.259549139177958743e+00,-2.273026581038107174e+00,3.187833728094673802e+00,3.781459209464513194e+00,-4.985636216566434520e+00,-1.762153544520891901e-01
-7.109888772517094502e-01,-4.292231081051053110e+00,-2.894789766352848126e+00,1.510779826618033006e+00,-1.178815335107932682e+00,3.132747061225961360e+00,3.456323365179059692e+00,-3.672640369018690176e+00,1.555832999535110783e+00,3.867569916566441446e+00
2.118702158263188196e+00,-8.445942561987738184e-01,1.446640921076014941e+00,-5.504401797952613862e-01,2.195215662886077723e+00,2.293485634650595628e+00,2.825010929943191584e+00,-2.935149890828199770e-01,-9.997364347417583286e-01,7.491739539041111229e-01
1.602510035161206048e+00,-1.305650495332953742e+00,4.388400020841658034e+00,1.007391938073435966e+00,1.755353782381961381e+00,7.259912601135418697e-01,-2.624081613585063089e-01,-2.113060629891115649e+00,-2.949771846686872756e+00,-7.913424495291804250e-01
-8.094154267261037816e-01,1.568297372752771590e-01,-2.459290509223488463e+00,3.482499441314737432e+00,-2.278528186763729479e+00,-2.004216023201318642e+00,-1.202360415061432430e+00,-1.010116964894213876e+00,-3.429923235261782000e-01,3.478347027432472371e-01
2.645156408821925709e+00,-7.423610617927951516e-01,6.194066004258038660e+00,-3.696000150385945204e-01,-1.736838555402230089e+00,-1.799739984582204855e+00,-9.216700639230746006e-01,3.845668026007384555e+00,-4.556968399465529451e+00,3.086009001128214857e-01
-2.133108614479443332e+00,-3.855748804098078963e+00,-4.132261202727924854e+00,2.505482950079437998e+00,-5.247397157322977179e-01,1.122403632496315140e+00,7.936629820315985739e-01,-4.177337541946702260e+00,1.985456451793552679e+00,2.936461575921653022e+00
3.779957665156228330e-01,-4.540590693359333407e+00,-2.541674253622150381e-01,-2.061627479307563071e+00,-3.299442577034758628e+00,3.322657493879424884e+00,-3.264264471520442523e+00,-1.127047983833032174e-02,1.203549814903780435e-01,4.743954086681490878e+00
2.128098069047320351e+00,-9.756965176696947850e-01,4.762372321095143413e+00,-1.354635869882603316e+00,2.010880971283028451e+00,1.239513478510382072e+00,-1.449145199100147607e+00,2.408367328369213911e-02,-3.362464400107485929e+00,-1.605893370353754235e-01
-2.639316797742186083e-01,-1.806530540113944872e+00,5.235173305275544919e+00,-6.398546969318914535e-01,1.524151290091254829e+00,7.864691070483020852e-02,2.404856334660325778e+00,2.029275920745735373e+00,-4.259009194807427789e+00,3.158825437635388589e-01
-8.251207172903587406e-01,-2.735203104985832745e+00,-2.516293916994393420e+00,9.286680106157438885e-01,1.493301933789507707e+00,2.690032569228280934e+00,1.108969574126819069e-01,-2.105790435893393653e+00,9.458408289543435155e-01,4.516315871899553969e+00
1.604488028474541750e+00,-4.161785749503632559e+00,3.460579096348643802e-01,3.470783637619420325e+00,-1.884120216222100685e+00,1.278392394524382247e+00,-2.263022221610202500e-01,-4.463368399474014758e+00,2.159426552356556783e+00,-3.205973663167412724e+00
1.533037697951881384e+00,1.863108302639032932e+00,1.158290404686616037e+00,3.145884841186593839e+00,3.110545823649061958e+00,-1.133255620161004451e+00,1.661052731927594728e-01,-2.400291778467805948e+00,-1.674301106502758263e-01,-3.626172303165147603e+00
1.156782690570845595e-01,-4.640652133136025093e-01,4.826174624127429702e+00,-2.967420537792762936e+00,-3.119939364124518555e+00,-1.675396842833670963e+00,-1.874951228537359516e+00,3.524283210535657407e+00,-4.975356664134441331e+00,1.193070151962419168e+00
6.728081675780979154e-01,1.274044863028866326e+00,5.494953063892006329e-01,3.111268948480274688e+00,2.696787169667712369e+00,-1.174698247827571596e+00,2.582360326088409153e+00,-2.598960095994806707e+00,-2.073271670062419025e-01,-3.326693570792945032e+00
-2.716886016902193557e+00,-4.192638149161950878e+00,-4.247638748455672797e+00,-8.847319854725488320e-01,-9.849968055206628215e-01,2.972970456781535376e+00,-2.653215474177857303e+00,-2.393126909066493058e-01,1.240552719417120642e+00,4.715328315581054142e+00
1.735112738222542639e+00,-4.215178868715621974e+00,3.793467278290895695e-01,-1.325468268729220078e+00,-1.948658709032606851e+00,1.919668979311122570e+00,-1.801576766776345817e+00,2.553002273579610959e-01,-3.611382711386394995e-01,9.591258498689032574e-01
-2.036027730915246359e+00,4.923748762763147102e-01,1.691540325145720614e+00,-4.185922868457545576e-01,-2.878819868925948100e+00,-2.747323819455804284e+00,-2.180919393391536953e+00,4.283722814583120986e+00,-4.747869793203944866e+00,5.860055384992790550e-01
