-5.488430853358915229e+00,2.660164324968318006e+00,-1.328135378555084456e+00,-3.611053026000782928e+00,-3.164039872403658471e+00,-2.847351998448315324e+00,2.161258939409924196e+00,2.182864510126229618e+00,-1.323339887327456665e+00,2.203490735384247667e+00
9.547803766624343158e-01,1.038013987691016382e+00,1.829851630870570789e+00,6.444259922730510848e-02,-3.389134393962662806e-01,-3.609546710885598753e+00,3.314333421317349426e+00,-7.537440731554019280e-01,3.006527948115736759e+00,2.629625590949550507e+00
6.081977372793705428e+00,-4.540982766520644809e-01,2.188809011428168638e+00,3.906806226049896580e+00,2.779270135067119618e+00,3.840441716772989622e+00,5.360551941734064130e-01,-2.601617281684589500e-01,2.001209373019790849e+00,-1.539096501187129151e+00
2.723736288693754837e+00,-6.599823519721077503e-01,1.903662695794075210e+00,9.067566694994093623e-01,-6.229726544416878120e-01,-5.748036229085873305e-01,1.996185215530789314e+00,2.796593881695323525e+00,-1.797111013434948168e+00,2.395394669681647493e+00
1.118319173137648503e-01,-4.440612332303439658e-02,8.754305861831419566e-01,-2.046759097291252605e+00,-1.634604111455641551e+00,-4.073493895364636685e+00,3.442460123490478807e+00,2.805196927484845837e+00,-1.809501680595879458e+00,2.628157549317928776e+00
-4.952043465878654516e+00,3.395877172783758446e+00,-4.750226204486278081e-01,-3.271726458811170968e+00,-2.271051265840748012e+00,-3.047996955871530300e+00,2.273470533367970781e+00,1.758011843138238106e+00,-5.762197937355533206e-01,2.202494018106654128e+00
6.902287733821706794e+00,-1.235898402154150144e+00,2.534676860355743688e+00,2.052824058792873885e+00,3.321859668275946476e+00,1.981139911429884881e+00,1.725120393877155323e+00,-2.722875568874828733e+00,2.511766401889720335e+00,1.893693987412203183e+00
-1.619518503618968985e+00,2.823746560192633481e+00,2.647308216856304686e+00,1.433159638492858878e+00,2.519950873476934028e+00,-1.724146083051506295e+00,2.451666115111907018e+00,1.217544102097793512e+00,1.419604382575123669e+00,4.239888081533159436e+00
-1.224487092770837338e+00,2.521328974500033127e+00,2.581376822222200662e+00,5.448170200932620943e+00,2.701583704968436805e+00,8.430288473940006355e+00,-3.493628413331793858e+00,1.087505917094373942e+00,1.458883287741463697e+00,-2.616747593462301236e+00
7.832403938876844052e+00,-7.545094251755646297e-02,2.873700206080856745e+00,4.160342441346588593e+00,2.518838304302486897e+00,4.376269190976080914e+00,8.456955364773461881e-01,-3.022564878578457570e+00,2.998187597812719041e+00,-9.215562306723678043e-01
1.767289327810552146e+00,5.249960002448625929e-01,2.200214057828444147e+00,6.460325445184144089e-01,1.220933218929360464e+00,-2.673706606477009640e+00,2.689530168539546295e+00,2.143184561013075751e+00,-1.269682730785654634e+00,2.725107795845817638e+00
-3.031783838310581070e-01,-5.285742644353224051e-01,-2.068521110482258174e-01,-3.808904299456979281e+00,-2.113276292565337222e+00,-3.982101253486057590e+00,2.973879927357415909e+00,1.680149085310102208e+00,-5.615197537254634774e-01,3.295565468911079154e+00
5.696127952931684391e+00,-3.134500498381118661e-01,1.788651078946755124e+00,1.022832545704288165e+00,-4.875518505151932303e-01,-1.881233105829600794e+00,2.225750352132586762e+00,-2.053027167278525855e+00,3.043812191255002908e+00,2.266764921391152932e+00
2.600283652065262352e+00,-3.385381500783366526e+00,3.135846343904391098e+00,4.590677293548685256e+00,3.173100316021183254e+00,7.154493722321232596e+00,-8.525017846778331077e-01,3.076101053080792624e+00,-1.898422464015407707e+00,-2.232572134982607093e+00
1.479812309810728088e+00,4.959707466036364920e-01,-4.376062607756373568e-01,1.969902925944321259e+00,-2.282765332328674290e+00,3.925800741848851416e+00,-2.983736403947096161e+00,-1.983651167304556040e+00,3.156054207337158690e+00,-2.580478252797927752e+00
1.440572265698414567e+00,3.272595938041270358e+00,1.713668585073166994e+00,7.084992027885804511e+00,-1.174488137839206914e-01,8.871264563402881720e+00,-1.724899135841579501e+00,-2.596821329461874939e+00,2.318824853027933397e+00,-2.455751849897384709e+00
-2.630753166691318867e+00,2.828820090789628594e+00,-8.506482022180120728e-01,-2.985811380331019560e+00,-2.568470114808343752e+00,-1.116989716618026929e+00,1.844854259502669791e+00,-6.348205143923477678e-01,2.459495625763878923e+00,2.259015324660399227e+00
7.440061308200531798e+00,-1.652073115770145595e+00,2.140849876664371543e+00,6.321263194772006599e+00,1.418536320298175113e+00,4.596047230201785183e+00,5.827715769932639844e-02,-2.123249561682243325e-01,2.929272093636073215e+00,-1.949863522802760984e+00
3.404942000973805172e+00,1.216828842980334002e+00,3.545308422019639139e+00,9.144836339763964261e-01,3.203589278291811837e+00,-3.254698724952529432e+00,3.120336511186375006e+00,-5.227367561673226248e-01,4.074718272665078800e+00,3.334094478120345428e+00
2.722757914859432749e+00,-3.052149822959038250e+00,2.520117444293655584e+00,1.431665896672999150e+00,3.032388560840553637e+00,-2.669909644869278842e-01,1.886958764778072783e+00,2.616659161427509872e+00,-1.700759853823539780e+00,2.197290925141810902e+00
3.807072290896223343e+00,-5.731059401257425634e-01,-6.954508790216757941e-01,-3.162858189151545041e+00,-2.411373677490495915e+00,-2.020696634276228032e+00,2.007528204176082021e+00,-1.605426685656397456e+00,3.381847606759314839e+00,3.804475196216949406e+00
2.046418312450564159e+00,5.041803856424564856e-02,3.435447113347899428e+00,6.193150290101019806e+00,1.106866120641840645e+00,5.496377723698333106e+00,-2.213486897137313392e+00,2.994749529853746317e+00,-1.837199530993947283e+00,-2.488407696364097088e+00
6.270918920290878162e+00,-2.907447445449905743e+00,2.134330858242390327e+00,3.071150032361169013e-01,2.044982457261621533e-01,-2.714872641131968134e+00,2.347551760609226434e+00,-2.127094092504643985e+00,2.983947218490804687e+00,2.561436422624058906e+00
9.639582586316940649e+00,-1.845606098271407092e+00,1.846237194962082828e+00,-3.708652793712673978e-01,3.406115475811866133e-01,-3.772593463322104768e+00,3.155584839971849576e+00,-2.404943438952407586e+00,3.247379169827772749e+00,2.570572833785126132e+00
1.270982378079358321e+00,1.716414458516972275e+00,2.384636347686526658e+00,9.994510041368869224e-01,2.033576411523951855e+00,-2.032243378425931724e+00,2.145343232211295970e+00,-5.227162651804979632e-01,2.242161062848818442e+00,2.452988536207033388e+00
1.105240974792363495e+00,3.176607612770736999e+00,1.783965876514345794e+00,8.175446640743635474e-01,-4.248605428230707304e-01,-2.569351869243318820e+00,2.714510393560413348e+00,-9.630570861735248123e-01,2.401734844006651937e+00,3.296514276196396587e+00
3.936271441003777571e+00,3.276550741319003812e+00,2.136973578233470672e+00,6.217901373247525676e+00,1.369694110849934532e+00,5.295259640399615719e+00,-2.790500638558538693e+00,-1.995716797230305595e+00,3.065689879855188593e+00,-2.568690173430207668e+00
4.275789534188795038e+00,-3.194904908281132272e+00,2.689277023982625359e+00,2.797381130849444647e-02,1.370789100582705977e+00,-3.745601352972959930e+00,3.401701141148748775e+00,2.684061857736819157e+00,-1.731155186323414696e+00,3.031162672081682441e+00
4.670420834763084450e+00,3.850842738599751236e-01,2.904419372814917910e+00,5.917837266494657023e+00,3.201010595024754046e+00,4.616127087469666712e+00,6.419215393786714685e-01,-1.728467536013750028e+00,4.048429978009307817e+00,-1.399535898429943304e+00
-9.566141566666468421e-01,-1.492887023792913048e+00,-9.801800707228337517e-01,1.288687121572050120e+00,-2.703991989504288984e+00,2.182459649465700480e+00,-3.218603298023220649e+00,2.894433184005536397e+00,-1.788882289127193381e+00,-2.596838942304587672e+00
1.601782122921622253e+00,-1.955213110089826678e+00,1.484116519855217975e+00,-2.249610500677546310e-01,-1.005151155766002002e+00,-3.290636407260759011e+00,2.612225938635949873e+00,3.019448446796442198e+00,-1.871957097160801053e+00,2.433221365722340490e+00
2.688092163118286138e+00,-1.912504417394578216e+00,1.601739946279609139e+00,5.074272463875715289e+00,-6.102712942437231725e-01,9.487481317633267963e+00,-2.502170708992124126e+00,1.162328046781939683e-01,2.086594457543296421e+00,-2.543611219297341464e+00
-9.053753906193637846e-01,2.451514350976107259e+00,2.408567166004162985e+00,9.315535824871216120e-01,1.128044747124137714e+00,-1.252692627804484315e+00,1.976209432125347831e+00,1.939051135617972932e+00,-1.096978441573748020e+00,2.451960768672722057e+00
4.045733333405594934e+00,-6.108360520715869768e-01,2.586063184473357701e+00,1.605509956873226063e+00,1.820821818774208900e+00,-1.656077473747471496e+00,2.207938636296550072e+00,1.762626110796878365e+00,-8.436401758351073088e-01,4.334383312120467124e+00
6.609934228280769375e-01,1.438825406427039155e+00,1.963546318521708578e+00,8.258548947381958882e+00,1.108951748543142379e+00,5.048409944898912372e+00,-2.654834591888521889e+00,-9.740589280580946863e-02,2.264669576163740317e+00,-2.551983233774387294e+00
2.588551856776708071e+00,-2.206286697228081017e+00,2.601400836179311060e+00,4.725350885787088728e+00,-4.568917049818717047e-01,4.519216657161288175e+00,-1.736976143125829042e+00,2.801107027575350905e+00,-1.806389770770248537e+00,-2.430263641334716063e+00
1.085429426207511927e+00,-1.048674811094640891e+00,7.080196136444099064e-01,-2.399691404404076689e+00,-1.858292919980616853e+00,-2.903653194597373588e+00,2.238558063122617625e+00,1.921134750462329954e+00,-8.908796016563566011e-01,2.653253769589263733e+00
-1.856742952601309060e-01,6.332735011167933692e-01,2.388740950381237571e+00,4.988791093682163336e+00,-1.930008816575128350e-01,6.540069859311399725e+00,-1.873249437540231765e+00,1.738854605607044412e+00,-7.247147909974692714e-01,-2.437533538622192353e+00
3.034624694816251189e+00,1.907762226009050543e+00,2.362671721958728099e+00,4.641436515071604596e+00,3.059377876965991838e+00,4.587622265305284053e+00,-3.036772525678509638e+00,-1.454563404389062065e+00,2.798820501054045895e+00,-2.585968431964716707e+00
6.012588316942417688e-01,1.458712282625321599e+00,1.825373146511290123e+00,2.165396898320289809e-01,1.579313953431502604e-01,-3.251041399777029106e+00,2.670640066301715798e+00,7.150885953550334406e-02,2.197475820989359008e+00,2.318860541101405826e+00
-4.930309238586621845e+00,1.693714982390595480e+00,-5.499608968759482908e-01,-1.705190608066468938e+00,-2.426633595375357277e+00,-2.272061349868215174e-01,1.341939993742175652e+00,2.952628414560347636e+00,-1.864245568204708769e+00,1.510346298614069660e+00
1.096908860686476583e-01,8.310114182838823638e-01,2.591029478051984913e+00,9.048567993630040718e+00,3.197837748490254484e+00,4.747450053317254337e+00,-2.664667796739211170e+00,5.281339454250630894e-01,1.645190697419188108e+00,-2.546726940956144603e+00
-7.285033967934880783e-01,1.190395053454041729e+00,1.326650321960990864e+00,5.384433150001335378e+00,-1.445980604750922716e+00,4.480887028194886490e+00,-2.791066044793262702e+00,-4.635058199291246517e-01,2.194327694985993116e+00,-2.554046001770321261e+00
3.376850365995622383e+00,-1.442025366019247912e+00,2.230424140867458327e+00,4.116205530000320856e+00,6.472175039009497866e-01,7.277097567188691940e+00,5.034269087103524498e-01,1.922549368261156744e+00,-1.024759555384175513e+00,-1.593554243724443875e+00
2.312468819922929519e+00,6.572580608569245086e-01,2.730734725738106494e+00,4.964085116885485149e+00,2.802226025279288102e+00,5.745824881245975568e+00,-1.770606630278897864e+00,4.471002991053976139e-01,2.025842164923105759e+00,-2.448226826999280181e+00
-2.364558625547293236e+00,1.376535658677257246e+00,9.813551022504939381e-01,2.924743510884985298e+00,-1.460415694517900320e+00,4.510016296407782121e+00,-9.967045461560308794e-01,5.909513996512636425e-01,2.164314811744178613e+00,-2.257609498600254394e+00
-4.430621839985340316e+00,1.468471408504741227e+00,-1.461509138217371495e+00,-4.269435652851248264e+00,-3.403012841500751229e+00,-4.077441147498844565e+00,3.105272829228118425e+00,1.254553704607443088e+00,9.545589429151650762e-01,3.842860741005894809e+00
4.576003973192395158e+00,-2.071479433515712287e+00,1.597232171606458861e-01,-3.608355284422529952e+00,-2.072712510261665475e+00,-4.085266377281671524e+00,3.175372785229731321e+00,-3.267117690766159654e+00,3.052872077416093344e+00,3.480168179713926335e+00
3.347999764037626669e+00,-3.262041057872767436e+00,2.241932520928899386e+00,6.579700503799582378e+00,3.427226952025256956e+00,4.855882918314268437e+00,-2.626479190451842971e+00,1.465348627799694547e+00,2.305137760031069905e-01,-2.544873982268072155e+00
6.192691685963021442e+00,8.303499269873082511e-01,2.210162615576840128e+00,5.005601026328450942e+00,2.666681032738834389e+00,4.271043549512863358e+00,-7.717992206171055969e-01,-3.447420669427180506e+00,2.584986370478980167e+00,-2.232138279651451285e+00
-1.552955232566703092e+00,1.983849080672175802e+00,1.890248332084596861e+00,4.462601944791849684e-02,8.144159898574976353e-03,-3.290580090411240555e+00,2.676033276118410242e+00,2.876013804550650477e+00,-1.780177961689761945e+00,3.381763808559457019e+00
-6.406695349515189042e-01,2.839040931820381530e+00,-9.531931189183374675e-01,-1.260111891740316459e+00,-2.697951265209017180e+00,-5.781893498776385920e-01,1.078483940317116030e+00,-2.681732000979645925e+00,2.445380164236449438e+00,-1.577205233221866121e-01
5.943258027552744238e+00,-7.302648898231756114e-01,2.423790902004582470e+00,5.565376821827565657e+00,3.276049101766786542e+00,5.099663444378223609e+00,-1.784560067495165603e+00,-2.392918713416881005e+00,2.610509936727767766e+00,-2.418996226627689872e+00
-9.559340882634265180e-01,2.261361357639186664e+00,-1.276383239499807587e+00,3.449959495129739651e-01,-3.121876675672913493e+00,2.207139089980619584e+00,-2.795548048173066569e+00,-2.014815334876420838e+00,2.857703613077729798e+00,-2.546635827419400755e+00
3.698721694784082636e+00,-1.538537710146978599e+00,2.457558961812544851e+00,4.977778860076658596e+00,5.389146040066359333e-01,7.007748313194312573e+00,-2.302486412173975427e+00,3.204805048297666659e+00,-1.940046022467840414e+00,-2.507128958039260169e+00
5.085938869152127673e+00,-4.286496510565971363e-01,1.612014483621908356e+00,2.131697468880187074e+00,-5.905167361882597277e-01,1.987499111886643854e+00,1.512534193695215912e+00,-3.438228764172818419e+00,2.398850799675126488e+00,1.307422702897456546e+00
4.181148818869791839e+00,8.923262120256039154e-01,2.152974439732605827e+00,3.291018656200518144e+00,2.204524488531537152e+00,5.314317622714819223e+00,1.489376361648562686e+00,-1.018901147673051177e+00,2.422087143952332600e+00,1.776786048100625459e+00
-2.142972178196858035e+00,5.308798808804882086e-01,6.480188698749873577e-01,1.302056758148349536e+00,-1.607695417149963113e+00,7.856875979733177751e-01,2.468678174513034840e-01,2.578962657225766897e+00,-1.557843129568258433e+00,-1.677744442095439936e+00
3.401718760346331027e+00,5.476613706162742901e-01,2.242052928083486218e+00,4.004312935381515892e+00,1.432012142996439863e+00,7.534411295529702457e+00,7.558601735692889179e-01,-2.602635513525995314e+00,2.929906949661264637e+00,-1.069438132773667061e+00
7.871594431525281710e-01,2.123699911396641937e+00,1.602360759344861663e+00,7.304374805475941201e+00,-3.789882590639965798e-01,5.782735327233184286e+00,-2.018076512216735452e+00,-1.187614206068746014e+00,2.195619777246798687e+00,-2.496348038028151528e+00
6.973232326132582370e-01,-2.912431344087431206e+00,1.053005014724091470e+00,2.035828371798289460e+00,-1.578049909971000808e+00,3.073988737116525982e+00,1.456326551917306311e-01,3.289122997274061433e+00,-1.958606839989684767e+00,-1.813807134708790736e+00
3.913696504646850372e+00,1.119786257826553388e+00,2.579028017219260782e+00,5.165078022599218777e+00,3.094127032776503583e-01,5.605463969067673524e+00,-1.972908323260039953e+00,-2.420562285944276582e+00,2.768970332761997444e+00,-2.477805199729035124e+00
4.239028900638630581e-01,7.789190333134641264e-01,-1.341030148167929870e+00,-1.032541666001767222e-01,-3.192742128031289095e+00,5.424213585224179068e-01,-9.972439272101554231e-01,-2.387231887897447891e+00,2.307061354911351003e+00,-2.284380639206329278e+00
3.445876784354584998e+00,-2.443684667159655710e-01,2.197467636179933237e+00,6.230704594455087619e-01,9.748070365451448893e-01,-2.061748474522387742e+00,2.170471142866108316e+00,1.278752859034737455e-02,2.434577272797729286e+00,2.781672197907042232e+00
-7.856045902195818442e-02,7.725787848250753598e-01,2.730507584149250988e+00,1.443928084743469897e-01,2.134268912080043101e+00,-3.665037346190600509e+00,3.176159614023285727e+00,8.626198822131225796e-01,2.899253711010532530e+00,4.098794237894803238e+00
3.186355669594536089e+00,7.920460271856812895e-01,3.016630016415711157e+00,6.334164294776085669e+00,2.675307235188609134e+00,9.129228009807606625e+00,-1.862509785071519541e+00,-1.002379724644698378e+00,2.682780280132406769e+00,-2.471736168995579686e+00
