-2.272175753144214827e+00,-1.268913941980445159e+00,-1.450079234831143316e+00,2.421903873232458815e-01,-3.098930922431629931e+00,-2.251508276065455227e+00,-1.693254949506542983e+00,2.404953520367376640e+00,-1.254857903015938803e+00,1.880359646208284996e+00
-1.805475875942787134e+00,-7.417326104191253044e-01,3.492838285342858562e+00,4.960098512666103687e+00,-9.837599859801700042e-01,-2.157290227870641175e+00,3.091909473926418572e-02,2.620702795025550813e+00,2.660451501928218221e-02,2.522174645147118865e-01
-2.569887280408341912e+00,-2.722356787694422131e+00,-2.399526106113617718e+00,-1.733993315861965812e+00,-1.244362010697122045e-01,-2.295194424950553369e+00,1.342983806009663050e+00,4.051238106401328309e+00,-3.483189522640851354e+00,2.249794331909731326e+00
-2.058704905486916648e+00,-1.758398613002926769e+00,2.408124016430680747e+00,2.154637735207456828e+00,2.267088791800691894e+00,-2.227614616771245615e+00,2.531890021326765439e+00,2.474898955403075362e+00,-3.714914555846804411e-01,2.113147067986161642e-01
-4.548616493489821000e-01,-1.237078633191193600e+00,2.518183375628554099e+00,2.623340197808407659e+00,-2.981457709734871564e+00,-1.831615100337767865e+00,-1.601441048482732610e+00,1.923709442340363562e+00,1.360336189446238464e+00,-2.593478828093272792e+00
-1.283473806365610592e+00,1.337367639312947887e+00,3.500031195814610196e+00,5.440109732240848039e+00,1.650074980620157561e+00,-2.097635987662672452e+00,2.333123620094750272e+00,-1.433587749918803445e+00,6.762374183668704575e-01,-1.972989573469190239e+00
-1.868686278536240364e+00,-4.972706255450844992e-01,2.634392171909135438e+00,4.862795212583882254e+00,-1.696971950766256176e+00,-2.176946444417965143e+00,-5.986781298041786714e-01,1.955047878004643191e+00,9.131929225227963798e-02,2.467458687161040443e-01
-2.344216140932608994e+00,8.737744034659034043e-01,2.501668682493352946e+00,2.694114479337951451e+00,-8.134057272377215320e-01,-2.261295337335043065e+00,5.818016340671059439e-01,-7.349836275010399600e-01,-1.571121873091149368e+00,9.970065033635676643e-01
-1.480626226202939266e+00,1.072217585637273096e+00,3.155262927659533645e+00,5.405767509025574569e+00,-2.257098621235389846e+00,-2.116802455187562160e+00,-1.343191669134751631e+00,-1.104162172291360156e+00,6.351840490114986082e-01,-1.964289720681365425e+00
-1.992899365154809255e+00,2.148656460032496440e-01,3.711291149609170503e+00,4.918047815164655390e+00,-3.390112541813229630e+00,-2.220388897745252166e+00,-1.774141898778079929e+00,7.565147964049447893e-01,-1.223004609954978505e-01,3.640439499970902770e-01
-2.429682924931072296e+00,2.764387747637284676e-01,2.428568762001018566e+00,1.457725309570657490e+00,-1.756819801624282640e+00,-2.272929234491907646e+00,-1.052298712814514481e+00,1.357865472402572049e+00,-2.130538279870523688e+00,8.319649626942180465e-01
-1.852284906052835467e+00,-3.499569359393663426e+00,2.704794720026315602e+00,1.646321764803126309e+00,-7.793989135182903816e-01,-2.167970310531679878e+00,4.984781056810045907e-01,3.668060869235188814e+00,-1.473269809555963761e-01,3.668665270515145127e-01
-2.499206302213845543e+00,9.425980595546343821e-01,2.401005270608215003e+00,1.615907590950065309e+00,-8.372401667433253536e-01,-2.286199259928323180e+00,6.811148417498010810e-01,-1.000007219375283585e+00,-2.701519134563510782e+00,9.558975330126132652e-01
-2.495672182202997913e+00,1.336077471564943941e+00,2.033953235197528908e+00,1.482526420502384701e+00,-3.189282273609942209e+00,-2.284317082427548495e+00,-1.705925079082171170e+00,-1.236055575977722309e+00,-2.605891675215160852e+00,1.959888735382749658e+00
1.664366992227919173e+00,3.411751297559790785e+00,2.865422336699370298e+00,2.778855793807789798e+00,-1.143112627933401182e+00,6.316459669604479465e-01,-5.526147748016785322e-02,-2.181119900812819257e+00,2.016208325605342466e+00,8.380938048374094729e-01
-2.506257680464934356e+00,-2.483390943892094249e-01,1.999254236213898528e+00,1.771602099361079929e+00,1.173735204446419544e+00,-2.287430784490864344e+00,2.096493725218462778e+00,1.896189686817365327e+00,-2.807765339071073729e+00,1.051417074404405128e+00
-1.890970494523122714e+00,1.278274697002298232e+00,2.603547855780698139e+00,6.219583371936120209e+00,5.687150935515683514e-01,-2.193076982358272975e+00,2.154421515892580352e+00,-1.395117657422495938e+00,-1.383827911619839313e-03,1.429160823967425276e-01
-2.395343187808967489e+00,-5.578931549598267203e-01,1.686651237565000461e+00,1.532240470238952490e+00,-2.935571701922964571e+00,-2.268669578349246763e+00,-1.615574994399210595e+00,1.735709646327350697e+00,-1.784214186162787597e+00,1.694521022760984819e+00
-1.884459492535972336e+00,-2.016638292175801261e+00,3.426587979689219132e+00,3.797357119284876070e+00,2.525115489774472088e+00,-2.201053027890131908e+00,2.013924357200035598e+00,3.067194558309307872e+00,1.625806040519504059e-01,-3.428834950071029675e-01
-2.514346825573484878e+00,-2.509094640025526957e+00,-2.359057840640774728e+00,-1.515739834007717501e+00,-1.412630825991244787e+00,-2.287576110985885425e+00,-3.935933680224244502e-01,2.455717643845133580e+00,-2.839605846564841940e+00,1.111388981761950667e+00
1.662205529117150693e+00,-2.866848278758759694e+00,-2.235115725876772874e+00,-1.053707799561447445e+00,1.646471776880408022e+00,4.660985577452586570e-02,2.265304683487083359e+00,3.742618826472177584e+00,1.664594978919152979e+00,3.800031801367203532e-01
-1.972559431399608432e+00,-1.939213215462945339e+00,4.393481121305512715e+00,2.509030347197210631e+00,5.050704790604507721e-01,-2.203197597486661774e+00,2.585395157506137132e+00,3.024659192594456147e+00,-5.423213604259329301e-01,1.249361310312057327e+00
-2.521846801701696172e+00,-5.920801473142041083e-01,-6.346601405861281853e-01,6.321927681041739078e-01,4.617354003890916658e-02,-2.288125046537081708e+00,1.322199492550958588e+00,4.530453674643297290e+00,-2.882424357087300049e+00,1.973544343305126514e+00
-9.729171175539859107e-01,-3.117420327690198611e+00,2.901561848888629669e+00,2.555532093598888999e+00,1.330806671030918764e+00,-1.978567680588455557e+00,2.104759217721426712e+00,3.515195542750432001e+00,9.968033850607209700e-01,-2.524919040918950142e+00
-2.119446794383263111e+00,-3.457330505393392261e+00,1.800483023442092101e+00,1.342185171954703771e+00,1.171933176433572754e+00,-2.230010976634481334e+00,2.097212458552041969e+00,3.915844647052953320e+00,-4.208074184032719600e-01,4.052887497110638781e-01
2.754196980656137494e+00,1.926437457430816735e+00,3.108481428228605736e+00,2.068302242699973981e+00,1.169166272430596010e+00,2.995074872680793199e+00,1.915205812468479429e+00,-1.756417164208638360e+00,3.144426880554527237e+00,1.593679043293476205e+00
-2.237235019660473334e+00,2.733488302172759177e+00,2.542646331932695958e+00,4.075872697040811232e+00,2.990293133814643234e+00,-2.243768603119669525e+00,2.203281229880329484e+00,-2.039035055498619187e+00,-1.053258165669693103e+00,1.360338695026812594e+00
-1.458414159209632244e+00,-1.430436114124124636e+00,2.563041398341264987e+00,3.437313445493043851e+00,-3.153933138798369562e+00,-2.110714643143843716e+00,-1.703759736147980375e+00,2.805571484708251351e+00,6.044078629955009774e-01,-1.892475174697236584e+00
-2.066226538741826158e+00,-6.999785891877077226e-01,3.504110664212440884e+00,3.221987926835334193e+00,3.519849064779734249e-01,-2.210285943352554572e+00,2.267264460651875702e+00,1.772725830900646393e+00,-5.152229527057761160e-01,3.121038318742562212e-01
-6.144272706597049272e-01,2.982047247888301555e+00,2.638830864117144515e+00,5.190248018401486974e+00,-2.663704643544098527e+00,-1.926321121469960040e+00,-1.533428217307151842e+00,-2.102332811539737278e+00,1.255908034748791202e+00,-2.753059981120686395e+00
-2.097799992183531526e+00,-7.042647894817912757e-01,1.971885981421954259e+00,1.672856435390901453e+00,2.701730653288274553e+00,-2.231463745883087935e+00,2.287422072366395831e+00,1.640929371435988271e+00,-1.081949323045258815e+00,5.989279622302998707e-01
-2.467009166611424664e+00,-6.700003852948466232e-02,1.073098197566018763e+00,9.075174696643446559e-01,3.176022619285286730e+00,-2.281961243257900840e+00,2.288310099274495357e+00,1.797008057436264572e+00,-2.588632924661171675e+00,1.857332126255769822e+00
2.054624795471794219e+00,-3.027864150891530937e+00,-2.173812926938794465e+00,-7.949483409072741757e-01,-2.585373029261317512e-01,8.486659079643535941e-01,9.031595592465473388e-01,2.566361090500475672e+00,3.072182936384678875e+00,2.297116010748753712e-01
-2.540804281574742696e+00,4.923171379656032798e-02,8.311650704232887987e-01,9.151777378982539624e-01,1.991646432988924964e-01,-2.291508434947316708e+00,1.544044280339762043e+00,1.787943339883918625e+00,-3.165204384117142222e+00,1.422175688725063392e+00
-2.466950171161024219e+00,1.484313483902115927e+00,2.555090330495092488e+00,1.872684164244290628e+00,-2.209489085961430899e+00,-2.281420739188821045e+00,-1.294536741848907768e+00,-1.563562600673639613e+00,-2.368786016977352915e+00,7.803318475997239601e-01
-1.723802221402896739e+00,-1.538222633209412216e+00,3.237311198438547866e+00,3.013275778492057633e+00,-2.385681064238954541e+00,-2.172598718827852604e+00,-1.409745228692361518e+00,2.591626794590197402e+00,3.837823000775566484e-01,-9.665165124301189348e-01
-2.192928807100116728e+00,-2.712752957889441596e-01,3.252687472021402293e+00,3.578587843501008781e+00,-2.971301446239167365e+00,-2.245398492484280251e+00,-1.615338982235949183e+00,1.681995381499625575e+00,-6.858094829485743560e-01,4.397197874980358634e-01
-2.520702735849353449e+00,-3.074665302508213571e+00,-2.407668397159039575e+00,-1.754709149330201390e+00,-3.017567848032826738e+00,-2.289214741107711504e+00,-1.629433043802287484e+00,3.189213553484099517e+00,-2.912826840853231403e+00,1.249061339226027467e+00
-2.340347605602905112e+00,7.272142486852262167e-01,2.731128221422676638e+00,1.933305831328996138e+00,3.168576962838304922e+00,-2.263671246695173611e+00,2.683779870278732549e+00,-5.136621329990374019e-01,-1.708026906742497353e+00,1.100945268927246312e+00
-2.558080876318519881e+00,1.439316512929509351e+00,2.253511010949691418e+00,2.292304004372410553e+00,-2.498017995782713108e+00,-2.293340457275959032e+00,-1.465068939785911795e+00,-1.289401205210046752e+00,-3.320487149928930570e+00,1.186153620396149133e+00
-2.243576883130926181e+00,-3.335489288119127593e+00,-2.062718159395528161e+00,-6.710664969081907572e-01,-2.710225461478791509e+00,-2.245364976991629291e+00,-1.435818286600827776e+00,2.253924173501592243e+00,-1.070870568079958396e+00,1.190799266432674308e+00
2.187110526077542527e+00,-1.556740734264843162e-01,2.997636806891051720e+00,1.819013069233843538e+00,1.092108529238988268e+00,1.474891949646336631e+00,1.629717577285577201e+00,2.337356806515806795e+00,2.345715985800056913e+00,1.209770204189166254e+00
-9.820322931713123538e-01,-2.898874029346926839e+00,3.041818741843504093e+00,2.639032134096180648e+00,1.630322017678732749e+00,-1.913487855069846200e+00,2.217552598686997278e+00,2.352270270267585062e+00,1.056988870142642867e+00,-2.483286345724928790e+00
2.022982143167553648e+00,3.360847162220338191e+00,2.498868758736669804e+00,2.972252272494630532e+00,-2.440970869575990854e+00,1.225377812990609439e+00,-1.399316502295451903e+00,-2.172941784519648145e+00,2.593308071929186553e+00,8.523998098918496025e-01
-2.519413432049443458e+00,-4.632851480742217198e-01,-1.195638019808714203e+00,4.751608561417353105e-01,-7.811652852457813268e-01,-2.288571262555282093e+00,6.711528837549284310e-01,1.788173208310505746e+00,-2.996660956518628183e+00,1.425533243501047487e+00
-2.137523295402230961e+00,-7.119352756475461064e-03,2.936911717611617068e+00,4.024474375710611618e+00,-2.964040808058403975e+00,-2.231941730142628089e+00,-1.588543764369464428e+00,1.378924448447476747e+00,-5.039555349980666676e-01,7.288016122064752134e-01
1.783843910326306514e-01,-6.529760021054453745e-02,3.794466122274886111e+00,2.307445592658701194e+00,8.360668164644824429e-01,-1.521119638988964295e+00,1.788737423236711921e+00,2.485309520550095463e+00,1.485404840863494336e+00,-1.584928168580337804e+00
-2.543989926417775216e+00,3.027770208514482420e+00,2.880533457806608411e+00,2.844054678190310881e+00,3.178757307752055894e-01,-2.291863768156037207e+00,1.760393897201185442e+00,-2.109906973970656630e+00,-3.156704631783341153e+00,2.181962478877554457e+00
-2.104463752999500503e+00,9.846519763975347672e-01,3.365066551498067327e+00,4.716838076519569434e+00,2.825431750318005086e+00,-2.235050304749571115e+00,2.082405083188882955e+00,-1.033123094622139471e+00,-5.862114616148712543e-01,6.216548705273972075e-01
2.918382939568181289e+00,1.598603650036076296e+00,2.936762545560229754e+00,2.388521111849626344e+00,3.428822262580211166e+00,2.425062763982010150e+00,2.135066005901450126e+00,-1.392890959861613931e+00,2.268725273094151618e+00,1.473674107944290324e+00
3.184297688459603037e+00,6.453131655216104434e-01,2.274887288074943559e+00,1.545970403308850827e+00,7.682741987792294225e-01,2.848360674122556446e+00,1.885894373920607325e+00,-4.311684409731511014e-01,2.638731312168578924e+00,6.500132688172390871e-01
-2.306608308972019294e+00,1.519284109743646027e-01,3.280209321543022138e+00,3.083734151465764128e+00,3.166418945153497866e+00,-2.254853478572751424e+00,2.954476155052027764e+00,1.450588157186860405e+00,-1.222197353382545870e+00,9.354486591945244678e-01
-1.197449518949280423e+00,2.237503447478088603e+00,2.746185539337119508e+00,6.372482456342202894e+00,1.315360031594209111e+00,-2.069229805693209467e+00,2.086052447730944337e+00,-1.902621338972897869e+00,9.713087698157529815e-01,-2.655798678782078870e+00
-2.375746929040228661e+00,2.341152634446794778e+00,2.635533014512318140e+00,2.249063355557221477e+00,-4.053230048838782906e-01,-2.267229262495161990e+00,1.047102631071295198e+00,-1.885045525449501991e+00,-1.923717547780450898e+00,7.892591769265681068e-01
3.361065643823631266e+00,6.503839113177649622e-01,2.559623528191314001e+00,1.636699162698005416e+00,-2.804529487109796104e+00,2.215032705509987210e+00,-1.575675584825122266e+00,-9.895654932017811101e-02,2.894170757539162864e+00,1.069199890802410291e+00
-2.322098868443301267e+00,1.108419393185737789e-01,2.386558308241137905e+00,1.742780730752799379e+00,-2.883508108483239241e+00,-2.264968941745916009e+00,-1.629762295350271506e+00,1.841011209497916301e+00,-1.441709130323128640e+00,8.914873139194907647e-01
2.693702809743439452e+00,-6.188676189151425255e-01,4.237085798566195827e-01,9.235771649713726550e-01,-3.258760121872982918e+00,1.657505394853443281e+00,-1.719869875633322387e+00,1.741186647649336061e+00,2.076453956407019241e+00,1.441688210366051770e+00
1.557465567271190343e+00,8.906574162429503616e-02,3.295778950234624638e+00,2.153141062807182315e+00,-2.838676749123596910e+00,3.779116248415644308e-01,-1.584697477837302637e+00,1.058259078702810552e+00,2.230278267795945624e+00,2.124603505365359191e-02
-2.412023760298229291e+00,-3.096247571416745448e+00,-2.360729801153578666e+00,-1.499553674555655469e+00,3.280393488373718469e+00,-2.276295813295450277e+00,2.081082813780383400e+00,2.723150662943035982e+00,-2.011552846572778552e+00,1.374468359443246968e+00
1.704903028393010889e+00,-1.625624185020327239e+00,-1.946412820497352980e+00,-3.149419793212602792e-01,-3.691337573984618814e-01,3.022406882806104589e-01,8.950505580872989420e-01,2.776553751493850974e+00,2.226476008426615749e+00,3.875160204437274047e-01
1.313112514725020885e+00,2.105170431810774900e+00,2.942374623688222002e+00,2.515219244887139549e+00,1.163902080246077553e+00,-5.916775603949999685e-01,2.453038129652181709e+00,-1.804079593023679040e+00,1.894637905998164840e+00,4.238037177271318789e-01
2.428518702895253956e+00,3.030348518867908680e+00,2.685583335053816523e+00,3.807440318322013795e+00,-1.692803245881048468e+00,1.556266606588050827e+00,-8.157088637401086473e-01,-2.107805793744176093e+00,2.421147611266780686e+00,5.633698480926730978e-01
2.031692222909371015e+00,-3.415979037707129073e+00,-2.251006065414673074e+00,-1.081570976447947308e+00,1.282340147538247876e-01,1.710023379718714764e+00,1.782478716463106849e+00,2.737017914659356066e+00,2.495419638248492333e+00,5.040364441210853919e-01
2.873926846139445601e+00,-3.381507497981497856e+00,-2.293818054923840055e+00,-1.264517610375287315e+00,1.035778974635543470e+00,2.280570158532519542e+00,1.660159091698030442e+00,2.738743832919363630e+00,2.952327474984070221e+00,1.685712089923931400e-01
3.283639301475613226e-02,3.014671140204133515e+00,2.887938035494173938e+00,3.286136256905569653e+00,3.834902382917797503e-01,-1.669865005787195544e+00,2.706493237649842953e+00,-2.111423528711820374e+00,1.483677269702261547e+00,-2.315126153759710537e+00
