2.968502627995752263e+00,3.844993009284201069e+00,-2.469814280067637480e+00,-1.771087721323094666e+00,1.762253039308729619e-01,4.336298806792806104e+00,2.095913382272078351e+00,-8.929786687829164293e-01,5.732726871416031766e-01,-9.178646087608466342e-01
-2.654596483830163223e+00,1.020897743624566090e+00,1.840396109695175753e+00,1.756762815103469100e+00,-1.986435379651182220e+00,-3.480152288098075974e+00,-2.255020528275319958e+00,2.334427370523784795e+00,-1.999465649178776117e+00,9.116926437387109505e-01
-3.201760701046934887e+00,3.702760266509054210e-01,4.453159955678076543e-01,1.487351755037360279e+00,-1.997262426026526594e+00,-2.988883409328325858e+00,-2.066649742361797770e+00,2.496030064792870817e+00,-2.025174911868046213e+00,1.356225609681540156e+00
-1.993383302707267823e-01,-3.591655540069979224e+00,1.641921912931000982e+00,-2.014665049622299975e+00,2.092558079752936173e+00,-8.164047049984265447e-01,-2.196857289126921131e+00,-2.660163112724537537e+00,2.363970696608609590e+00,1.600798293125248684e+00
-7.543747132735392213e-01,1.300777901833460648e+00,2.754496049382074041e+00,-6.971776255681293444e-01,-1.818415055404213554e+00,-2.442123152052599888e+00,-2.307696592653210477e+00,1.004870754966771251e+00,-1.597292017174645418e+00,1.634640804705923545e-01
-1.603553744153369376e+00,1.233278995176916304e-01,1.902641673120927912e+00,-1.005814013469488177e+00,-1.896583032014127257e+00,-3.102160296310771503e+00,-2.254674406412769727e+00,7.841976569444000233e-01,-1.668553863750169342e+00,1.347288603061569390e+00
-3.235868946182616668e+00,2.076761002974829129e+00,2.968093506194753317e+00,-1.302440941005624353e+00,-1.765586738530640520e+00,-3.877749199353619503e+00,-2.316765683037929513e+00,2.971355901966648005e-01,-1.409479015174316174e+00,1.530106745997221962e+00
1.323404328418620324e-01,-3.905532741349432069e+00,1.334715238550625571e-01,-1.965134415079411889e+00,1.924644916870990485e+00,4.887158151397631434e-01,-1.987873428433197809e+00,-2.079717125176430592e+00,2.864558888989651386e+00,1.033567699738313639e+00
-3.316060613636291343e+00,8.872462463140408095e-01,-2.247892338981349880e+00,-8.446792906585931515e-01,-1.838487352910069816e+00,-7.367104307293770304e-01,1.485344700705180987e+00,8.724362447100322271e-01,-1.561652790855531547e+00,1.562271691503662518e+00
2.113800967554852583e+00,3.280778341825215438e+00,2.788331743762995529e+00,-1.813479132907607427e+00,5.038449718231252650e-01,5.955503224403146945e-01,-2.313990093690963867e+00,-1.018631439798798777e+00,6.013341507336371627e-01,-7.140594582776380594e-01
3.465714159575981057e-01,5.560024739358606638e-01,-3.013844355809834230e+00,-1.412457622621392073e+00,-1.757318254067155916e+00,4.488541201729154828e+00,1.761509976587468662e+00,2.469495641035557298e-01,-1.360629527288742091e+00,-2.561167453086271362e+00
-1.955430538033392507e+00,2.381377760954528910e-01,-8.907379676177411554e-01,-1.381284007808957659e+00,-1.766199499161016817e+00,-9.498308713455205776e-01,-1.559620467234810626e+00,2.642235819703366850e-01,-1.383250953513700088e+00,3.004841248614408045e+00
1.452648900818430455e+00,1.898031816033940222e+00,2.451589325697445254e+00,-9.801585493005273708e-01,-1.808134554598089583e+00,9.037376184665830703e-01,-2.285427317128005509e+00,6.595389824347943630e-01,-1.455905996086364729e+00,-3.786446466205581007e+00
-1.794701553580544617e+00,3.293013682114853125e-01,-1.978685378674458484e+00,2.614316419019538262e+00,-2.018890295339856866e+00,-3.084595706360204748e-02,4.962482459357732689e-01,3.040764192156371948e+00,-2.105356014726472047e+00,1.338964407331920681e-01
1.760588841109846925e-01,-1.476658118160440791e+00,1.081737743007693986e+00,-1.989416193212213857e+00,2.190330365713901273e+00,-9.598322049886459650e-02,-2.154668376351528192e+00,-2.266851744118105305e+00,1.714628477084451541e+00,5.606282115341527650e-01
-3.053786988689129345e+00,-7.742225357390640772e-01,-2.741797936488763909e+00,-1.913525940930396185e+00,1.791152671389409257e+00,1.565294552566536268e-01,1.876993635536032379e+00,-1.878844543890507701e+00,1.487612343218383426e+00,4.663003509498954813e+00
1.213754540554535133e+00,1.474230310736494243e+00,3.363261996338287929e+00,3.687196992899703929e-01,-1.940436596779957723e+00,1.246418880430685938e+00,-2.339802980962844003e+00,1.678871585950598266e+00,-1.833409819767130022e+00,-4.190134836389583839e+00
-5.521788108266267869e-01,7.144165646681495119e-01,3.373548877811188618e+00,-1.074963814207860135e+00,-1.783862171385315332e+00,-1.589192821776101994e+00,-2.340016051583591494e+00,5.724275267309897330e-01,-1.345813898374721651e+00,-1.114840979127091458e+00
4.909116395353034790e-01,1.293900887663680610e+00,3.089477117677159157e+00,1.362231577297663865e+00,-2.016828823432518458e+00,-1.368850074860339383e-02,-2.327124830092035968e+00,2.960449185482312728e+00,-2.095703242022842971e+00,-4.147910164773318975e+00
-1.820253229664350325e+00,1.197452207076780351e+00,-5.164367855470164415e-02,4.996139684219280119e-01,-1.947768899282923849e+00,-1.811409193254603034e+00,-1.959178519198860213e+00,1.523334634205108173e+00,-1.880332850150355117e+00,2.495097751954481247e+00
-4.770303897572749641e-01,1.793365785401600965e+00,-2.633239690282931367e+00,7.432275273247309633e-01,-1.982761994460931820e+00,1.445317300723276466e+00,1.838573509859436461e+00,1.956756085804514989e+00,-1.962307249821414246e+00,-2.280374326918493733e+00
1.129859812901580440e+00,2.246567313904304974e+00,1.119466877117865522e+00,-1.603614177788612150e+00,-1.444222606563666300e+00,1.641685422073842604e+00,-2.162684366167153538e+00,-2.968297853352139803e-01,-7.805923408096338001e-01,-1.610325283441584876e+00
2.584912234391884667e+00,1.055686421137121966e-01,-1.358451720077251679e-01,-2.100775856646448947e+00,2.301461427591687592e+00,2.326478865450553712e+00,-1.942590119304853591e+00,-3.396110476524114574e+00,2.835630668183039660e+00,1.237762688586908411e+00
4.743382689300812416e-01,1.599203332050303850e+00,2.461799017919807042e+00,-1.566852842271601487e+00,-1.513848634646678626e+00,-2.164696562417315617e-01,-2.278303160235674252e+00,-2.874292828139468625e-01,-8.082278244980728443e-01,-8.636783644779606472e-01
-3.464704731210852984e+00,8.193681742743597063e-02,7.967551413821611916e-01,-1.583681230758296143e+00,-9.978312317752384697e-01,-3.385127342485736435e+00,-2.121089726345502413e+00,-4.901002220106036589e-01,-2.531107200997118611e-01,4.670437370201641514e+00
3.251177007229557603e-01,1.146240718646173828e+00,-3.251690997038518383e+00,-1.658037266440061552e+00,-1.182803313838095116e+00,3.039597054702624757e+00,3.543363745002405807e+00,-3.348658066655092469e-01,-6.928162498596638352e-01,-9.146528596527792043e-01
-2.259702344130174900e+00,1.415268476258908059e+00,-1.383803460315333744e+00,1.423892341253452098e-02,-1.920215052840580583e+00,-1.020184606687875695e+00,-9.855820596294130320e-01,1.336142057267351468e+00,-1.815564521226424199e+00,9.372252142868677804e-01
-2.298737086528820139e+00,3.946263357651085268e-01,-1.516979217625488374e+00,-1.730637170052260920e+00,-3.852524840546909246e-01,-9.303816976956478246e-01,-8.200623550767005554e-01,-6.094730422803573688e-01,3.547819167032640886e-01,5.012397229293465983e+00
-2.313231720313148720e+00,1.719965290139124692e+00,-1.160510859023496266e+00,-1.177118755587221566e+00,-1.849955770784582842e+00,-7.062673980132015972e-01,-1.417245724872634449e+00,6.816622789821105144e-01,-1.635782732976295950e+00,2.465580325369129078e+00
-5.287730745610552674e-02,1.029779373812736321e+00,-2.880520542817966323e+00,1.572723017831387793e+00,-1.995708835772782797e+00,2.391372061727416565e+00,2.140573531116719330e+00,2.334877567350703842e+00,-2.016125678944870714e+00,-3.472296518847535651e+00
3.533305535470558922e-01,-1.972428535499229030e+00,2.041277440144869892e+00,-1.916031318910437653e+00,1.659619979600419182e+00,-2.131404606635194932e-01,-2.255338398268110112e+00,-1.707995472434763684e+00,1.805852517106635746e+00,1.934055765377071523e-01
-1.310019868347487293e+00,5.544172533971771788e-01,3.137148115755925559e-01,1.417174041200992773e+00,-2.009780758365133480e+00,-2.353868082648128635e+00,-2.055251581921414328e+00,2.808594352732166399e+00,-2.090508558144753781e+00,1.597563442032046144e+00
3.083569600849394021e+00,2.968979686307394950e+00,1.129299713842779163e+00,-1.887849142308770212e+00,1.600843303075602631e+00,1.956099820497075870e+00,-2.176625964512613365e+00,-1.382101320402930433e+00,1.396767777957561130e+00,-5.009327361936134482e-01
-1.813195541542933498e-01,2.722377186102766355e+00,3.043425881994203053e+00,-1.286891691115162439e+00,-1.780933068598247404e+00,-1.249613374339503924e+00,-2.326264598137686157e+00,3.154636572033870934e-01,-1.372518724260023415e+00,-1.998309423731480239e+00
-4.218411920729123743e-01,4.850065009305520869e-01,-2.425299879365782729e+00,1.068858801929397639e+00,-1.981666768164056514e+00,2.095316178107088589e+00,1.772897536382519457e+00,2.339015622737694144e+00,-2.028813929971742702e+00,-2.538157126265747632e+00
-2.437939939856739180e+00,1.046015991109238819e+00,-1.993467438411741011e+00,-1.607557464391899282e+00,-1.481613256366230980e+00,-3.426994717760674103e-01,6.569826695034126640e-01,-1.282728639876196119e-01,-8.925773224383324322e-01,3.924552551876338669e+00
-1.925288663924912491e+00,-3.373237770645439060e+00,1.592082026968066444e+00,-2.102717665065714225e+00,1.654028977719797178e+00,-3.045953688513082902e+00,-2.227803656513921648e+00,-3.406352586881697064e+00,2.043980706719048079e+00,5.056385963822778606e+00
-2.119475356137316524e+00,1.648507140360735868e+00,1.325122656685708833e+00,1.016025059656715968e+00,-1.997207201068870619e+00,-3.080390429858864021e+00,-2.189276515582297300e+00,2.343674013263065348e+00,-2.025177382905388068e+00,6.818433911174915929e-01
7.138449881631760974e-01,1.759097511865899799e+00,-3.103631666479245599e+00,-1.663188742970741707e+00,-1.357439008722971518e+00,4.532856819435490792e+00,3.342197319507223874e+00,-4.706996897436845906e-01,-6.919138774493586164e-01,-8.087557336079596038e-01
-4.324250361479262672e-01,1.203056147625465755e+00,1.843318142318239872e+00,2.445759791591724408e+00,-2.023734786764436855e+00,-1.373614612246673694e+00,-2.234765242398113472e+00,3.248003352173834735e+00,-2.127849421005615138e+00,-2.794094184744768228e+00
1.636213424121340410e+00,1.926821821185172423e+00,-1.394619462883094130e+00,-7.812405662495314207e-01,-1.914004680464797215e+00,3.220090092744472443e+00,-1.146762332131102013e+00,1.205183762692684901e+00,-1.808563917063428006e+00,-4.195767213870598589e+00
-1.241248933349690997e+00,1.659802549474539646e+00,-3.133130167658281451e+00,-5.011938393453682083e-01,-1.918138625083650739e+00,1.096766477992773936e+00,3.552305371402266765e+00,1.264939606374175796e+00,-1.809016530912100240e+00,2.276631611612968675e-01
1.848235211950055579e+00,-1.455062713880862280e+00,8.321744437362639246e-01,-2.021058053875687488e+00,3.210948485039494038e+00,2.096264546818706442e+00,-2.119451675910220434e+00,-2.684789140531470331e+00,2.342242374867768540e+00,1.066553598160370764e-01
-2.364520761476587296e-01,1.420341765699826286e+00,2.499539393287996347e+00,1.088163629871434779e+00,-2.000090264500772541e+00,-1.232430834957094268e+00,-2.296559063610903895e+00,2.362806515897032611e+00,-2.034508677659035314e+00,-3.075734461454747048e+00
7.495299906451329264e-01,1.847070698777351527e+00,2.048677406128765810e+00,-1.464464279736503727e+00,-1.592933936391559335e+00,6.917161982836510514e-01,-2.258294587395073272e+00,-6.053221971651945310e-02,-9.946312289544370078e-01,-1.771380945013117270e+00
-2.283614330316903196e+00,-1.865801886203674709e+00,2.106365570961077793e+00,-1.983393899295670115e+00,1.504563954520276914e+00,-3.442722905470510852e+00,-2.262801295165185245e+00,-2.119095396912595408e+00,1.695144765319925417e+00,5.209002601724908033e+00
-2.832361731575508745e+00,-5.310071860266754040e-01,-2.449210723843353588e+00,-1.736013456999934146e+00,1.651260132495846911e+00,-5.189086915761491614e-01,1.479447650683316295e+00,-1.202357442027394363e+00,8.218264301479643041e-01,5.389663141493552523e+00
-2.385714128357433239e+00,-4.322522727958046040e+00,-1.390813434227959444e+00,-1.994944694895785631e+00,2.391454354161178575e+00,-7.110135084727692290e-01,-8.077628366838656149e-01,-2.200336700500832077e+00,2.946480282964896169e+00,5.869414461681280670e+00
-1.478870073764579907e+00,-1.738055652841453691e-01,3.723443581649097389e-01,-1.835799468186130490e+00,1.802089143949607397e+00,-2.524943446673086456e+00,-2.075162401410235002e+00,-1.078603899062631655e+00,1.142898952629705978e+00,5.925080988400050153e+00
1.875119696232749433e+00,-1.843454425804926355e+00,-1.907287018782111598e+00,-2.079862314442801452e+00,2.241886408376945194e+00,3.576111517394124917e+00,1.741015405044043507e-01,-3.121014248965694460e+00,3.243569113989087427e+00,9.958503249109706967e-01
-3.329881635191525469e+00,6.563382164372971728e-01,-3.523962499314494679e-01,-9.497714759192465994e-01,-1.885863956256213392e+00,-2.144594318943317646e+00,-1.869824028611845934e+00,8.818703285427238470e-01,-1.669231790894480927e+00,2.600061613595886278e+00
-2.713092689676108282e+00,-2.150855751290589590e-02,-6.750235875959123000e-01,-1.711563374163239004e+00,-1.291217604660975349e+00,-2.255663545554426719e+00,-1.659756908387854502e+00,-5.877238315719615080e-01,-4.086846166075100983e-01,3.852499901642906899e+00
2.529522220688857459e+00,5.292734970910222714e+00,-1.544468535318603841e+00,-1.297522796674374312e+00,-1.842576320473541029e+00,3.236427702708937648e+00,-9.529787524394091047e-01,5.282131617253638112e-01,-1.575627350569439811e+00,-3.747181073794089379e+00
-1.612591674553847332e+00,3.113612971636416926e-01,2.402628464080645010e-01,-6.889427533145873195e-01,-1.896895383958571601e+00,-2.435140310383639761e+00,-2.052106386726741949e+00,1.090436223653067138e+00,-1.698683184150044490e+00,3.233313916091468676e-01
-1.036678218605908697e+00,-2.737558314194691089e+00,-2.729731955248275277e+00,-2.009510752670542466e+00,1.614711710995802241e+00,1.111755057113743117e+00,2.120173841271201010e+00,-2.392390236436690465e+00,1.856035436174293451e+00,5.415027771641044652e+00
-1.794603430379936970e+00,-4.268855635430127471e+00,-2.302635624231963440e+00,-2.012279515878630853e+00,1.912974751411791186e+00,4.672774184898924599e-01,1.920446827704958892e+00,-2.509469711274042059e+00,2.954943924385587728e+00,5.899766846657778174e+00
1.175051754444391250e+00,1.823404471089027368e+00,1.544247169911428408e+00,1.382825003810280950e+00,-2.000710086994631265e+00,9.781913866607870878e-01,-2.228086888600119941e+00,2.554996819380416895e+00,-2.049069043806639456e+00,-4.285409265075676544e+00
7.150199875119209736e-01,1.219467875612345376e+00,-4.334374273130712218e-01,-1.503559077347170980e+00,-1.744556422741712520e+00,1.427253876588042480e+00,-1.719383382567481133e+00,7.680945190988719418e-02,-1.245267374347265088e+00,-2.496489478554387187e+00
6.399493923986865340e-01,1.720752212355363131e+00,-3.663929895720552388e-01,8.198875472739468595e-01,-1.978212794506457151e+00,1.471018928589090891e+00,-1.713958720272296343e+00,2.119665531530940505e+00,-1.987364921002121143e+00,-4.127443790345122210e+00
-3.201985306280389576e+00,8.175964850028059061e-01,1.760982109600443657e+00,-1.585775395032259283e+00,-1.568745218386041085e+00,-3.651026194150226445e+00,-2.240204495986517497e+00,-2.811520556369857538e-01,-9.623313908054454968e-01,3.125947167873923682e+00
1.122617167005801164e+00,-1.697027121350558332e+00,-1.978539031147731775e+00,-1.957927168996546508e+00,1.772551693393881855e+00,2.823507531783550295e+00,9.835719530140198952e-01,-2.129764022350263630e+00,1.802447491579755701e+00,1.160104040949459847e+00
6.488835457792330175e-01,5.764043117291210994e-01,8.079269812238205617e-01,-1.757145476548600538e+00,-7.584941016218371690e-03,5.701779535723081604e-01,-2.110564716286328579e+00,-8.910168253894252821e-01,4.796682795985913739e-01,-5.395439708486677866e-01
-3.499790928118486910e-01,-4.003880559329258126e+00,1.765958977787546402e+00,-2.053440895537468780e+00,2.154516941116342288e+00,-6.488565961840656593e-01,-2.248397647773733077e+00,-2.889454080362149568e+00,3.014054520854651642e+00,2.203667160163893524e+00
2.648398658271625017e+00,5.485186269623912203e+00,1.013960598333700780e-01,1.583455039002927167e+00,-2.015988893074801336e+00,2.432173036499841068e+00,-1.923082809149599504e+00,2.976022964485846245e+00,-2.104974604091188972e+00,-4.828508513949564041e+00
2.522647352134026022e+00,3.664768098864693791e+00,-1.797750909891995930e+00,-1.693138832840721975e+00,-2.536360781653830276e-01,3.624618991476078467e+00,-1.224536684883348880e-01,-7.044866890382106561e-01,4.415464741335918264e-01,-4.962085740194154271e-01
-3.040679133285173030e+00,4.542854546925941817e-01,-1.228366715138173859e+00,-1.622074078235978822e+00,-1.340483250063365661e+00,-1.277245979191257597e+00,-1.377036978654538668e+00,-3.014465175111054052e-01,-4.853971739338166502e-01,3.519466651901962617e+00
