2.198055566551331719e+00,-2.636099642188253434e+00,2.825258506694539484e+00,1.217691791297563775e+00,4.108052185679424539e+00,2.031159294275385552e+00,3.094216252471390760e+00,3.152046989701462465e+00,2.462435297175025184e-01,-2.442742774609855116e-01
-1.173956709791752040e+00,2.688136099205010066e+00,-2.688561259549199889e+00,2.919977712191927921e+00,-4.142855131744397568e+00,-1.924392523130225685e+00,-3.322908711086666411e+00,-1.799961280067847502e+00,1.927332976960952848e+00,2.559421490712784131e+00
1.584113018838780640e+00,-2.349273598734215263e+00,5.131528465877810419e-02,1.147616048678788303e+00,3.560150894069794347e+00,4.900629549018988840e-01,1.911672789241825932e+00,1.365976782903972397e+00,3.282230559213955345e+00,-2.493446856368667919e-01
2.646512322655246940e+00,-2.573317698955463140e+00,2.254163085272452349e+00,2.096057404940023794e+00,8.404283642674760246e-01,1.492313968727148277e+00,3.322014717885292789e+00,2.490941271680405578e+00,3.242236181827035324e+00,2.413293535508928223e+00
2.445611948081008735e-01,8.795139883928908553e-01,-1.592284001312328723e+00,1.281600246782523378e+00,-1.117892906194110081e-01,-1.791770765363007945e+00,-1.097690914962274444e+00,-1.211936226637612357e+00,-3.284979493034297704e+00,7.096512677735922203e-01
2.255657183724871118e+00,-2.594395933861130210e+00,2.821601298925662249e+00,-2.826884262769453926e+00,1.004507821446531324e+01,2.211653520034964515e+00,9.846029044253192808e+00,2.920135171263187779e+00,-8.400269397699808849e-01,-2.676433914218321330e+00
2.790266652132708636e+00,-2.549801878542642175e+00,2.786448021257250218e+00,1.001396386742441358e+00,5.114298069374187961e+00,1.306821796460311935e+00,3.610126359184893996e+00,2.337802538114420958e+00,-2.264410431768508314e+00,-4.044863820557378364e-01
2.190720536532843266e+00,-2.590021100660170106e+00,2.181926007767257758e+00,2.998026348389322138e+00,1.340675943638252043e+00,1.977266382157687019e+00,2.050024762509556009e+00,2.725092949593431513e+00,-3.499609617044055376e+00,2.586010372332713025e+00
2.588340329807637286e+00,-2.514088148805094569e+00,9.411303028803530424e-01,-3.062430291019123452e+00,8.184572170058808993e+00,1.097421769642085820e+00,7.412927909860970388e+00,1.961558632689725190e+00,-2.374249344725969380e+00,-2.698628188802966399e+00
2.360576998121636905e+00,-2.644155071022426196e+00,2.627522956252784425e+00,2.958631311835047129e-01,6.647585955124591273e+00,2.000950960992387451e+00,3.540905361735441126e+00,3.232814728735532661e+00,-3.361856553104815681e+00,-1.752098169615465606e+00
1.425456032323048960e+00,-1.045805340281371176e+00,-8.176615759102783265e-01,2.283844224809856271e+00,-4.204190252867031852e+00,-1.627427263346490127e+00,1.333705264978253924e+00,-5.951267527944521518e-01,-3.471463782647896235e+00,2.635669198450514727e+00
-8.074986931728442840e-01,1.868065465561004279e+00,-2.252461255602719259e+00,-1.046824963635195616e+00,1.101294638995554465e+00,-1.922935566672600016e+00,-8.375257692855185843e-01,-1.738889758651503303e+00,-2.739353833308785013e+00,-2.402348954309969642e+00
-7.049059151225141040e-01,2.059298262245119915e+00,-2.181608706772980799e+00,-1.290525836151380723e+00,1.401060331964159023e+00,-1.894662237638876867e+00,-5.086942527665407887e-01,-1.665823497749638005e+00,1.227312759553476518e+00,-2.460648328733259671e+00
2.759337988190167845e+00,-2.632603990475616218e+00,1.972135485682304790e+00,3.348001581478750488e+00,7.200719708768729133e-01,2.776380144241194614e+00,2.261455787960601871e+00,3.072346449318926531e+00,3.394859584834175159e+00,2.733656835328583501e+00
2.831077134027766284e+00,-2.570373944648028264e+00,2.683701252936799619e+00,-2.676504348564052727e+00,6.061521102635193614e+00,1.446387184884381893e+00,7.129525721479307521e+00,2.452589810971593121e+00,-3.359742726728675244e+00,-2.630893316310761954e+00
2.297729078587010143e+00,-2.549760973786049156e+00,3.060787666551100017e+00,3.681333089132445835e-01,5.826274436835440440e+00,3.257485328877777420e+00,3.223113924862099910e+00,2.582964615054339497e+00,3.089745623049068968e+00,-1.360334406769849291e+00
-1.531096805101431979e+00,3.258030053871623366e+00,-3.308799644514495153e+00,3.045129148739889047e-03,1.330828202781842773e+00,-1.968530469525771487e+00,-3.443674782306868742e+00,-2.046372912014179146e+00,-1.115325442460347372e+00,-1.966181553930756110e+00
2.476705229977842038e+00,-2.629360065764455801e+00,2.463898932649001949e+00,2.738197649270470713e+00,5.409371932808170191e-01,1.976802782518559898e+00,2.169023795090401663e+00,3.018564651529665799e+00,-2.266604597881044736e+00,3.630144889358122740e+00
-1.991976259848239894e-01,1.869734641301118883e+00,-1.843043733840099563e+00,-2.335296692243971073e-01,4.061062641264711615e-01,-1.868188826203913910e+00,-1.450712734316713881e+00,-1.520403516244220210e+00,-1.369520802335358667e+00,-2.021777389632546829e+00
7.118644694529128181e-01,1.140040251418031669e+00,-1.233910620984224327e+00,6.666495473420637197e-01,4.052493324086982041e-01,-1.786479176519224721e+00,6.200875170051047824e-01,-1.104854411347622856e+00,-2.579781973617468971e+00,-1.007084471702564876e+00
2.215924368431117397e+00,-2.648095419827227737e+00,3.009623045370218186e+00,2.443745762703907864e+00,3.077644856951699537e-01,2.529898106632060717e+00,3.528072790653345336e+00,3.250459176569560071e+00,-8.957417180935505208e-01,2.294850173419620276e+00
1.566192538832769099e+00,-1.927089828097684254e+00,-5.612952795364893888e-01,-3.199530372063541517e+00,5.712651089620638389e-01,-1.365850804170272159e+00,6.505060639095280095e+00,1.771687141341668215e-01,1.025899091638694749e+00,-2.711749134114821214e+00
2.793322372671964260e+00,-2.532324069421350909e+00,2.594520150720663665e+00,2.062669421391389868e+00,1.870806981944284075e-01,2.033120903614746844e+00,2.605629815503586411e+00,2.127031856534315590e+00,3.119541507240491285e+00,3.064621390745288387e+00
1.651512370960233067e+00,-2.234977164825485030e+00,-3.698640448883905307e-01,-2.635204326765059335e+00,1.028902415182420871e+00,-7.311392997324597243e-01,1.015598754128769876e+01,8.309971272458179792e-01,1.582872168372850830e-01,-2.643362909836771468e+00
3.386110277965443949e+00,-2.548832895783303965e+00,1.829310749351066967e+00,7.319890285729657720e-01,4.606431335875724287e+00,1.621703489885841565e+00,3.267848118739797414e+00,2.521292909935121784e+00,-2.580756866417114104e+00,-1.153556587154249691e+00
-1.276514631377816178e+00,1.870707440825712276e+00,-2.848203475698007026e+00,3.315068689017186543e+00,-4.577752619924857491e+00,-1.955706479931507369e+00,-3.651006968165813493e+00,-1.948513381407293243e+00,-3.416008126763263597e+00,3.710243063077027337e+00
2.369439713618314514e+00,-2.506314131923106814e+00,1.633671522989109448e+00,2.757745986038339758e+00,3.724681705751463068e-01,1.795041837362899795e+00,2.599526567025099766e+00,2.069738530075732719e+00,-2.646119020709534198e-01,2.368985748925008572e+00
2.484785414662622927e+00,-2.467751036709236789e+00,1.201820644977310337e+00,-1.232833382187814131e+00,4.721813345972219800e+00,8.297131707331273365e-01,4.175880883329380566e+00,1.779907539785119175e+00,-3.178242660342798231e-01,-2.335934748794223026e+00
2.498463564441041562e+00,-2.643978956509443368e+00,2.926237270078883235e+00,1.839333890665924898e+00,1.174297940523587158e+00,2.062531201115345159e+00,2.868532640591358707e+00,3.193191231505809746e+00,-3.472096000355495704e-01,2.247528516152116129e+00
9.433408444763062839e-01,4.431097206059103621e-01,-1.234487379150834840e+00,3.352972834369371213e+00,-4.208277985812958200e+00,-1.784540330080586434e+00,2.678617801408208488e-01,-1.054470443260969059e+00,3.162592375791108523e+00,2.784562873603057209e+00
-1.293823696620633124e+00,2.142651227028815164e+00,-2.877412575712698484e+00,-1.831490865437042981e+00,8.174232587583436516e-01,-1.954091402856904525e+00,1.678212056796643425e+00,-1.943898074407000021e+00,-1.936639226512496759e+00,-2.536738457057451601e+00
2.712167685297201647e+00,-2.571715706603501683e+00,3.150810696584088078e+00,-2.473315771914430528e-02,8.065328281149612977e+00,1.743641234188047839e+00,3.281167144391567092e+00,2.663288884172203108e+00,-5.220690595506241038e-01,-1.778210947633094952e+00
2.088403523367682979e+00,-1.942463687198114242e+00,-5.004464759616027436e-01,1.656977464245997567e+00,-3.794335960887619486e+00,-1.284964018269469932e+00,1.744706039593605151e+00,1.837563608632021284e-01,2.016976808918898634e+00,1.995581760710474661e+00
2.131761861505075295e+00,-2.567095535245068394e+00,3.211774538850869831e+00,8.459697327261022082e-01,6.555823254523280852e+00,1.414606542947514756e+00,3.275369084272345077e+00,2.496360215664318538e+00,-3.164431765873006341e+00,-6.575683424200270411e-01
5.793355788409648710e-01,8.384553601193373007e-02,-1.329600626475058167e+00,-3.300380026298509684e+00,1.236490329442646141e+00,-1.762068951159275754e+00,5.022163754851993289e+00,-9.565298593725954923e-01,-2.002499456305956826e+00,-2.720230341670632157e+00
2.554312242420612389e+00,-2.591031960539444512e+00,2.120835994958668813e+00,-7.794442344009300250e-01,4.759225147580099069e+00,1.451387996591504193e+00,3.190365006896775490e+00,2.572279088466718822e+00,1.144487701436064597e+00,-2.307715950465356602e+00
2.153274100694794857e+00,-2.504600828374636823e+00,6.559224131929850543e-01,1.582955313673449993e+00,2.905707315053549067e+00,1.459582013769984199e+00,2.532058078452483763e+00,2.356267828429182476e+00,4.929358609190828133e-01,1.099802367590502650e+00
-1.220737942719960056e+00,3.161661574204000402e+00,-2.831886699812809383e+00,-3.092978228751618541e+00,2.304392908331659662e+00,-1.948884759439641678e+00,3.025148070997352612e+00,-1.932657407396658256e+00,-2.325076345763373187e+00,-2.700065844764848233e+00
2.491003458210730326e+00,-2.587501392680801260e+00,3.224218552918113545e+00,1.554573737926363997e+00,4.681505453302879260e+00,1.791143000416803854e+00,4.008370386476997282e+00,2.916948888064121448e+00,3.019203571162212718e+00,1.301512109072556100e+00
-1.405173331586358820e+00,2.270350596177317382e+00,-3.079239008721894155e+00,3.051167030215998111e+00,-4.333094904545796489e+00,-1.958669608987195554e+00,-3.800302472936888165e+00,-1.990536953618639249e+00,2.838727288127282478e+00,2.754543920804684021e+00
3.003582976574374008e+00,-2.632539522185222136e+00,3.255330455536022960e+00,-1.112561692560597670e+00,4.892613897858656635e+00,1.746916811159963556e+00,4.541630377874665392e+00,3.116703632779520561e+00,-2.299449960434518658e+00,-2.411647009971587430e+00
-7.334173214535399943e-01,2.547693968405793985e+00,-2.157537084318913223e+00,9.576916465032550008e-01,6.083523277211149161e-01,-1.889075064029831719e+00,-2.560175115346314811e+00,-1.678799923510515990e+00,3.433069369281036565e-01,-3.236066116308453644e-01
1.628962142646873668e+00,-2.447598213308447512e+00,2.860385023301610374e-01,-3.124376542605969309e+00,5.715875414914221686e+00,1.374438518450067148e+00,7.154680929246044485e+00,1.742288921492858966e+00,2.773848106431918481e+00,-2.704361917946274563e+00
2.193921361861166819e+00,-2.687064444058270052e+00,1.559192669271171283e+00,-1.087822234420022127e+00,6.326437993521086156e+00,3.084698401046938265e+00,5.297234558891469547e+00,3.833605823166896798e+00,-2.520441585555621700e-01,-2.363648162650720863e+00
-1.215808953804065951e+00,3.323386650375854678e+00,-2.748875960218932324e+00,-4.226387517207221833e-01,1.616901314442475535e+00,-1.952742940063484589e+00,-2.508703186720442790e+00,-1.939840363783865262e+00,2.016573937059544797e+00,-2.149411018059711687e+00
9.458104934422988386e-01,-7.371969630471350010e-01,-9.417621324863061361e-01,2.252414327096339264e+00,-4.171173727827227395e+00,-1.639875011001081795e+00,2.650837530450165680e+00,-6.189653001616423067e-01,-2.749515803090113675e+00,2.550718682309471408e+00
2.786919323501653167e+00,-2.501836461791602240e+00,1.506631087910279554e+00,2.710530089074774551e+00,7.309177219422702265e-01,1.240268587951993240e+00,2.522232091941174481e+00,1.861193705299113654e+00,5.516360309442260856e-01,3.345588546817072739e+00
2.104945080911239330e+00,-2.533374427899457437e+00,7.658177741930618510e-01,-1.608328724768258944e+00,9.297897230391477308e+00,1.750349680674990527e+00,7.127342510875251058e+00,2.118625116099340566e+00,2.177149020706375282e+00,-2.519167285612704088e+00
2.162481126282338018e+00,-2.556959158534941601e+00,2.898060320832000158e+00,-3.321300038951950473e+00,5.885640380533356364e+00,2.511305960448533270e+00,9.184304020147756376e+00,2.552072017594336995e+00,2.008118329245146327e+00,-2.720102472428392204e+00
1.005273793037911201e+00,-3.947868308709082674e-01,-1.052583365926687886e+00,3.261518141697957063e+00,-4.567906458948525206e+00,-1.669643624107106206e+00,4.447362712617531910e-01,-8.429054012831180831e-01,-1.220783637554777812e+00,3.978740552329649738e+00
1.466370611634479904e+00,-2.342927418705265108e+00,-4.036961466481718830e-01,-2.881226330562866700e+00,2.339525473359250540e+00,4.190296105254551207e-03,7.628894982377582679e+00,1.322516081523089193e+00,3.174654452067895427e-01,-2.676688693590654644e+00
1.988167868693796470e+00,-2.492241566888614202e+00,3.241201969771574376e-01,1.545961370039186100e+00,9.259457695446161596e-01,1.586513842603639812e+00,1.918293000127245573e+00,1.915701124927120969e+00,-3.196335526193339938e+00,1.499297537254315804e+00
2.532761220157760729e+00,-2.546361916066163023e+00,7.877821643687266118e-01,-9.169453748124642978e-01,6.036222203867610325e+00,1.980728359874377897e+00,4.020170243402708010e+00,2.353148498784127352e+00,3.106783907844935300e+00,-2.298575643736207930e+00
2.800927301201595387e+00,-2.598806932039207762e+00,2.699800187242178851e+00,-1.288899933871029635e+00,6.368468222023723868e+00,2.020963726160020180e+00,5.052845283472573001e+00,2.819035500880707534e+00,1.691816223871113856e+00,-2.455861173107829032e+00
2.903595341822525988e+00,-2.473211239025845387e+00,7.325915179789292964e-01,-1.051568689837512061e-01,4.925827975880102905e+00,6.432988704685528303e-01,2.850143441240455822e+00,1.641976639868527599e+00,-1.873363623046603310e+00,-2.026998680805216502e+00
2.575073306430396336e+00,-2.689762404665392737e+00,1.235806978476082563e+00,1.293929932585730747e+00,6.645353897641419927e+00,2.333870892790052665e+00,3.089743816713535818e+00,3.920734863909817847e+00,-1.116210462772862400e+00,1.300382655662903897e-01
2.608783676410740604e+00,-2.570096215910734561e+00,2.598513152574877694e+00,3.056107664103704380e+00,-3.870699919419572366e-01,1.749524767485415744e+00,2.446252871262638351e+00,2.537553705783075930e+00,-8.936657072257574441e-01,4.196724470043410093e+00
1.820924190111789853e+00,-2.490230431457155280e+00,2.329471337529311903e-01,-9.534580226335283015e-01,6.392671190920512281e+00,1.538732858331025355e+00,3.672574327908924019e+00,1.830838707462617565e+00,-2.085201981120142989e+00,-2.244604617585619355e+00
2.995665904592393680e+00,-2.616043591281266067e+00,2.656988015950977555e+00,4.859930552154425598e-01,5.094700136730049067e+00,1.807586003332616320e+00,2.787235411073449409e+00,3.140531260477192887e+00,-2.862318167446549211e-01,-1.604242934890663497e+00
2.599588178290645146e+00,-2.599761027670716818e+00,6.586384684750816731e-01,2.389372819965501549e+00,4.709823299993117773e-01,2.180619417813046468e+00,2.073124141127257847e+00,2.708142742700242245e+00,-2.487275280464787297e+00,2.234739567461823562e+00
2.458239187197746478e+00,-2.468483490155966020e+00,1.098142303795205166e+00,7.997562303496712488e-01,5.831942203182181039e+00,2.044128496050023891e+00,3.609112359380256763e+00,2.000135289962345464e+00,4.756085418553936961e-01,-1.206407821726821705e+00
-6.977997240772665366e-01,2.011139660689432063e+00,-2.107109143582644339e+00,1.844595145077882137e+00,-3.800349351760008876e+00,-1.917699826621115600e+00,-2.585216455342876252e+00,-1.711868940329472011e+00,2.452932973419843066e+00,1.883189508043107363e+00
2.828490668370503336e+00,-2.468839852651214084e+00,1.114880939803754245e+00,3.097904895889118215e+00,7.803746595817400156e-01,1.276334297374870363e+00,4.384429331143532949e+00,1.910069071926473683e+00,-1.035619960002485129e-01,3.108892466193279080e+00
2.164342281271118384e+00,-2.565171863739927893e+00,2.606903392804704289e+00,2.076903604056369090e+00,-2.593130840948420501e-01,1.351039868579027248e+00,3.865859566600550856e+00,2.523343385566243047e+00,-3.451771218093044435e+00,3.547787420124153712e+00
1.651930109772659305e+00,-2.044550075636089925e+00,-4.488960806283497362e-01,1.224603866703487753e+00,-1.598270042631330656e-01,-7.839924004362405219e-01,1.470538235919165215e+00,6.719515471178989507e-01,-1.788179387149612332e+00,5.184407124814340850e-01
-1.278035693498424719e+00,1.894155230156639114e+00,-2.918705381873836657e+00,-9.587805883590760914e-02,8.877408477236811146e-01,-1.957677663828403247e+00,-3.048123099975824868e+00,-1.966799368681006799e+00,7.584239987831340457e-01,-2.053154941024213809e+00
