8.612061610307930604e-01,-1.336490798746779340e+00,-2.791802744770239819e-01,8.536022227559901809e-01,-2.090394641450810997e+00,-3.029339337217124672e+00,-2.643461599342042057e+00,1.515069547894533741e+00,-1.488213256526126571e+00,1.081103792977631262e+00
-4.179929895758525138e-01,-1.949240650576130385e+00,7.744337731030421779e-01,-8.821134075223806548e-01,-1.897178010234363388e+00,-2.372374790861716765e+00,2.937244305746925299e+00,7.718795293153757342e-01,-6.637438728853242154e-01,-1.928900339321485191e+00
3.440459746181441680e+00,-1.178426895705514177e+00,-2.641878976137775226e+00,2.647098947509851641e+00,-2.057552290856532906e+00,-1.539407208447121533e+00,2.194529114589390595e+00,1.656935803533030160e+00,-2.067675231649928946e+00,8.014971243924956523e-01
3.282880115160197176e-01,-1.745964565233707466e+00,1.041679661461136774e+00,1.565517649094291808e-01,-1.633087763967136175e+00,2.330685088890080969e+00,-2.442154642468734593e-01,1.328379218640756143e-01,-5.699231598718859093e-01,-2.054032571457064804e-01
2.351016146798430739e+00,-8.393552727112896239e-02,2.739171793749130224e+00,2.083093461542272706e+00,-1.923238559296673200e+00,2.830855602590296449e-01,2.050345276716643461e+00,7.150198768680366967e-01,1.959267163029263958e+00,8.322358743988172991e-01
-3.858043370706755737e-01,-1.308761685161406785e+00,-3.080182611365712475e+00,-5.991680800174554733e-01,1.893581874167103551e+00,-1.180947692279220806e+00,2.229149259771086911e+00,-2.028495237740675528e+00,-2.105244397000227696e+00,1.786426771630198029e+00
4.738092725295469876e+00,-1.254126240546453275e+00,-1.207621103427433340e+00,2.724982024869108344e+00,-1.824367099574891071e+00,-1.484467680425364033e+00,-3.162595371299702141e+00,6.411491288366306662e-01,-1.736081755028155982e+00,5.687957104197852720e-01
2.527386879400793873e+00,-1.158656293309918706e+00,-5.477179101109510562e-01,1.936997119118361255e+00,-1.901885872474130768e+00,1.798230574265682336e+00,2.615305541557098046e+00,5.741054063854011957e-01,-1.596446823789350766e+00,5.355337517096538935e-01
-4.526077045723579495e+00,-1.819830358207551235e+00,4.649220736319499281e-01,-2.115894557126444031e+00,2.722710893259262299e+00,-9.507188551261114284e-02,-1.754486491069605414e+00,-2.759359467081694994e+00,-9.936538937048826625e-01,-2.967961037676702940e-02
1.839365043374875608e+00,-1.768637200939602305e+00,1.394003355188231374e+00,1.837895779086551773e+00,-2.154320238553579347e+00,-9.969895262907311206e-01,-1.119799328998610122e+00,2.177049045675944150e+00,2.990899082753401550e-01,1.025220945090130176e+00
2.777027109805109362e+00,-1.127746019159882485e+00,-2.349163141915957986e+00,2.492726385952850787e+00,-2.212458004993719474e+00,-2.553074413117588648e+00,-2.271283986597625315e-01,2.762405167144594387e+00,-1.990269511790349055e+00,5.424076044261877394e-01
-1.909726915730036056e+00,-2.136230081154751881e-01,2.330560053944831900e+00,-1.683816271297165823e+00,2.836352374703713597e+00,-1.446763983353996696e+00,2.112324478013483997e+00,-2.910442746977905060e+00,2.215971761963198006e+00,-2.777228309384424110e-01
3.966077858031190839e+00,-1.224804102937953498e+00,-4.583895560591484397e-01,2.238878082861289975e+00,-1.897057127235556528e+00,2.250029530664171773e+00,1.927683380346059572e+00,5.297368480534156987e-01,-1.522504353800525401e+00,6.016708713337023395e-01
-1.644995193368420372e+00,3.121460026430372681e-01,3.254978896119589571e+00,-1.520480899570721078e+00,1.951574059809064288e+00,-2.744911257809078187e+00,3.019554486163457341e+00,-1.831566540907587193e+00,2.083294517023858816e+00,5.769219801126848068e-01
1.548615918809184588e+00,-1.592491694589279194e-01,3.002872119740846557e+00,1.393872695203430601e+00,-1.616078630864492771e+00,-2.309957003492453254e-01,-3.236312325507514132e+00,-1.390902395716651085e-01,1.756536726934189385e+00,6.583755481798024833e-01
-9.238304111055606338e-01,-1.346957564896526405e+00,-6.028243901912073710e-01,-1.246515176004174608e+00,1.213005289343953352e+00,-2.251722374569803620e+00,-1.103202465818349687e+00,-1.192416176126274596e+00,-1.600560679790070884e+00,-6.008488878588083004e-01
9.217089870870753820e-01,-1.524802590179377360e+00,-2.467141428662245062e-01,1.137460148501932888e+00,-1.671266856053327032e+00,2.110316109043912647e+00,2.926245834426900672e+00,2.477231273480251517e-01,-1.393178930075077426e+00,5.446301194271798707e-01
3.373496012706425073e+00,-4.492174440032379867e-01,2.470193241643788618e+00,3.152386951632577539e+00,-8.670663571054291197e-01,-2.320108352862286782e+00,-6.735609033343434859e-01,-6.856956201838673159e-01,2.101601362853998900e+00,9.691397888730650667e-01
2.865757768063059707e+00,-1.227861141949270429e+00,-9.448505769273425337e-01,2.166618545942825325e+00,-1.503732232471224783e+00,-2.290454589929580287e+00,1.003108944930058755e+00,-1.783639101953351513e-01,-1.721059800487340974e+00,1.062031467516826755e+00
2.559426166342509745e+00,-1.315752555890821629e+00,1.836120900784233179e+00,3.219040324803857267e+00,-2.226049253248786108e+00,1.812684611262266543e+00,1.214837664421851038e+00,3.026131682537584133e+00,1.612330574367656588e+00,1.662946968127347658e+00
-1.404648989658281888e+00,-2.023526173895475733e-01,3.266258116530786459e+00,-1.344895839519821168e+00,2.064639095554901438e+00,5.531961079549452265e-01,3.372156706017817918e+00,-2.676040751405158957e+00,1.983258548384440711e+00,-3.112616794536948728e-01
-1.006785889535319445e+00,-1.256973031767205207e+00,-2.216795372445843348e+00,-1.388624536759272443e+00,2.344009034226737676e+00,-3.476191911065614981e+00,2.485734485917469705e+00,-2.816268259196336388e+00,-2.012292962696240473e+00,6.801305450289937271e-01
3.554243801881580289e+00,-1.302855132293367690e+00,-5.029025875989110439e-01,2.499308411140653607e+00,-1.908676498549993772e+00,3.468116423086962108e+00,-3.422708069553685561e+00,6.823646214623551032e-01,-1.649584175459519519e+00,1.110743736670926740e+00
-1.607033043811880280e+00,-1.335017990324773862e+00,1.839328578883539400e+00,-1.573563331009612209e+00,2.044234985978186092e+00,-1.556209593492244858e+00,-3.425796799982690821e+00,-2.204938319931277757e+00,1.570720134945761126e+00,-1.209696932815875203e-01
2.872849615027443182e+00,-1.123581621903740446e+00,-2.249277643078404054e+00,2.127275228511087413e+00,-2.159486730196127802e+00,1.982871406761879562e+00,-2.665825894469593393e+00,2.277206433017682663e+00,-1.997725448765177658e+00,8.808671054280295953e-01
-2.330110973185483658e+00,-1.515103288545577520e+00,1.692719982018880742e+00,-1.822979187073244578e+00,2.776005490759922534e+00,1.452352993089528255e+00,-1.050212471985710661e+00,-2.461283411280042355e+00,1.093162389262733125e+00,1.734744142154130975e-01
3.166776339031644127e+00,-1.173246639966360361e+00,-3.215669334959601500e+00,2.561783200033619146e+00,-1.452238580593514072e+00,2.557631100588837469e-01,7.131439281323519452e-01,1.220537148593483501e-01,-2.126935427693351421e+00,2.071551693048934162e+00
1.132599595825252825e+00,-1.939465897228560998e+00,1.335233015005973911e+00,1.611607346612047520e+00,-2.223416262058079074e+00,2.091038674780154594e-01,2.522973969343556888e+00,3.048617586136278312e+00,2.104629906875075118e-01,2.453485032607309324e-01
-1.937546672499901090e+00,-2.180603353901333641e-02,2.665470078861523540e+00,-1.667765948201307413e+00,2.189163613377917983e+00,-2.843249157753830136e+00,-1.844237101714693683e+00,-2.060676114340896703e+00,2.049614771254172574e+00,-5.280962702656878394e-01
2.833107021986571272e+00,-9.384858163594005376e-01,-3.379977206590350391e+00,2.923428961385118541e+00,-1.621009246975761764e+00,-2.089846474656495534e+00,1.567686095385765199e+00,4.356528236287848799e-02,-2.142443278144363639e+00,5.588087105220702622e-01
2.413817051062959074e+00,-1.744694622698685360e-01,3.157903364029468030e+00,1.955200052104208330e+00,-2.023696838214870120e+00,1.723970900207122625e+00,-2.828600571372226202e+00,1.354407837322090025e+00,2.581491550488631326e+00,9.103723271270871553e-01
3.087470759724799230e+00,-1.339232031204984796e+00,-7.801887460300518384e-01,2.478544960522564011e+00,-8.017519993712572957e-01,-2.626061733690127298e+00,-1.371827473965121058e+00,-7.693067467827670036e-01,-1.698385147108030013e+00,7.162081682201624222e-01
2.628569340816894861e+00,-1.139675149193158044e+00,-7.731482014459976071e-01,2.687060448789117206e+00,-2.254889307618860084e+00,3.142106977341469154e+00,8.812652061266241788e-01,3.462410188114824372e+00,-1.626477837529852088e+00,1.585921323118014481e+00
2.208431540222075107e+00,-5.157466525137429647e-01,2.458649832044604189e+00,2.161102469530777004e+00,-1.700471666116806890e+00,1.382224401502479161e+00,-3.582296051782307700e-01,2.684389672246458858e-01,1.682152490819120327e+00,5.739079137603628755e-01
3.373498262895505029e+00,-1.136273038124165691e+00,-3.269540583209922691e+00,2.390808016485830745e+00,-1.691701425751438670e+00,2.086634760804599864e-01,-3.425959439192203249e+00,2.121614264910656189e-01,-2.128705442661674496e+00,1.706616575926776402e+00
2.818414112254309600e+00,-1.155959887735682701e+00,-2.640787245679480755e+00,2.933735990316453712e+00,-1.914706122026371693e+00,3.180537530854000927e+00,3.275392149600637737e+00,1.143673179274232510e+00,-2.063234157243388101e+00,4.961775285091933330e-01
-1.814831654729047505e+00,-3.198117205251834738e-01,2.932275657746975739e+00,-1.620967778115401270e+00,2.317356383700015066e+00,3.181922211712488568e+00,-5.866059622671726537e-01,-3.141374673221252856e+00,1.819206010233335613e+00,-2.403734450956255264e-01
-3.694502672510116437e+00,-1.051691334474139872e+00,-1.430616965305673283e-01,-2.041493136524010321e+00,2.156975885840807017e+00,1.776962107815769798e+00,1.039552833478294858e+00,-2.910889555107034177e+00,-1.516938473676150423e+00,-8.481538646288636629e-01
-7.020039284918103695e-01,-1.292077852537247828e+00,-1.356356678731239551e+00,-1.007666486498931535e+00,1.238352276754374648e+00,8.511958352226196567e-01,2.087694739885027850e+00,-1.513696835569952492e+00,-1.864127889226331103e+00,-4.974326275588947244e-01
-1.817236205479043409e+00,1.642887367319925129e-01,3.164891598987491506e+00,-1.604053729684301599e+00,2.248050476355475169e+00,-8.634651277743543574e-04,-2.746912302494255886e+00,-2.595813939373857959e+00,1.749536745492307865e+00,6.433120006426380488e-01
-2.518482971995893438e-01,-1.613103052501708046e+00,5.045265426751734950e-01,-7.422821803093582194e-01,-1.343178216090245236e+00,-2.482723768839464995e+00,-2.959177345607099774e+00,-4.058904118214776702e-01,-1.116692080914027718e+00,-1.270345673055453650e+00
3.638059847399767399e+00,-1.250320765489195685e+00,-1.790233016809657407e+00,2.024114729422587633e+00,-1.995881643005569028e+00,2.913522506405668011e+00,-2.384085007730555539e+00,1.015337051193024642e+00,-1.960034593331219099e+00,4.586808028993667463e-01
-2.559615646100755093e+00,-1.273157384192724173e+00,-5.833862583152433778e-01,-1.853833285300017009e+00,3.064407434189265977e+00,-9.433041367607937211e-01,-6.216411126328025283e-01,-2.200028754957834121e+00,-1.634255722371870556e+00,-1.350907164215440215e-01
-5.527510395603919546e-01,-1.203189576195501154e+00,-2.379356478383371165e+00,-1.010549169249725932e+00,3.869726071288479119e+00,1.521084993547860975e-02,-2.874519582522347960e+00,-3.044259427929913109e+00,-2.019239910267423443e+00,1.264268178745360904e+00
2.526886370494206169e+00,-1.121649073833641985e+00,2.012544816812774862e+00,1.749596923012588068e+00,-2.199182802690834659e+00,-1.122582407863558895e+00,-8.204851432351469853e-01,2.582997226940462632e+00,1.368997120501570075e+00,9.106881783036465672e-01
1.822310775288536799e+00,-1.150212049905008083e-01,3.123022483315426534e+00,1.725884860789112851e+00,-2.024730954785762815e+00,3.265544022177065742e+00,1.947629645856409297e+00,1.099726497932287828e+00,2.307831261016731084e+00,3.454347939468096484e-01
1.941749012545143760e+00,-2.040727945115170527e-01,2.308751564157185854e+00,2.113251842092288335e+00,-1.812307035611767425e+00,2.283069356926633375e+00,2.919676873047614585e+00,2.945498063621529994e-01,2.252614328691580070e+00,3.074470646966364074e-01
-9.574120077254190120e-01,-1.222142620605673580e+00,-2.636048651919894681e+00,-1.155997654102309147e+00,2.242317636679606707e+00,1.854228289041421895e+00,3.213550858293885426e+00,-2.966787812749137387e+00,-2.068328709731749981e+00,7.547028325996892884e-01
2.552334925308642699e+00,-1.329526575760092921e+00,-1.062268169364996240e+00,2.197766025696068937e+00,-2.141408134299224830e+00,4.020161556452186424e-01,3.008190455771063476e+00,2.086572320530345692e+00,-1.737367690107020524e+00,7.323213401802928235e-01
2.021824885374067904e+00,-1.276739815687670587e+00,-9.229682148738773684e-01,1.708751014643774768e+00,-2.040679608725071148e+00,-2.514122932971754043e+00,5.184372211799148644e-01,1.585752581264257444e+00,-1.684710961964103193e+00,3.540489710793822686e-01
-4.446979303154220631e+00,-1.668230303852606289e+00,7.586870215786492011e-01,-2.115006616162177888e+00,2.477416201354107894e+00,7.426438684520899614e-01,-1.849726207033712821e+00,-2.957714776653866728e+00,-8.104226397556697492e-01,-6.574164352354744389e-01
5.934013345739813872e+00,-1.153128756825801959e+00,-1.247455224467499679e+00,2.217160737872667209e+00,-2.175887479244222433e+00,2.953025001221828205e+00,-4.617568819150652537e-01,2.482584167797459607e+00,-1.796608701328072266e+00,1.515596592354935046e+00
2.429918838015150406e+00,-2.229034793912423040e-01,2.992321522266706779e+00,2.393233043398653059e+00,-2.100908217206463036e+00,9.157012623466176393e-01,1.329142537748232655e+00,1.970840226363320014e+00,2.463262888756800884e+00,8.095692150265444420e-01
4.478259306011890928e+00,-1.196517139089083859e+00,-2.963201884758621674e+00,2.732528703801727410e+00,-2.173223401732983451e+00,-3.305820768673512156e+00,2.636219090856350533e+00,2.477550800378240936e+00,-2.101343989079839769e+00,8.649535848991816156e-01
1.629423615688355698e+00,-1.700223864851375444e+00,-2.852561904277597371e-01,2.520984477140958191e+00,-1.761120842073806259e+00,-2.618692773227491166e-01,1.917227804171680816e+00,3.259486693410273972e-01,-1.314247252883942618e+00,1.317268401325648819e+00
-4.071297352566405792e+00,-1.936193686866193531e+00,9.078752176228990223e-01,-2.076810016053591834e+00,3.777276503281776776e+00,-6.248942851983452229e-01,3.113623014668331024e+00,-2.642547022504187826e+00,-5.200911904429594834e-01,-3.602847973935543457e-01
-1.734780881785040529e+00,-9.547533393649498823e-03,3.007621166203202634e+00,-1.626849313401276031e+00,3.413940622396497204e+00,2.374232322471065970e-01,3.167734869972673728e+00,-2.840701276823629939e+00,2.094555854268617345e+00,2.063961272914264233e-01
9.621465715517028006e-01,-1.684369148795204385e+00,6.638093059163550080e-01,1.188879544795026222e+00,-2.044962184663850380e+00,-1.390861072008686250e+00,1.383307716033005619e+00,1.446186521091224364e+00,-9.822585786875461800e-01,4.078406235402898261e-01
-4.185964014705516156e+00,-1.664281288571289208e+00,3.539134402572750027e-01,-2.088730743550559321e+00,2.107135012871783175e+00,-2.345939723263462007e+00,-1.525018975673175792e+00,-3.110121153844934483e+00,-1.071589671804700217e+00,-7.081012638813943827e-01
4.922825219574471944e+00,-1.142630993298500153e+00,-1.118763912478665468e+00,3.285348470379484187e+00,-7.846118675610858073e-01,-3.436176578488388422e+00,-6.204161677842372491e-01,-6.808228168606680342e-01,-1.815051932124634559e+00,1.513394513177392042e+00
-3.111565804812581160e+00,-1.055294876167546470e+00,-3.512685997127289461e-01,-1.959582130640439956e+00,3.078891392235005409e+00,-3.004943522371817721e+00,1.993300068692322569e+00,-3.494958649438506981e+00,-1.571734446170435007e+00,-9.105688007237655590e-03
-1.290169110213770787e-01,-1.942546996357886302e+00,6.122282525971272094e-01,-5.954437084537389513e-01,-2.052285531609674862e+00,3.474976088386356743e+00,-2.412914264715269042e-01,1.540056879335462092e+00,-7.024290787565987682e-01,-1.107163806596259237e+00
3.946351104319153702e+00,-1.095756000854567702e+00,-2.107603601695393625e+00,3.735590429802068790e+00,-1.532062805323059607e+00,8.119233175814386527e-01,2.734250860057262145e+00,5.024876059392724414e-02,-2.004369328279810958e+00,7.612971746852410515e-01
6.313320618104023563e-01,-1.235722998075559742e+00,-8.682591070662404320e-02,9.789495979732298903e-01,-1.782071203777443991e+00,-6.233439041690616023e-01,8.174343278021911630e-01,3.380365474409940951e-01,-1.475063003703640963e+00,4.801009034881051907e-01
2.462120601069535120e+00,-1.214298196068197333e+00,-4.320281590607719657e-01,1.792018546283400404e+00,-2.115530860206027874e+00,2.493065197574431124e+00,2.852577685671903396e+00,1.911604109770387971e+00,-1.577554323628001187e+00,4.836793215866146411e-01
5.157276932465824970e+00,6.328207788562313363e-01,3.408020509794571495e+00,3.193461320158265782e+00,-1.814983539908463284e+00,3.529452905672929575e-01,-1.117708794075369827e+00,7.457017140554107471e-01,2.344725920064532954e+00,8.952992418583398671e-01
