-2.656822799894600351e-01,-2.234778959176567437e+00,3.131385954978652020e+00,2.536848827847488330e+00,2.338173288452121135e+00,-1.183744881436127883e-01,1.836554841505590785e+00,2.274614755267826638e+00,-1.454039926034505381e+00,2.877082629712064410e+00
-9.337398378624524042e-01,-1.954074396884690978e+00,4.044997385090401743e+00,2.832167211487517378e-01,-5.583730801984831960e-01,3.155954512027309367e+00,-1.989104229301483340e+00,7.126328202810309209e-01,1.348001510831058125e+00,4.917258794310881420e-01
-2.167546471930747121e+00,-8.705142704228178152e-01,1.613786671026594677e+00,-1.560723526253935400e+00,2.058997895354794938e+00,1.525708314875354743e+00,-1.519375222007439463e+00,-2.146456922033184167e+00,-1.703729781785897623e-01,-2.829396959901509412e+00
1.625654344507434068e+00,1.279181346109062867e+00,1.594333043910485248e+00,-2.207527957267966023e+00,-1.277622208068811993e+00,5.617514945283982541e+00,-2.187882060105630355e+00,-1.180604310671844237e+00,2.412203003124428147e+00,-3.718906259570147199e-01
-1.616815037141320577e+00,-1.421462050079345785e+00,-1.995498024079467525e+00,-1.097444633119994961e+00,-1.135374004584531749e+00,3.275712611955921449e+00,-1.989756005284261775e+00,-1.997316256003531576e+00,2.003418447132625957e+00,-2.156048454397414549e+00
-5.933822978561100747e-01,-1.850706844032087961e+00,2.928166813507080413e+00,2.185099460200197186e-01,-1.185751036682548110e+00,3.362794502809684616e+00,-1.987173286071151290e+00,2.122052616338856890e+00,2.027301304150358696e+00,1.950939527135568952e+00
1.518444613452048841e+00,-2.203056141522623079e+00,-8.239144679753553913e-01,2.012699484330871869e+00,2.368783668432890011e+00,4.377141132980578164e-01,-5.391553456767141927e-01,-2.174480252145818415e+00,-1.387251046249068587e+00,-3.100210803557755579e+00
9.763306366349242538e-01,-2.032710193242607044e+00,7.381959296958590322e+00,8.729885269703636652e-01,2.189498891114730394e+00,1.462166646127943670e+00,-1.450651464429018045e+00,2.652109714228631621e+00,-5.068243127139505644e-01,2.570649295585601735e+00
3.175626306288233280e+00,2.855389155671798740e+00,3.955673088092852563e+00,-3.011779705995603962e+00,-1.654662894961052455e+00,6.883723610192975073e+00,-2.241325084308007920e+00,2.606006678997343506e+00,3.033756984960547243e+00,3.246977614737834195e+00
3.749474514180559659e-01,8.184217656891843440e-01,-1.487182593050131008e+00,-2.198039456870315433e+00,-1.560404274850974327e+00,5.753706296743885673e+00,-2.178257338554464351e+00,-1.866301045775871525e+00,2.820301915547581917e+00,-1.471821478702764807e+00
-3.225866684581010002e+00,3.072991691002552095e+00,1.221681464973872089e+00,-3.177687856280328127e+00,1.172011691054865912e+00,2.042813272124083923e+00,-1.752776754709918228e+00,-1.939489879742578804e+00,4.711611811749538692e-01,-1.739106159192224110e+00
1.091377356439933166e+00,-2.262691425847755067e+00,-1.865217892116659115e+00,2.918224474434234494e+00,2.245298977963462672e+00,-3.070607057848676047e-01,1.378198050955039999e+00,-2.024655196079684583e+00,-1.626896940627053478e+00,-2.250191075851619260e+00
8.304078742336491459e-01,-1.981983321383764984e+00,3.509009198435290244e+00,4.506921857421306576e-01,-1.163569366633343538e+00,4.902041251876985584e+00,-2.123745497034142282e+00,3.009842741185450699e+00,2.232790828880694356e+00,3.003108301065691599e+00
-4.609040814611775616e-01,-8.505029832159549663e-01,3.776185554007855494e+00,-1.483187920170792928e+00,-1.266897887665444422e+00,4.998078533971106907e+00,-2.131994213823234396e+00,3.212514301721404841e+00,2.090914296697126584e+00,2.374901331943491734e+00
3.205541918393380207e+00,-2.071866663987197654e+00,3.889496777275114781e+00,8.534317391950052567e-01,-6.232873744926595849e-01,2.318006578402275863e+00,-1.688828369110731753e+00,3.193543932261391660e+00,1.441289784257298479e+00,2.838320027657863953e+00
-3.492674450036798994e+00,4.697563534895302650e-01,5.425434991040279264e+00,-2.071131294259821232e+00,1.781106060520459389e+00,7.684711908636245870e-01,-1.123646505948639129e+00,2.167507185900957367e+00,-8.032128328187458921e-01,2.320066806545511895e+00
7.637194166389411620e-01,-2.933398271460372353e-01,3.183773474039749640e+00,-1.528885376976359511e+00,-8.760043519633308184e-01,4.537243565135876011e+00,-2.099580056974265307e+00,1.868376274976533580e+00,1.855414406636687108e+00,1.345376988467249291e+00
-1.217319928031619369e+00,2.918653531288449843e-01,2.788709755599491302e+00,-2.007087625702411948e+00,-1.943454380422871219e+00,5.671288302660828506e+00,-2.185813054992683746e+00,2.137548283489910883e+00,4.425330008665098624e+00,2.350196950439920052e+00
2.050974088888569469e+00,-2.232039643218437508e+00,9.036829655959158769e-01,2.482655927182164213e+00,2.287944554104176298e+00,7.497866447003312951e-01,-1.135310572413388952e+00,-2.211980753042057657e+00,-1.071583711437471331e+00,-3.416886222580326482e+00
2.723554223059124091e+00,-2.231613706668619024e+00,4.167946355284438020e+00,2.418762717707606313e+00,2.162343105758961936e+00,3.763287303948680829e-01,-3.049215918399424408e-01,2.195254531029304790e+00,-1.078342966925976976e+00,3.309673690907707133e+00
2.127878724672584099e+00,1.612579455071183610e-02,2.774801394820022082e+00,-1.825359925362820768e+00,-1.762509462685579287e+00,4.996320988315176237e+00,-2.142262299258490987e+00,2.555379412020618801e+00,3.539539561169223525e+00,2.159234836691059201e+00
-2.682637591277382327e+00,-3.768836845017385917e-01,9.906217513242268069e+00,-1.859773063209040345e+00,1.904395587491727326e+00,1.892375412705145976e+00,-1.656300233573853475e+00,2.066371322963394874e+00,2.247558731864291170e-01,6.999536289133336808e-01
-1.522216239892193901e+00,2.568827510139039538e-01,-2.582864834037219115e+00,-1.996986115799139316e+00,-1.514151822623708954e+00,3.615737862714857975e+00,-1.938007481059718318e+00,-2.071050328377792571e+00,2.794620535593627331e+00,-2.495289312662240633e+00
-2.089325106744387206e+00,-2.185589100508356086e+00,3.196692539537118183e+00,1.791606284888429990e+00,2.420168150313047661e+00,-2.339613840220930108e+00,2.639991874187738397e+00,6.845878918923945511e-01,-2.116960166225129836e+00,5.045912878389113843e-01
-2.314081546546030488e+00,-7.974246691831000655e-01,4.451420885328277066e+00,-1.618850292542698632e+00,1.394702165159265927e+00,1.788035305050082346e+00,-1.669622306096890885e+00,-1.376803063628634360e+00,2.298271383721521843e-01,-6.718347892245808417e-01
3.241812529942078136e+00,-2.219680282064405930e+00,2.417109542365206920e+00,2.334276912738271648e+00,1.644041103469501275e+00,9.394007642427658622e-01,-1.196715738310354604e+00,-1.823222378086653661e+00,-4.727838908161476894e-01,-1.543215522775684523e+00
3.035451643027049506e+00,-2.727100603115457100e-01,2.709358483120503536e+00,-1.801178282495607519e+00,-1.480975577453529812e+00,4.577009681809856012e+00,-2.113443549446871739e+00,1.395906723497893631e-01,2.505230581452048799e+00,2.381297704420930472e-01
1.564128896405483360e-01,-2.251123173933257338e+00,-1.309225151189482794e+00,2.665099274939176865e+00,2.242051804081315769e+00,2.291516108508776517e-01,-1.792120724667761733e-01,-2.170774502671701356e+00,-1.476834357208078208e+00,-3.086636737043582102e+00
-1.828036365357735393e+00,-1.247839863024656326e+00,3.882644915183383283e+00,-1.338206089155900003e+00,-1.116688828844601744e+00,4.036239937265847288e+00,-2.071546544379298638e+00,1.623238621643946500e+00,1.907763333984340504e+00,8.118928634818818324e-01
2.928288875658532575e+00,-2.124093169464928987e+00,9.079771446988276207e-01,1.505241349465453737e+00,1.144538496345649747e+00,2.053454812764384130e+00,-1.698816447468822100e+00,-2.077842855729714611e+00,3.990143883359126842e-01,-2.366663161715545360e+00
3.463531434726837333e+00,-2.125677424854494735e+00,1.263215894017479801e+00,1.509789314394968329e+00,1.295120258543024372e+00,1.732634344754650835e+00,-1.495756512965902507e+00,-1.918292337303821871e+00,5.403782910339276491e-01,-1.942510794431782539e+00
2.946376793454210663e-01,-1.550879226178850212e+00,2.849264710288199165e+00,-4.111828748239934050e-01,-1.699739976150906440e+00,4.304520244774346693e+00,-2.066231592639810710e+00,2.522446884542357992e+00,3.348936266131719908e+00,1.480051881090943766e+00
-8.576036779070745908e-01,-2.195190306986289031e+00,-7.946189848652562837e-01,1.890913677069549159e+00,2.011618976752211907e+00,7.340193263437042592e-01,-4.645272773535407129e-01,-2.035534713722370270e+00,-8.453871272599093878e-01,-2.331358430941429472e+00
-2.558865482190052276e+00,-1.736619387977841544e+00,5.949032201055159952e+00,-4.238480427278874529e-01,5.080334461931657053e-01,2.283393543400461745e+00,-1.734035717470041149e+00,2.305258988370563422e+00,9.640717824394622326e-01,9.292962932585542291e-01
6.913935856052422224e-02,-2.030316946404008061e+00,4.223220683281877719e+00,7.708868232162382483e-01,1.496935535883864743e+00,1.852433723011001954e+00,-1.624430067795620047e+00,-1.298420814225206943e+00,5.380166031330916310e-01,-7.475186922194527739e-01
2.307292094676854255e+00,1.859601370010797394e+00,4.178082810548747084e+00,-3.094800823381700816e+00,-1.345089908551761804e+00,4.913156739347739332e+00,-2.113209868668317171e+00,2.148078782312498269e+00,2.536296162909591256e+00,2.984001319103509076e+00
-2.479596851921687772e+00,-1.931105575482401138e+00,5.677510170407796153e+00,1.398093655646555078e-01,1.997407184547766779e+00,9.765697621182695132e-01,-1.265648621638318039e+00,-9.053896094783528969e-01,-1.020688602436437664e+00,-3.443215150164857796e-01
-7.867594935625490393e-01,2.007175991652583313e+00,2.305508914911424956e+00,-2.932688528409289397e+00,-1.698454763686808366e+00,4.576521902796880426e+00,-2.113724004022740299e+00,2.414276998486228010e+00,3.242458821646907019e+00,2.486532351258456508e+00
-1.702585711717021111e+00,-2.066646135050732358e+00,3.568927272416673180e+00,1.019044048496426491e+00,2.198035324271637503e+00,-1.457192510704737320e-01,1.420985067562598569e+00,3.279360496274962955e+00,-1.537488701083347786e+00,3.189975443282221157e+00
3.417538522146873703e+00,-2.271763158701734397e+00,5.598908508356434055e+00,3.111173522044885509e+00,2.486246775971281853e+00,3.687788512452194190e-01,-3.746124487490782862e-01,2.821736139914777564e+00,-1.417735304972411070e+00,3.358054846088482925e+00
-1.925623471588725710e+00,-1.883851987929475058e+00,3.289068891875201572e+00,-8.140905076731463907e-02,-1.341902921920064218e+00,3.740467950154369170e+00,-2.023133195100652149e+00,2.457088678524066871e+00,2.241081242782353655e+00,1.531388924948038799e+00
8.727618487857462526e-01,-1.885872770426987310e+00,-2.457345331548130396e+00,1.342033706264436077e-01,-1.751196266578556537e+00,4.067514600320020435e+00,-2.078294383948470436e+00,-1.981541901037493725e+00,3.372070969094620452e+00,-2.042858832981444106e+00
3.464557299218990138e+00,-2.137328888971662622e+00,1.325192624492399718e+00,1.445293899318079944e+00,2.117853244807037072e+00,7.219845807569010843e-01,-7.914331825202083337e-01,-1.729428784915227668e+00,-1.099645869198506487e+00,-1.062324679014413853e+00
1.148454495495650818e+00,-1.987852999901705831e+00,-1.276187035221531429e+00,3.278855041116472968e-01,-7.173596074372012854e-01,3.137468699188235899e+00,-1.966736651244396228e+00,-2.002630207020338560e+00,1.582352766372130404e+00,-2.104841468226050338e+00
-1.007077675027421737e+00,-2.188483444642970177e+00,1.793450036964399752e+00,2.027179565013676132e+00,2.460144288922601064e+00,-4.668093598601950056e-01,9.749314748331738834e-01,-1.192809807067970462e+00,-1.726208815604769464e+00,-4.344759535804278983e-01
1.905012984429305334e+00,-2.177602183703157834e+00,-2.791201345679088508e-01,1.959677905105499107e+00,2.219134858327366011e+00,4.805853295567224515e-01,-6.475299009000216044e-01,-2.186811093908860748e+00,-1.334902869123202551e+00,-3.198043804892157560e+00
-2.866387108900349645e+00,-2.061068750650458803e+00,-1.639078397036096257e+00,6.750364084272515441e-01,2.001067302487922639e+00,6.725096887891135466e-03,4.126069229462382970e-01,-2.106042415453352135e+00,-1.384532354343387173e+00,-2.634760869938917338e+00
1.062048734007679407e+00,-1.910902374406601156e+00,2.543005614723836239e+00,1.011908295588912488e-01,-1.422276164537109366e+00,5.070541584766008469e+00,-2.164536276867785602e+00,2.390178651046019009e+00,2.766644595741724721e+00,2.198078411919852648e+00
2.419768395187495535e+00,-2.293398154025363400e+00,2.093193876081514304e+00,3.473481150191371825e+00,2.158212138408317937e+00,1.255600363800703390e+00,-1.473036677543799966e+00,-2.064778440736731113e+00,-6.935874664177391624e-01,-2.307321255465256904e+00
1.125821571443078817e+00,-2.114398296577623793e+00,5.370725149403433818e+00,1.183709391874399053e+00,5.260343783398623296e-01,2.030452303250159574e+00,-1.416435749126823129e+00,2.304922912974275206e+00,8.858853238811721376e-01,2.332198990837422770e+00
2.712895328280122698e-01,-2.028458506883846102e+00,-2.260105042648959728e+00,5.335286348011347712e-01,-1.518864274628666688e+00,3.544425464929353176e+00,-2.000545151356961426e+00,-2.008306837197681549e+00,2.573532740300178645e+00,-2.333884931980603650e+00
-3.195639191622472897e+00,-2.147659699068008354e+00,-2.070341890645268190e+00,1.605274602450641908e+00,2.735330986241307993e+00,-3.035271437465617783e+00,2.060682484407648118e+00,-2.140147445712687002e+00,-2.204899694736190963e+00,-2.777572555633831097e+00
-3.342807131024924328e+00,1.796770441983154498e+00,5.672691899218163414e+00,-3.008058942077730613e+00,1.341052109063436637e+00,1.999427576031460818e+00,-1.751740836151195024e+00,2.052804651671661595e+00,4.698628891197584312e-01,2.131648091179375371e+00
6.331614833925440777e-01,-2.215772401796481716e+00,-5.388571133694255444e-01,2.401693100944211956e+00,2.103906868598706126e+00,3.503225189484776014e-01,-6.159660800143681447e-01,-2.137103348368348588e+00,-1.353588927386673246e+00,-2.783794832377451289e+00
-2.117899029396787647e+00,-2.253294080814511435e+00,-1.806896490456138871e+00,2.958969508222343947e+00,2.345172384434357493e+00,-2.676564365188425221e+00,2.530011875572894642e+00,-1.892402359788501798e+00,-2.161995214088291206e+00,-1.784414806401393161e+00
-3.362051658756097350e+00,-2.089349618484201976e-01,6.432110900687550981e+00,-1.732800761655164390e+00,2.854673906003535322e+00,6.629511915013754919e-01,-8.118868759763704368e-01,3.186508987254057068e+00,-1.078162499919316453e+00,2.679466004546466884e+00
-4.397765444042214256e-01,2.897221986227633828e+00,2.901803836494707856e+00,-2.917249972901292399e+00,-1.709758920520500380e+00,4.289826446048434327e+00,-2.078912730880897453e+00,2.014266567870512947e+00,3.535990972804621713e+00,1.835620877693281194e+00
2.459853105366745396e+00,-2.271116012665468364e+00,1.327817816523184646e+00,3.030226054100468858e+00,2.379417343831593978e+00,1.092743990137122312e+00,-1.159596324487420782e+00,-2.121088216897010437e+00,-3.229446525084732622e-01,-2.674345091238398808e+00
-1.396785658343849157e+00,-1.824957480899839224e+00,5.756901473049951257e+00,-2.605261093535569117e-01,-6.101425477737006942e-01,2.770820968508324267e+00,-1.808077745691314853e+00,1.692988954323499717e+00,1.374415267826084364e+00,8.363528789991896417e-01
1.975993787701703752e+00,1.161797689006986545e+00,-1.572647965717743679e+00,-2.442730363656870907e+00,-1.272201675528241704e+00,4.578828762132461705e+00,-2.131377994022384481e+00,-1.861198928267234987e+00,2.143710511451804468e+00,-1.527575658235954759e+00
2.779798279173995468e+00,-1.656327127973578728e+00,3.136455363067349289e+00,-7.735288719223798459e-01,-1.395081904574920983e+00,5.799874841694427019e+00,-2.208700578431348482e+00,1.952756107602648283e+00,2.314112237519182713e+00,2.351243446088333577e+00
-7.364654035933959619e-02,-2.294257939899381427e+00,3.721356132863764099e+00,3.489868666421306997e+00,2.885166487247196265e+00,-1.927078279344492384e-01,1.671284184823721652e+00,2.105282606061139816e+00,-1.515984153436469306e+00,2.479064106997084238e+00
-2.716333863923043879e+00,-7.442829668868929938e-01,7.363135751597307710e+00,-1.658901232896231814e+00,1.650656210889350328e+00,1.409001779982464564e+00,-1.466078356267301652e+00,2.585617326508989677e+00,-1.874313152964095508e-01,2.291605928155058258e+00
-1.691784536707729991e-01,-2.116223951722528529e+00,9.734187186206804121e-01,1.309250968792649239e+00,1.865351300116208311e+00,6.354219847411277655e-01,-1.045976883840524119e+00,-2.159735719264333387e+00,-1.136875902540505745e+00,-2.972978892784688298e+00
2.270960095915690147e+00,-2.290521739900593712e+00,3.898592472814157439e+00,3.414310921566550583e+00,2.511632368483335931e+00,-1.245072209269207641e-01,4.462949240944367180e-01,2.261521320029628246e+00,-1.616214292334766434e+00,2.523495685786162568e+00
