3.398157021735785932e+00,-2.986810759451308250e+00,-9.708164433951366190e-01,-1.967596283666962487e+00,-5.481784914690221999e-01,3.035275203963221813e+00,-1.215878007588271803e+00,7.292945519206952554e-01,1.373814510079331086e+00,3.885095468412599562e+00
-4.049504639029892772e-01,-1.122457430376531118e-01,-1.810199414077352298e+00,3.088991214937705454e+00,1.253687229483959831e+00,3.272540880052948964e+00,3.298187134104601625e+00,2.020705486204634305e+00,3.392239287076209919e+00,2.781921134987978661e+00
-5.406724760778485184e-01,3.613809860157818576e+00,-1.808677697991726285e+00,2.176216610535392171e+00,-4.372378351362296911e+00,-4.042922057520845769e-01,-6.283989130006073509e-01,-1.394111308670438643e+00,3.397251051606019701e+00,-2.150991758839339685e+00
-5.052592755277585113e-01,-8.111302057996628845e-01,1.942388122040013654e+00,2.322942129317364213e+00,-6.657307817841633391e-01,-2.397785308895775014e+00,-1.311320188151734456e-01,-3.190222831535219683e+00,-2.813446107901299786e+00,2.321460752504906910e+00
-3.217192133998636905e+00,5.425614864786441061e-01,-1.326297629132618727e+00,2.996108779074781125e+00,3.766637764424739521e-01,1.650208197837913282e+00,3.033538966055786545e+00,1.537329950522695832e+00,1.949209317218067561e+00,8.754899938625040345e-01
4.884601188734203348e-01,-5.359501772301046074e+00,1.878710128295404846e+00,2.113851629614129202e+00,4.439903108566834788e+00,1.690321556584817309e+00,2.735930210501811288e-01,1.428099897804678164e+00,-2.140472506695385579e+00,2.789485838822500341e+00
-3.354118591439892771e+00,4.963096203868897494e-01,3.288948031303170261e+00,3.430537423914187478e+00,1.015808242041592369e+00,-2.112344241680240042e+00,4.682240515888773658e-01,-3.923854566866635807e-01,-3.164504931061014048e+00,2.859510775022789275e+00
6.445794073469768293e-01,7.811633868542906534e+00,1.321762009828956863e+00,1.552035415349032110e+00,-4.320417941960061015e+00,1.555404552991044298e+00,2.353743126896987725e+00,-2.225294552251610103e+00,1.293989267112900521e-01,-2.439897968498065062e+00
-2.703338800027146327e-01,-3.640912030747288419e+00,1.678347917426065372e+00,2.840577908446690891e+00,4.594136994353449133e+00,3.001168926009915694e+00,3.054775940597735939e-01,3.147904774786082882e+00,-1.526097740999001973e+00,3.730699107984252638e+00
7.895926050365096316e-01,1.102371850184793267e+01,1.965933809255439035e+00,1.702023958385154634e+00,-3.698250298525660007e+00,-1.550715629931791906e+00,2.456242374545865914e+00,-1.880335534762198391e+00,-4.646309462809070645e-01,-2.486936119300618753e+00
-1.332551987462061938e+00,3.090100800111169388e+00,1.935806768057939165e+00,2.599928865680074974e+00,-1.745399740371398334e+00,-1.977031243788262449e+00,8.961300812695842666e-01,-3.273661188224706642e+00,-1.862848795953006231e+00,-2.125242042595630210e+00
1.445630400856354747e+00,1.861734692394422908e+00,1.744555761109907177e+00,2.023536064560499115e-01,2.731894141847635460e+00,2.968552189942585073e+00,1.695004433115254727e+00,1.224279669943931559e+00,-8.173301851948635566e-01,-1.719298604593845203e+00
-5.749427132394089313e-01,2.932908596207849605e+00,-1.051048345577266785e+00,2.044077773710493595e+00,2.116557542652892643e+00,-2.121935097130340786e+00,1.050572951407898081e+00,2.751694984227770924e+00,1.563455091490556725e+00,-2.079915451599164022e+00
1.838838468141578808e+00,-4.975572423149472456e+00,2.037727209740208600e+00,-9.800464418861130067e-01,-2.926157081236246960e-02,8.422426063276207131e-01,-1.795695280187166620e+00,-1.522888466117752859e+00,-2.136389823798913845e+00,3.404292274962422482e+00
2.153756600220642525e+00,5.965113192186752400e+00,-1.438067830371466904e+00,-1.319310068268034541e+00,-4.702828182979547300e+00,-2.512034237074697529e+00,5.566339309463153029e-01,-2.436927475493981810e+00,2.084931561013228851e+00,-2.370119651158964835e+00
1.462112649484936355e+00,1.206925325889686462e+01,-1.399839894037844035e+00,6.261524860560627737e-01,-4.925087083648320707e+00,-2.030247388696929445e+00,3.138814105286689582e+00,-3.176189713032601780e+00,2.046135240683203627e+00,-2.496179738776633350e+00
-3.197498646695913216e+00,-2.070247586681720708e+00,1.884301508302830941e+00,2.627741319698794431e+00,2.840780500696791222e+00,-8.899028374220847581e-01,-3.434706602594030045e+00,1.745528505501399152e-01,-2.572389140873716507e+00,2.620506391929849244e+00
1.452102199524892612e+00,3.894837533656751116e+00,-7.786748253268995779e-01,8.478131105315640514e-01,-4.687372212489945511e+00,1.741420132095674589e-01,-1.836398421777751366e+00,-2.535792642728089241e+00,1.322166731591625677e+00,-2.256176274328853815e+00
-2.310452108955135309e+00,1.007890361725390704e+01,-1.385213084977215958e-01,2.682246840000310328e+00,-4.697305638126357152e+00,-6.751892371183849662e-01,-1.814382458993532898e+00,-2.964850783761082909e+00,6.877607358675170701e-01,-2.477184451828543299e+00
-3.575064753644063842e-01,5.574439695505648551e+00,1.375580251108329488e+00,3.168473968078373559e+00,-4.172053373165461210e+00,-1.755222980566188973e-01,-1.587622104865853423e-01,-3.096443320152634904e+00,-5.420002139518240725e-01,-2.349976726379237046e+00
3.471451346040285380e+00,8.601546357167006107e+00,-1.689864426852335955e+00,-1.988454794126054193e+00,-4.588624004286710800e+00,-2.533950845989730638e+00,1.110217658789212081e+00,-1.609163974493883931e+00,2.960745426042997508e+00,-2.442829200867036032e+00
-2.383476984185481484e+00,-5.197506251619035567e+00,2.150666689603821347e+00,2.323454160113444633e+00,1.384576442641002103e+00,6.504515175374949720e-01,-5.026749078731120868e-01,-5.049402245354190910e-01,-2.641751619683771590e+00,2.591525994239012753e+00
-2.246495453781966134e+00,1.135021908711573158e+00,-1.136452936576304751e+00,2.468163293987835516e+00,1.895612778142305554e+00,-2.182115350812802390e+00,-1.385120330923489185e+00,2.945587080642473765e+00,1.597267753007015401e+00,-7.409435700003421665e-01
-1.173422668744712904e+00,-1.608344418914015694e+00,2.158335891843677246e+00,3.850439414303096886e+00,4.647992099711021119e+00,-2.626754461051758582e+00,-1.923075745241779266e+00,2.667668853341194968e+00,-2.541713299150377914e+00,2.293855140169767548e+00
2.252161083198379821e+00,-5.502986359471027100e-01,2.477451631917683805e+00,-1.362197746429147704e+00,4.085099355775752006e-01,3.413000276561424684e+00,2.923767882590734501e+00,-1.136375366206634929e+00,-2.973953836783638227e+00,2.261145435150146099e+00
-1.312437005352800057e+00,-3.049110783635613942e+00,-8.144450237891214250e-01,2.362804700392489465e+00,1.660754052103029954e+00,1.827677162219621287e+00,-2.135943390060439206e+00,1.317799827389979583e+00,1.074153058791081250e+00,3.416009111128714082e+00
7.682415496585415227e-01,1.379219978754068876e+01,1.697491602392714460e+00,1.471417973345648056e+00,-3.708599933095865886e+00,-5.045519273843703800e-01,3.064107539468379215e+00,-1.502818642718554365e+00,-2.727174079774390414e-01,-2.515785166869006328e+00
-3.381330687798741241e+00,4.831428120922135250e+00,-1.736187704913853880e+00,3.082144349835700403e+00,-4.879187042250056727e+00,-6.036191172311689002e-02,-1.434605465380003331e-01,-2.350903328430777428e+00,3.154108846525049970e+00,-2.322294780908916056e+00
-2.929893484564719763e+00,7.316328164140943002e+00,1.729120573909263214e+00,2.802259715368462967e+00,-3.045518652267928505e+00,-1.351891263270431409e+00,-6.589827095888134423e-02,-2.432868822547952448e+00,-1.223273948863886851e+00,-2.403774831444980720e+00
-1.251541542487408787e+00,1.731619328414083059e+00,-2.240040344362647651e-01,3.921833008114107066e+00,1.023637343304110381e+00,1.284326913718934371e+00,1.804652511381946489e+00,8.748578490087446369e-01,7.272341654716463211e-01,-1.605883172743164611e+00
-4.934970498531288108e-01,6.427312401438543432e+00,9.657015411910830904e-01,2.448373244145914285e+00,-4.094882148332664507e+00,-5.316559398115283663e-01,3.460254265350539704e-01,-2.204842043852567102e+00,-1.406507482159318201e-01,-2.393379149010602891e+00
3.329860422480727777e+00,3.166704634348692871e+00,1.643806436616908728e+00,-1.954862919896003248e+00,-2.150370578203102845e+00,-1.602815083020695530e+00,-2.088631956751160867e+00,-1.769602263533031516e+00,-1.411173768363529923e+00,-2.097201202034626455e+00
-1.179626931306303472e+00,-3.757077521313745283e+00,2.642428890023452048e+00,2.341178943519733213e+00,5.600941359198151837e+00,8.229075997761885475e-01,-2.461545970406064932e+00,2.157235413307839522e+00,-1.456781360102362477e+00,2.720209443920431180e+00
-2.096022657800594047e+00,-3.136394102858545807e+00,-1.576438759171246762e+00,3.151703004487624860e+00,9.080368704865681151e-01,4.182417128237148063e-01,8.793935648246797854e-02,3.236646114517240491e+00,2.404244558525501674e+00,2.660868153360289590e+00
-1.419830991379298801e+00,6.755424520690905155e+00,1.338058737738615722e+00,3.220766186152626886e+00,-4.116094884106500373e+00,-3.130242816889923674e+00,-1.551735354834627767e+00,-3.410539009012080847e+00,-6.651881089999429619e-01,-2.406816135330290596e+00
-2.972421842417952043e+00,3.667243041100254786e+00,1.604247195810612370e+00,2.271399856066663503e+00,-4.045492247967720445e+00,2.357508923640118326e+00,2.936159684943073778e-01,-2.808753719069267962e+00,-5.652883727340403119e-01,-2.228319735266710566e+00
-1.628964455841842796e+00,-3.879012080923740058e+00,2.315055207893866651e+00,2.289213333750236501e+00,6.419534445327023109e-01,1.593734701788104502e+00,1.106415684933499399e+00,-1.663195753508230901e-01,-2.256463904634444351e+00,2.952186405243281797e+00
-7.913102353728675986e-01,-3.579968642469960383e+00,2.209588082047365898e+00,3.445421129036605468e+00,4.608827634283747088e+00,2.158663327992638159e-02,2.781399358394862631e-01,5.332256949753464426e-01,-2.878599197302617263e+00,3.300514550476173703e+00
1.938746740991701856e+00,-1.701413386348181067e+00,2.074902816573347408e+00,-1.092922026489377307e+00,4.051561634914992993e-01,-1.855890707854324972e+00,-1.307714967506360182e+00,-2.987057745785219876e+00,-3.020487821748714996e+00,2.128979189900304547e+00
2.046871242827580595e+00,4.081598449932509531e+00,-1.761864982064354601e+00,-1.263288791046388582e+00,-3.565435463364735824e+00,2.669005577716455413e+00,3.402259819908246996e+00,-3.471726090191036285e-01,3.156732218287913838e+00,-2.184085094243230163e+00
8.690635000448132530e-01,-1.407108272694245210e-01,8.141286524940266611e-01,2.354577095280158794e+00,1.630585875073749857e+00,-5.854798206407085814e-02,-1.882900410170177175e+00,3.082489131311528574e+00,1.149789718044820219e-01,1.786654097150977449e+00
1.755525329721130845e+00,-1.514341086253000901e+00,-1.772325072955619696e+00,-7.353953376546015219e-01,8.013777063425220337e-01,-5.863302857663956758e-01,-8.480854624763947136e-01,3.438086886678379805e+00,3.205300225489035704e+00,2.962269517823832743e+00
2.767811378382807774e+00,-3.064235374079808949e+00,2.145771106514246629e+00,-1.742083607836737880e+00,2.954225328982245991e+00,2.402450007615545502e+00,-2.577147645174637791e+00,2.677571630287230775e+00,-5.892107100544485832e-01,2.502703988185286388e+00
-1.390882381235136300e+00,1.202256462786475355e+00,-1.417600419102315712e+00,2.204556615536296782e+00,-2.096546590344501304e-01,2.510919763968106899e+00,3.288412093253433532e+00,4.830553797278556161e-01,2.123602365747471410e+00,-8.176716597567266209e-01
-6.067390215504802065e-01,-4.531901814941393658e-01,-4.462198380367069506e-01,2.869065110548013831e+00,1.105447674360608090e+00,-1.353948229392449853e-01,-2.426849890720902181e+00,1.208896566370929015e+00,8.096227100071020644e-01,2.841431521807090022e+00
2.107488899628499723e+00,6.919367582807048223e+00,1.546080888110842766e+00,-1.299048657975309773e+00,-3.372968679042950502e+00,-9.077386964024194427e-01,-3.046256710597882389e+00,-1.438205518806541239e+00,-7.612831853515906744e-01,-2.396280320029674282e+00
-3.418319994939314377e+00,7.519007195989673153e-01,-1.724727119318949509e+00,4.284678312048617599e+00,-4.129164388302695166e+00,1.524274606922270792e+00,-1.926126908335129118e+00,-9.131652723287206896e-01,2.996656624894950660e+00,6.361598880872208067e-03
2.152731967037041727e+00,3.180572308781390856e-01,2.874764134366756707e+00,-1.398523145101224330e+00,1.900732307947406996e-01,1.731354649834422332e+00,1.320771709765977242e+00,-1.757217361245007048e-01,-1.506998158943519517e+00,1.472211925842502600e+00
-2.920530388546041412e+00,1.079159366531036612e+00,-1.279113128111513786e+00,4.145962720124511947e+00,8.360282459884011974e-01,-1.200589725335580837e+00,-2.348165742213984331e+00,1.387246067159492391e+00,1.854352745761308263e+00,-1.021727123102198487e+00
-1.960456052661042392e+00,3.685481184259792320e-01,-1.145333641248171608e+00,2.759274041984273396e+00,7.394688648354144078e-01,-1.948764009484741377e+00,-2.071379767235753455e+00,1.765610221289357185e+00,1.505567479281705090e+00,1.377173993866043444e+00
3.044974859931730116e+00,6.600083171084865086e+00,2.323252727380922700e+00,-1.878630405557069949e+00,-3.595235512266753641e+00,2.241373482254796379e+00,2.995785956358785640e+00,-2.013063559464488783e+00,-8.471041788199245026e-01,-2.391618305504884301e+00
3.944160910198934999e-01,9.564175160182074364e+00,-4.454932878555082354e-01,2.294147299225995695e+00,1.659446216429780296e+00,-6.574181561408991570e-01,2.660287660130832066e+00,1.192378633740462490e+00,8.063484614777172155e-01,-2.465497031561514785e+00
-1.988400177413454095e-01,7.619041562396422496e-01,-1.251252721484977348e+00,2.406457811195299890e+00,1.398837384334742362e-01,-1.633085878615819775e+00,-2.468080753630374602e+00,7.938546914731254844e-01,1.673370143222045137e+00,9.347940981247104819e-02
-1.684680696117845322e+00,3.829268825803823884e+00,-1.398802870789866093e+00,2.656654256243652590e+00,-3.390662413245512319e+00,1.300309180866621617e+00,1.305521123105634729e+00,-4.851433920910501740e-01,2.239493168671082834e+00,-2.196719841147510177e+00
-3.247046847588475948e+00,1.050852042585720270e+01,8.082150483809363850e-01,3.105148613598870178e+00,-3.037806150727403676e+00,3.069778177201977876e+00,1.330543859003989304e+00,-3.046354624084992579e-01,4.467950804376559226e-01,-2.469801712103883329e+00
-2.952416648015989686e+00,8.716448871850856150e+00,1.850805018926327428e+00,3.006159870445668680e+00,-4.067198826013949997e+00,6.312353090388693744e-01,3.328782657919998833e+00,-2.696832663464390212e+00,-2.140821467116875709e-01,-2.453401297781876433e+00
-8.888367119965443486e-01,-1.675864688182709283e+00,1.912582179772105873e+00,2.848063415296995693e+00,-8.854181273331568347e-01,-2.008289417735324101e+00,-1.993797931106590982e+00,-3.124095482352976294e+00,-2.940264252652102783e+00,3.898308078887461114e+00
3.012910644363431700e+00,3.068135975022228679e-01,-1.514490434109239336e+00,-1.843161654310218278e+00,1.985390882704740845e+00,1.343396693985360102e+00,3.331534469577631441e+00,1.599545026650739388e+00,2.229232878361107062e+00,2.769961303169756306e+00
7.727610572925316390e-01,2.035108950425371876e+00,2.425496212785630323e+00,2.533318045049381073e+00,8.639266993307370690e-02,-5.607697598078722478e-01,1.960570739984740740e+00,-1.016176297370722015e+00,-2.303467858207479235e+00,-1.829999064087256988e+00
5.985140760328722109e-01,4.261322324287193375e+00,2.370017459037601970e+00,1.758933685998858021e+00,1.833172444042111771e+00,-1.393347894920241803e+00,2.043800690757936245e+00,-1.499205239532044320e+00,-3.441323512135803231e+00,-2.265449460797376524e+00
2.157645837332051286e+00,3.535426350707602694e+00,1.470673929843627104e+00,-1.371191570201811150e+00,-3.688153987406102896e+00,2.227182275713399662e+00,-2.388079413762902892e+00,-2.465013740189401670e+00,-8.413777718889021706e-01,-2.213990927331150882e+00
3.269981686153752065e+00,3.333539787665558696e-01,-1.791682157647207951e+00,-1.939835372794745272e+00,-4.848781792869421459e+00,1.524542041233746481e+00,-1.014607281342787548e+00,-2.340895824646127998e+00,3.278601148982863478e+00,2.068442384156683467e+00
-1.978986457526675791e+00,5.760234788000621720e+00,-1.474768382295688296e+00,2.859124074583899500e+00,-2.783540803512422279e+00,-1.119707427606252637e+00,-5.242192130025102870e-02,-1.176458741882346892e-01,2.213807819228672535e+00,-2.333242044267954896e+00
2.033660769735972096e-01,4.807750295734651846e-01,2.855295776924786644e+00,1.802004288176973335e+00,-4.538951459986754755e-01,-3.206806212130445477e+00,3.131381490917020116e-01,-7.187197068640021058e-01,-2.015519754913468464e+00,1.368278109297802470e+00
3.116860514704750784e+00,2.236246813285334145e-01,2.515765695286097170e+00,-1.895128418998067277e+00,1.567995727888975566e+00,2.757995108881326374e+00,1.325706358757115844e+00,2.451506540805898915e+00,-2.535292173830905327e-01,2.162679408958222638e+00
