-9.377958176752175801e-01,-1.586673164785888268e+00,-9.619806079197180670e-01,-1.466444273179445368e+00,-2.689793477808742672e+00,1.180592903532171611e-01,-2.484972792925588259e-01,2.157466687461700339e+00,2.130759034622506043e+00,-4.422148806608965921e-01
-2.315143257971941093e+00,1.282362594570851222e+00,-2.158519209678886330e+00,2.082315682773766330e+00,1.022741087598005194e+00,2.638209770717731217e+00,3.963194188166697662e-01,2.253876488059026517e+00,2.273879003031814339e+00,2.325866148910540887e-01
-2.052275655601169202e+00,-9.279644752225815196e-01,-2.040563647460286401e+00,5.574678850631525906e-01,-1.210871197960417867e+00,-2.406319411978536493e+00,1.305225165325336167e+00,2.186715243751000681e+00,2.215028574070302181e+00,-2.904684025083327903e+00
-2.377857058087325282e+00,1.722451974797670982e+00,-2.179376458585529530e+00,3.061735910418470041e+00,1.304096563875648762e+00,-1.949756203311635794e+00,5.351718109697390702e+00,2.257120327761295009e+00,2.393640989253443152e+00,-2.607359719292607458e+00
-2.374275043105487981e+00,2.228878607746447305e+00,-2.175006309066346954e+00,3.117742674510976197e+00,1.899046496297964737e+00,1.572040045693258392e+00,2.533866230259258501e+00,2.220437652086029612e+00,2.509886022826298024e+00,5.129742200275210218e-01
-2.371452994957977456e+00,2.310877746171527747e+00,-2.177904310483078643e+00,2.970187988676010526e+00,1.950335480621796513e+00,-5.830230233823954222e-01,4.413293481016237862e+00,2.224194007798542039e+00,2.479908441695752419e+00,-5.682813773933673707e-01
-2.367915756778711689e+00,1.467263610169151189e+00,-2.177298203374059327e+00,2.846341549045347641e+00,4.121672089100183456e-01,-2.710308581474336620e-01,5.667029382081365085e+00,2.209449045700850434e+00,2.515621520572151937e+00,-3.015956170219963317e-01
-1.688865351455414388e+00,-1.364909812352393947e+00,-1.865139640865284498e+00,-8.840252943456589074e-01,-2.047958634723050952e+00,1.577939485595432956e+00,-3.737621634311522723e+00,2.170361871990210467e+00,2.293939667018267237e+00,1.727438288200822125e-01
-2.321378768298334450e+00,3.257416340277612399e-01,-2.151732038924514256e+00,1.861686940416720226e+00,-3.655450826125656860e-01,-2.635086229313570172e+00,3.305675033307379884e+00,2.192633342089334469e+00,2.323742290144968692e+00,-3.155025363751141843e+00
-2.397801919636365131e+00,3.435666856201210706e+00,-2.187611612821712459e+00,3.182612006023618711e+00,2.765983851856520737e+00,1.568846393155481245e+00,1.008437496092426278e+00,2.189226086424083118e+00,2.398580862990978613e+00,8.521588249974798579e-02
-2.319337578803393196e+00,1.420632150032782759e+00,-2.158223336373543244e+00,2.094032317432566792e+00,5.916815952067180362e-01,-2.231054755198328632e+00,4.314470385447194190e+00,2.263798419802365736e+00,2.442397092435559358e+00,-2.827631705375921012e+00
-2.333570411018997426e+00,3.299239063370000391e+00,-2.161165598396141974e+00,2.185977312014272922e+00,1.938112360356302410e+00,-2.550415111373998123e-01,5.478032356071603104e+00,2.211819860664451021e+00,2.289526207123435242e+00,-7.209088034880581919e-01
-2.299703657249544619e+00,-2.307981007563643105e-01,-2.155529593369125863e+00,1.632971574178776697e+00,-6.889422167138468112e-01,1.363303231045534858e+00,-2.383643243686504931e+00,2.293083719057838366e+00,2.578057624272994452e+00,-9.333820846762619361e-02
-2.182950294631406329e+00,-9.121461047489443086e-02,-2.093244924992360367e+00,1.112158457253729971e+00,-8.685504539098114485e-01,9.676510416838857154e-01,-1.464805584893616563e+00,2.221302351896115468e+00,2.334270966834016026e+00,-1.634918159722940634e-01
-2.354241270633977923e+00,1.054466470112121135e+00,-2.173085352676082493e+00,2.597250899809826929e+00,7.006158435264309148e-01,1.478288594545918322e+00,7.901680339163088540e-01,2.224335012832198810e+00,2.411667495214109724e+00,-4.466405112591497195e-01
-2.394111409328529838e+00,1.734865865966078058e+00,-2.186088463186294462e+00,3.269381456385830109e+00,8.473845385228955251e-01,-2.396784483816591926e+00,5.204328513363536857e+00,2.182885481912576253e+00,2.275033652448868349e+00,-3.009503374217612048e+00
-2.368873915694594157e+00,1.820544489497576857e+00,-2.175129959876844765e+00,2.831955675163010611e+00,2.116234728355055772e+00,1.993934601916828697e+00,5.463383500047419572e-01,2.194896265044702588e+00,2.401668658004938450e+00,-4.101793096749559164e-01
-2.349628146270829276e+00,2.069021635540602588e+00,-2.166132172720324434e+00,2.425027389387277132e+00,1.619830801052451363e+00,2.533315543033701545e+00,1.192059849108418668e+00,2.268952145143942722e+00,2.452517159589357121e+00,3.044540934233580520e-01
-2.313713673854969510e+00,2.394141142528291688e+00,-2.149117875344697115e+00,2.156506400565918913e+00,2.223690363844205820e+00,2.653092658843722695e+00,2.515943517322634104e+00,2.181783544613888903e+00,2.269581445731882585e+00,7.361058651837933953e-01
-2.350319647718575045e+00,1.991241136690476976e+00,-2.166278167275108579e+00,2.650673862750972276e+00,2.487041173181399500e+00,-3.285103526610620328e+00,5.797681403148353674e+00,2.289132983890918460e+00,2.441456210092517676e+00,-3.476267486222103908e+00
-2.363959206014880632e+00,2.186417378069544171e+00,-2.172385803007853333e+00,2.794040536225283589e+00,1.981879329145919577e+00,-5.894190590399546181e-01,5.667801862278015079e+00,2.172214572848212288e+00,2.334236804684596489e+00,-1.037470685890288458e+00
-2.310917371565152756e+00,7.207577281959280935e-01,-2.155186584374746861e+00,1.971431160547057582e+00,2.381120925312218972e-02,-3.183670803465099119e+00,6.182812060192553361e+00,2.214615391682934753e+00,2.529207255565535384e+00,-3.433723846512295452e+00
-2.386101038435847421e+00,1.061179070879192610e+00,-2.182497955853673677e+00,2.899294691691479020e+00,-1.660463316187410499e-02,-6.069070659666433443e-01,3.346567076009910213e+00,2.264517662077222049e+00,2.696503593094834450e+00,-8.163348964463936763e-01
-2.264686330973626927e+00,9.896633390775319006e-01,-2.140471781662452777e+00,1.802585560382129914e+00,4.369323323598024444e-01,6.120212433973506450e-01,2.324719041945446207e+00,2.172671555584916980e+00,2.274279010457329164e+00,-5.267442013516784316e-01
-1.910310499713675947e+00,-1.130162484978496140e+00,-1.965261255059488565e+00,-3.958161617950766153e-01,-1.512137624527111202e+00,1.815915423334740986e+00,-3.701513866542133879e+00,2.205916369442358693e+00,2.337854440712693993e+00,-9.994667571678639284e-02
-2.322322885735998543e+00,-1.804018793932116171e-02,-2.148467873344433787e+00,2.123413222607572148e+00,-6.221947354391201834e-01,1.380306136362673186e+00,-2.020850616892919227e+00,2.178119598389179679e+00,2.315917649235654796e+00,2.547928239662244909e-02
-2.236160580029216138e+00,-4.003138270005702770e-01,-2.118598677629787819e+00,1.493497154228588641e+00,-7.506771762229265121e-01,-1.774730420605031167e+00,2.037601771807233675e+00,2.199884771684849749e+00,2.392220131096716607e+00,-2.494684718722267824e+00
-1.876062055554400310e+00,-1.136174307292739272e+00,-1.981704330912551937e+00,-4.937520778989617498e-01,-1.628697381708776204e+00,-3.069203233128132702e-01,-2.248692998065821291e-01,2.229165068919841897e+00,2.234624787177884375e+00,-1.054901509654601943e+00
-2.309001010797003151e+00,1.344714515423089729e+00,-2.152339187871385562e+00,2.129070313985315988e+00,1.116165081429715933e+00,-1.624633702134077318e+00,7.931975433101694506e+00,2.260633397919346255e+00,2.449270967052253223e+00,-2.169499493207000196e+00
-1.442938114615891720e+00,-1.381768549147509129e+00,-1.715920617552918026e+00,-1.145507477456476408e+00,-2.210531388443384593e+00,-1.838137235238676892e+00,3.470142781491696859e-01,2.238791039525529936e+00,2.201974496838860151e+00,-2.248571517381164675e+00
-1.390594476914691846e+00,-1.456167029205122532e+00,-1.665791633271260119e+00,-1.261447346702109673e+00,-2.275181340583810385e+00,-1.048925862085267280e+00,-3.907998757535063872e-02,2.281867545703730737e+00,2.319501573006138351e+00,-1.234577215080528756e+00
-2.365941781676059286e+00,1.356379407479334942e+00,-2.169233553667548886e+00,3.064437925143154828e+00,1.156530440592940856e+00,3.165352384190978086e+00,1.338309352216403014e-01,2.244697659887556984e+00,2.395660558922653394e+00,2.371862762344676412e-01
-2.377615938333789369e+00,2.652880872632576104e+00,-2.175690849120093695e+00,2.779766373840511839e+00,3.442015858161949993e+00,-1.678131589603414797e+00,6.812537786847999932e+00,2.238486146146152045e+00,2.523944518382504221e+00,-2.130949977854050381e+00
-2.283001743393645810e+00,9.328411627836241671e-02,-2.148079279811629494e+00,1.469829680626382640e+00,-7.233462123056515480e-01,1.576119489508561955e+00,-2.455839790751003449e+00,2.211317766668436491e+00,2.392651617422546728e+00,-5.950227003546798565e-02
-2.390597930673531657e+00,1.819701273153473409e+00,-2.181508741418067387e+00,3.126116141186448427e+00,2.733529561139655506e+00,-2.285645042403494642e-01,5.350032595060816298e+00,2.193427117505169832e+00,2.259750916958427336e+00,-9.792394610878756289e-01
-2.305584117811631195e+00,1.538282810053208438e+00,-2.155580447904086761e+00,1.959984434745571935e+00,1.041994465499459288e+00,-1.572652193902319695e-01,4.257578024382222104e+00,2.281780334169433377e+00,2.821022037009390360e+00,-6.319047536859239145e-01
-2.376595990602735409e+00,3.660000071543328737e+00,-2.178176095587452732e+00,3.087971694203232254e+00,3.105699514544513207e+00,-1.638213463817508320e+00,7.509313902302901411e+00,2.200435215420685875e+00,2.382397726701404483e+00,-2.109644054199219632e+00
-2.229606063037962382e+00,-8.482668504599902848e-01,-2.115944054918237782e+00,1.016111925815816885e+00,-1.115050999755796468e+00,1.564237792919675130e+00,-3.234882275167036081e+00,2.199588999060180683e+00,2.402107789842659269e+00,3.037012652298195503e-01
-2.394049265610641797e+00,2.374429354745522858e+00,-2.184195587260917115e+00,3.164544824769346398e+00,1.687040107779849585e+00,-1.593475816260854216e+00,7.818466716952814366e+00,2.199457699895842833e+00,2.390017264568806254e+00,-2.214892106722156306e+00
-2.332086891169263154e+00,2.374076654440217204e+00,-2.164563759660084852e+00,2.033490311137591711e+00,1.786770886850900020e+00,-2.821212310131063550e+00,8.092945441985957444e+00,2.176504541037403762e+00,2.343730642699743960e+00,-3.229739642222611451e+00
-2.305628655498647372e+00,2.008687630887447728e+00,-2.155429965611409759e+00,2.180339055888939281e+00,2.104569143114072283e+00,-1.069014217020334723e+00,7.142888820085198986e+00,2.250814038638659920e+00,2.339244558542953101e+00,-1.424729977626044031e+00
-2.368709621266247733e+00,2.174807127056261891e+00,-2.175644321700169304e+00,2.561327373499838522e+00,1.891055264943650727e+00,6.758535906567297857e-02,5.914638224968607361e+00,2.165953181161238028e+00,2.270495685299206645e+00,-5.953190107069376014e-01
-2.309653085799923122e+00,2.117957762341887040e+00,-2.157772716533930879e+00,2.284768448748413228e+00,6.319255117014357381e-01,2.338783373645694219e+00,7.834788379505248646e-01,2.234307242622007639e+00,2.384560726649284312e+00,2.155718881680617205e-01
-3.157011243788739874e-01,-1.614111631631827137e+00,3.899136347396981450e-01,-1.661239305953710499e+00,-2.920485586594677940e+00,4.182121902865398866e-01,-1.756181840453084231e+00,2.121438656512762311e+00,2.062530106614526737e+00,5.631183534019401637e-02
-2.379128064106249330e+00,1.642989396181111506e+00,-2.171681344278820092e+00,3.019636844792262576e+00,5.757379519960537095e-01,3.377120512666154539e+00,1.295117526191348345e-01,2.271047788511246335e+00,2.558152065853966928e+00,3.779492833724976686e-01
-2.421558801585659282e+00,1.005767598051795053e+00,-2.195093874948375490e+00,3.784839535946729505e+00,2.243342931751604041e-01,-2.136249542338577001e+00,3.939560922403038568e+00,2.244610167205410178e+00,2.622648830048279311e+00,-2.793878382913101532e+00
-1.134325414224486295e+00,-1.471700212011870290e+00,-1.375346545154159772e+00,-1.349290858224501122e+00,-2.397770304623823456e+00,2.788476081995364453e+00,-4.511873375820000476e+00,2.164956064436157845e+00,2.260226692163704421e+00,5.413962970902252980e-02
-2.359443364283240196e+00,1.578068288615422254e+00,-2.172641799431659138e+00,2.535511976035663473e+00,6.228818452737128197e-01,-2.841612406936613766e+00,7.768428159876154204e+00,2.186498114519434210e+00,2.337551147541517604e+00,-3.230411971392913806e+00
-2.335746627928273256e+00,7.015531260067020547e-01,-2.161663026882543637e+00,2.077144763865995003e+00,9.822997120364762580e-02,-8.745860032763808078e-02,4.903403662414199005e+00,2.175402961657303624e+00,2.284105349095556292e+00,-7.618912606560093170e-01
-2.212414759314478729e+00,-4.506671520284646903e-01,-2.121828282172649960e+00,1.066079604129023917e+00,-9.460342962135204203e-01,1.180075414527760991e+00,-2.450419525988105640e+00,2.334446763330209507e+00,2.480829657364753693e+00,-5.671997730777006419e-02
-4.428815491879646848e-01,-1.716198476535702566e+00,3.281555538878747624e-01,-1.760154876692428205e+00,-3.273009843246522887e+00,-1.878472446877035518e+00,5.805199387773480879e-01,2.141166756320288300e+00,2.028760234114570071e+00,-2.367552557262974311e+00
-2.351886077773805539e+00,1.667622662418081880e+00,-2.165154989709821010e+00,2.374632439226895819e+00,2.376670292536117834e+00,2.053506728725890795e+00,1.256899359891339829e+00,2.264870372837777257e+00,2.572042158399222789e+00,-2.871925757033935156e-01
-2.399065637339128365e+00,2.303739671673867839e+00,-2.182880505177618780e+00,3.306934628622052674e+00,2.063190870657813036e+00,2.762907023263782236e+00,1.226361900079452560e+00,2.203646669208930042e+00,2.473163368687326447e+00,-5.954223845111075719e-02
-2.235270803491125058e+00,-7.279094447868976747e-01,-2.123513120469867399e+00,1.009511291496411500e+00,-1.081168595874748117e+00,-8.877348141073797549e-01,1.460517090688546293e+00,2.197974221941908723e+00,2.276773844015574255e+00,-1.034869378325519396e+00
-2.370358026680094543e+00,2.346317833980247514e+00,-2.170546398397944277e+00,2.789553664580169290e+00,2.657747061579225800e+00,2.208918148792909264e+00,9.834631015571985158e-01,2.227873878403250352e+00,2.421517444536114283e+00,-2.595650890804827027e-01
-2.316559762736385419e+00,2.140375117971764496e+00,-2.160013951334422089e+00,2.063631158638985497e+00,1.038075736395796866e+00,-3.324912974426339485e+00,8.444888104416790497e+00,2.237674520589276295e+00,2.341921174358102764e+00,-3.479940804481997496e+00
-2.329212040890782376e+00,2.239573001353483139e+00,-2.159399772308270737e+00,2.209022779053759766e+00,1.193215867331837821e+00,-1.517629674430014397e-01,4.804299512863913435e+00,2.214997358729724475e+00,2.398989269325187301e+00,-9.087565733014246749e-01
-2.249001516705787296e+00,3.711670618839162383e-01,-2.133770378781432164e+00,1.492498241233924938e+00,-2.566808461388547791e-01,1.362999941405005799e+00,-3.020975684307719566e-01,2.205502781308941618e+00,2.294071062560067098e+00,-4.533640504125059367e-01
-4.561107024154176792e-01,-1.648859414054907546e+00,-6.160042997597925396e-03,-1.662916070631291987e+00,-2.966586042315173088e+00,-3.702337612366677355e-01,3.140363021338214988e-01,2.186040770969569280e+00,2.212915711111264727e+00,-6.067019904157211485e-01
-2.303526996935989946e+00,2.095347834976389656e+00,-2.155680625870358913e+00,1.850517138245326931e+00,7.807162720602818240e-01,-1.050216719073712390e+00,6.088255993076073125e+00,2.262625252970894341e+00,2.493330276150423686e+00,-1.282544765260527297e+00
-9.511536275016416742e-01,-1.532924423598841512e+00,-9.108539839647854519e-01,-1.566503245051263260e+00,-2.663371015147755649e+00,1.053736647439011520e+00,-3.663645448729235810e+00,2.175046531082678314e+00,2.253822413005601266e+00,1.056974394432170783e-01
-1.203389529576061046e+00,-1.392496781772027292e+00,-1.471657583931323732e+00,-1.303787752812670897e+00,-2.412654200567899476e+00,1.874895885350142066e+00,-4.221994776440503472e+00,2.185379727042994880e+00,2.279468692502006455e+00,-1.903181494388617168e-03
-6.156552059534664556e-01,-1.651230726687394235e+00,-5.361425596126829785e-01,-1.679781985788810994e+00,-2.973545832615628548e+00,2.456249746697460878e+00,-4.556121447046453277e+00,2.212728911855310621e+00,2.210628971957934397e+00,9.446045754926019056e-02
-2.318075939310208611e+00,5.222001063001647791e-01,-2.156379205034486990e+00,2.000963214439538618e+00,-3.220417786423883655e-01,-2.088458418439918418e+00,3.804596143340841952e+00,2.215600864493906474e+00,2.331556756982958500e+00,-2.686198794551267532e+00
-6.550406292690391652e-01,-1.602536947245768006e+00,-5.084617644767051026e-01,-1.602674685872698124e+00,-2.833910652565924337e+00,-1.499081953940386569e-01,-9.840394482107828189e-02,2.177175686768361818e+00,2.146556459811566064e+00,-1.939821634323289912e-01
