-2.119547087992688095e+00,-2.671978983906210914e+00,2.861516567064771088e+00,2.870220082128686734e+00,-1.834951138350033650e+00,-1.895418044692267268e+00,1.277955726059446295e+00,4.237064147136823777e+00,5.467575456089545094e-01,-1.619864023567169964e+00
-9.890103106772700770e-01,3.062362234811198292e+00,1.532488615420921185e+00,2.218197150246105309e+00,-1.532047475737412068e+00,-1.729130340263071330e+00,1.438765168769099989e-01,1.029344451440167951e+00,1.728799844908936179e-02,5.440097408793995726e-01
1.604766291611801954e+00,-3.493460813963031875e+00,8.151883704964175692e-01,2.557053892359050895e+00,-2.202783518941125784e+00,-1.549007720896586671e+00,-3.215356445146424491e+00,3.158374775043875982e+00,3.577649766247141816e+00,2.506536092303340624e+00
1.684358743808309633e-01,3.713421859220193966e-01,1.078030651970940390e+00,2.670479880834025099e+00,-1.800534573751145784e+00,-1.639914179494099455e+00,-1.476420082272856593e+00,4.144882913345089293e+00,7.184020804272731597e-01,6.164601038658741317e-01
-1.296424074556066230e+00,2.294819475842270862e+00,-2.858060880326311892e+00,-1.791286445978959030e+00,2.592639569521110854e+00,1.786850225671672288e+00,2.534304244212074231e+00,-5.111253423230822435e+00,-3.705325224573382759e+00,1.325343504999337618e+00
3.087853801605028536e+00,1.641565284829177074e+00,-2.408740499595484863e+00,2.976309617720631628e+00,-1.659824146694693026e+00,1.730989763873580056e+00,-1.436751669735357506e+00,1.233262433502823896e+01,4.364550778982820289e-01,-3.368289769276556989e+00
-2.719915058149265263e+00,-2.225601919361525294e+00,-2.024192837162687830e+00,-1.608282489307258922e+00,2.791197885783676558e+00,7.774745304824206560e-01,2.538890225670141998e+00,-5.024298272598851867e+00,-3.249921276657777192e+00,2.481858293793428594e+00
-3.442112941487573075e+00,2.430256547838794745e+00,2.233173473720660773e+00,1.951772995277678113e+00,-1.634928527045624413e+00,-1.815317933930807870e+00,2.028513978825087882e+00,-1.296347713829095527e+00,2.284336653073210099e-02,3.172560408220090444e+00
-9.746071305749191005e-01,-3.116237503063428171e-01,4.946705259298589397e-01,2.691607296600913024e+00,-1.974301130712247332e+00,-1.492189739952453742e+00,2.005751993483857742e-01,6.848349306401536607e-01,1.543641664092724852e+00,8.732743128278919187e-01
-2.816196452509296400e+00,-4.091662977521526301e-01,1.291973925990028249e+00,2.557186713421567781e+00,-1.670182509441951568e+00,-1.643845108258216614e+00,2.402159525364134129e+00,2.960171214945889417e+00,1.754610912995856475e-01,-3.401779110645170245e+00
1.343348385237131737e+00,-5.456474552873342709e-01,-3.099723746659958312e+00,2.256183441742792617e+00,-8.704129321645275308e-01,1.465588121702362745e+00,-4.820392185626340975e-01,5.882235770111019946e+00,-6.913345152659456927e-01,-2.407893989365044618e+00
8.951588465992896815e-01,-2.642891477707439485e+00,3.425287724610861062e+00,2.568855737044167142e+00,-2.009608651950554048e+00,-1.976597068467928819e+00,-2.713647231987351915e+00,5.166768381530995491e+00,2.141579399958241758e+00,-5.159354203902788427e-02
2.123450363860876600e+00,-2.697518756398308959e+00,3.009031901572152279e+00,2.448059807641089769e+00,-2.224423741662551635e+00,-1.937682785134873242e+00,-3.536960170227033462e+00,1.016505379219724148e+01,3.539947373778202344e+00,-3.487539530482123507e+00
1.780245029482916408e+00,-6.193922966378595518e-02,3.049312316654115840e+00,3.215282791863145029e+00,-2.308613979424740226e+00,-1.942315320633077214e+00,-3.437944182919172587e+00,8.228617911942617269e+00,5.229247521491969586e+00,-3.059589588972051466e+00
2.115143563113051073e-01,2.196185670105187171e+00,1.291991924623300037e+00,2.443634231461691897e+00,-1.916049980900945471e+00,-1.661341631302289956e+00,-1.605207309909672198e+00,4.117910832452516878e+00,1.015298149361788749e+00,-1.220976677814902267e-01
1.437335190337185153e+00,3.285736038573460860e+00,-2.609451618960803465e+00,1.645556180949449665e+00,-3.368101664869328493e-01,1.324246121539910837e+00,-1.164962053385660168e+00,6.226168388066275483e+00,-9.380052032258572314e-01,-3.365437148243922927e+00
2.276606957099263084e-01,3.759764628135808806e-02,2.360466602153260318e+00,3.419850986619184852e+00,-2.119556604637452324e+00,-1.851675609776017639e+00,-1.532884135060474717e+00,3.679092095809489926e+00,2.039181088887498827e+00,5.736362960851444370e-01
-2.138021029710376997e+00,1.851498467854854724e+00,-1.421761698931369722e+00,1.521115541533382576e+00,6.444722795124671055e-01,9.155539606945758968e-02,1.225857066653024630e+00,4.605042644618830394e+00,-1.090760511376192010e+00,-1.588819428720127824e+00
5.427508234903468676e-01,-2.999717663554525959e+00,9.305571515499639901e-01,3.314066754110636115e+00,-2.190364834344574074e+00,-1.594800943177795860e+00,-2.205650390491967983e+00,5.566586065201947875e+00,3.163088753468219050e+00,-7.642898907779693829e-01
-1.570576798985545253e+00,-8.880847518796781692e-01,-1.174305672187876404e+00,2.998448336152462979e+00,-1.111449120607348684e+00,-1.965809740976836584e-01,8.961166046276538566e-01,8.225216323479362934e-01,-5.522850025776503413e-01,2.279212011459847531e+00
2.581688889344158966e+00,5.681387206762815723e-01,-2.079481729995968919e-02,3.540811872044610897e+00,-2.334724272464064221e+00,-1.307205986858816837e+00,-3.618519159232905125e+00,3.738965998475103802e+00,6.421101833220726363e+00,3.197373726101893077e+00
-6.293512297478205397e-01,-6.160061902020341762e-01,-3.427042010533726035e+00,-1.742226023143097491e+00,3.445760714448280027e+00,1.730362318201849270e+00,2.522032312893746298e+00,-3.817906431190433381e+00,-3.568697206051649307e+00,-2.612505454370159796e-01
-1.476767408585170749e+00,-2.291116612916671347e+00,-4.721181384166595052e-02,1.863981441036531406e+00,-1.618215718776334411e+00,-1.005595662515544220e+00,5.066394393989211986e-01,-5.418449473582942488e-02,3.058761240808969273e-01,3.079494717331897391e+00
-4.925449391961667089e-02,-1.260991307750422674e+00,-5.537132601312357849e-01,2.748977081473913398e+00,-2.018386053701235472e+00,-1.016369123287532261e+00,-5.827077545741132791e-01,2.608958916658461469e+00,1.415443177471792158e+00,3.104231626043962855e-01
9.122241468211012005e-02,-1.866623695735142530e+00,2.550744946780581834e+00,3.383993704003081859e+00,-1.934815360627170966e+00,-1.887421078427236276e+00,-1.266480495877647883e+00,7.155361380070307753e+00,1.201968326077435201e+00,-1.322729789665338718e+00
-2.995555542960896656e+00,3.377009897670701477e+00,-2.929734836942614162e+00,-1.922775118293195806e+00,2.944363723432031676e+00,1.782470704957052066e+00,3.148489722902953147e+00,-5.800552516334021469e+00,-4.145171339775036934e+00,2.337022671267862783e+00
-3.072728419451522974e+00,1.242269245243290854e+00,6.140716933386629606e-01,3.036987240093272256e+00,-1.525220089278042535e+00,-1.521345833541110082e+00,3.267796035615919692e+00,-7.502126478815203114e-01,-2.397787274786677969e-02,2.200770848098098753e+00
7.516607181966552531e-01,7.340376286940113459e-01,2.192054543429793334e+00,3.223499506226701783e+00,-2.004297107537481359e+00,-1.841841122713631762e+00,-2.090491932869432912e+00,4.606143013235202588e+00,1.283968628682460533e+00,-1.708948147997215727e-01
-2.605498674469499676e-01,-1.595522508820296892e+00,-1.697274184803127417e+00,-1.029308108257837695e+00,3.188967321663577437e+00,7.231502601567489918e-01,1.327567543986360121e+00,-2.631152783700039244e+00,-2.332767485944258645e+00,2.882720777994835615e+00
1.940633084794005647e+00,3.474303525825314765e+00,2.668627381433974044e+00,2.853943757607024345e+00,-2.243840532538468935e+00,-1.888136292540947281e+00,-3.478604485131179036e+00,8.588567175337598059e+00,3.709726793059486827e+00,-1.991283730378504480e+00
-3.057157980442578804e+00,-2.411483430220142665e-01,2.047297555925338131e+00,2.899366470361601333e+00,-1.592924524137281583e+00,-1.822050734928040150e+00,2.690024812761294015e+00,5.335028103140330380e+00,1.232604825359590039e-02,-1.893984081929547258e+00
1.210040014649954365e+00,-2.076348660042275807e+00,7.841288590729593722e-01,2.633055993090432256e+00,-2.129914153744822958e+00,-1.529902659743792137e+00,-2.991896548052384919e+00,3.389790502633799996e+00,2.502068120790702288e+00,2.543162678724376846e+00
-7.361257862285963682e-01,-1.403731838467483506e-01,1.478584335118538817e+00,2.397402463089245206e+00,-1.944424900046834326e+00,-1.673308516069097918e+00,-2.843051579039082566e-02,2.229489584019067827e+00,8.890984469742734264e-01,5.810542721587088622e-01
-1.776915150607687455e+00,-2.536254143457146171e-01,2.159921270457898501e+00,2.377814111005388753e+00,-1.712138237399893681e+00,-1.806974938265703656e+00,7.825012465395198014e-01,4.652724819620737584e+00,2.406363761060291151e-01,-2.130880515438732914e+00
9.621661932549763208e-02,1.795414633024216222e+00,-3.061443160863942303e+00,-1.648598172441582577e+00,2.370776038922849160e+00,1.947551504265385702e+00,2.733631088763703865e+00,-5.277241820761502389e+00,-3.252313087239110168e+00,2.824806522273755505e+00
3.373290138939980309e+00,5.112720120284350855e-01,2.883427857631740920e+00,2.274696700826113194e+00,-2.259374840189715794e+00,-1.910091402762704282e+00,-3.981564144147088147e+00,3.475334401282625940e+00,4.625801975379662423e+00,5.243926829903573505e-01
-2.875177811408577533e+00,1.660180309671866361e+00,-5.149287990183966102e-01,1.715699001445134542e+00,-1.067316058934777656e+00,-9.842062763572174688e-01,1.931334958164087068e+00,-1.375909333270699308e+00,-5.060396943674501102e-01,1.758894511246927195e+00
2.900765874955844481e+00,1.608404323773012123e+00,2.849801272251081485e+00,2.368489215775701151e+00,-2.239187198750861363e+00,-1.913424548712574946e+00,-3.861302601506219734e+00,6.310004517845484884e+00,4.428878307548423265e+00,-1.450235627863836640e+00
-1.974207075497187880e+00,2.940987526666282825e+00,-1.024546022379691390e+00,1.593104761927307100e+00,-4.550678022427850911e-01,-3.546317051382143481e-01,9.011151035845383905e-01,-4.487232610990041781e-01,-8.519627201484732959e-01,3.308381967941479651e+00
2.566460349940681951e+00,3.052113924400881473e+00,1.866591240608016733e+00,2.505118550487953399e+00,-2.271818157004380723e+00,-1.789259688633771495e+00,-3.710001238730837425e+00,3.582403407268950346e+00,4.186092014418064444e+00,2.845703177560587882e+00
1.239443906306706644e+00,1.798164692832401101e+00,2.431925824879852982e+00,2.727577918900831566e+00,-2.132677064223055474e+00,-1.844364594924956968e+00,-2.966288052882984250e+00,3.281748368986320052e+00,2.381429009307036715e+00,2.788299966553484666e+00
2.668820428003616740e+00,2.204529925109710575e+00,-2.956956173236880758e+00,2.256451923245509139e+00,-1.739645673182860230e+00,1.820345266038952525e+00,-1.274957982530766643e+00,5.898547316056763634e+00,2.697319546894860753e-01,1.602832356870513841e-01
3.403990600479001039e-01,-2.675395032262228856e+00,-9.312406174180387630e-01,2.061621267608348518e+00,-1.797031854122504546e+00,-5.979957351515415853e-01,-1.738662638260693338e+00,5.655009002889344494e+00,6.766199488189436062e-01,-9.193040236725869008e-01
2.590695343597142930e+00,3.344084202705744246e+00,-2.648735086211622125e+00,2.761883675641442437e+00,-1.539558963992016416e+00,1.535108761840392244e+00,-1.382184862033111861e+00,7.609297198647277938e+00,1.981912504165155298e-01,-2.681080885952861426e+00
1.529202688492220297e+00,3.044258726753938937e+00,-2.886819752068685574e-01,2.476345854397897117e+00,-2.157563555401995181e+00,-1.126479382069350166e+00,-3.053101263861921932e+00,4.558233036016510198e+00,2.559807566428908832e+00,2.748435360591431120e+00
-3.391396347110251508e+00,-2.700193477631973593e-01,-1.813688812491284441e+00,-1.697938817684836899e+00,2.587866886449960990e+00,7.881461242206500017e-01,2.027024200908970286e+00,-5.103323424015406395e+00,-3.327445339564432558e+00,1.708540115454488806e+00
2.291653415249109038e+00,3.397616492147803591e+00,1.543166427577659761e+00,3.190038837660149618e+00,-2.289925596097807770e+00,-1.663064684013286332e+00,-3.609145678329052309e+00,3.775717880186901798e+00,4.841176121345662331e+00,-2.088659998458193279e-01
-8.336312312946008163e-01,-3.074346177547606196e+00,-2.922437903947017190e-01,1.948960011505255219e+00,-1.598872676271675841e+00,-1.138964207566276476e+00,2.689459704141072827e-01,-4.891757766488704640e-01,-2.241378888453604556e-03,3.340783385729503507e+00
9.522072016929925553e-01,2.549231104517039270e+00,-2.508652350782219376e+00,-9.726287765016692344e-01,2.318531109981869065e+00,1.483837024140169270e+00,-6.317038542973913984e-01,2.027844060483797506e+00,-2.267664698187766614e+00,6.050997174288257341e-01
3.198698969202405706e+00,6.140606697595858421e-01,-3.484743229312983637e+00,2.816089467327003604e+00,-1.779490572326585474e+00,2.319008763468648482e+00,-8.856361510116933511e-01,2.213171970833681446e+00,6.754903294866617669e-01,1.939749742889725681e+00
-1.963511568955075948e+00,2.404496646015336303e+00,-2.683173871224094675e+00,-1.871887501556265931e+00,2.640923849984524452e+00,1.666281739284084296e+00,3.155436064832172427e+00,-1.119258830994589005e+00,-3.981268907807482993e+00,-1.900728956041687123e+00
1.172134761341462550e+00,-1.255790355320111740e+00,-2.863056786920069818e+00,5.860987879586990745e-01,1.512370473100723256e+00,1.666423814622851385e+00,-6.857848647624127381e-01,3.042372696979098734e+00,-1.688205789456166617e+00,8.612896947876729214e-01
-3.064456572352667774e+00,2.446465932199125781e+00,3.093857745200597975e+00,2.698037676664749807e+00,-1.822773878402486503e+00,-1.940816035539710160e+00,8.293234891367710082e-01,-6.771782626809406125e-01,6.591230951698194840e-01,3.132381008547434398e+00
2.366405403941209684e-01,2.620526434188706233e+00,1.792638533516194066e+00,2.732183522949574339e+00,-2.103286408433993504e+00,-1.783869035295236882e+00,-1.707706999113813406e+00,7.801715047796593971e+00,1.847375451173661087e+00,-3.147736938476116908e+00
1.041205507905132777e+00,2.647931325035788319e-01,1.756043347074008665e+00,2.474434677903325497e+00,-2.100898371377676543e+00,-1.780079053968017355e+00,-2.873889407026682719e+00,3.691295884290027640e+00,2.157154333744727648e+00,2.405138763534934832e+00
8.810144220406028737e-01,5.940204742143784244e-01,-1.175458306096284211e+00,2.422957171964869261e+00,-1.993924232481461223e+00,-1.917212391078457201e-01,-2.217044098681908437e+00,7.504696695903369630e+00,1.573847694960738952e+00,1.618375501246388737e+00
-2.364685057255802025e+00,7.005170909786251343e-01,-1.278449765592454934e+00,1.902024123801370425e+00,-6.658853507139977923e-02,-2.650488921272070586e-02,2.415700305441371043e+00,3.763998305626832241e+00,-9.735957347524850647e-01,-3.020243931855929542e+00
1.893580855755832459e+00,1.494918696344113229e+00,1.102869500775465639e+00,3.280061382405829562e+00,-2.189240048839270258e+00,-1.605712789294043485e+00,-3.416003400938522727e+00,2.954341858315725489e+00,2.975547917938221598e+00,2.617470438066001215e+00
2.726056857327733063e+00,1.823816246571311694e+00,3.377675364019663284e-01,3.714258080851120081e+00,-2.310543074040531053e+00,-1.409137989635516730e+00,-3.642366208533299066e+00,4.656532915341670353e+00,5.466591324456035572e+00,1.988133554832564265e+00
3.128449708220421677e+00,-3.474756003492319945e+00,-1.712028219915727290e+00,2.642480339686620994e+00,-1.870537338329945287e+00,1.264198045138146487e+00,-1.830431167813543425e+00,2.842832075062176500e+00,8.094779647760645958e-01,2.577516264112499123e+00
2.720892775546102094e+00,-1.393667039963419896e-02,1.991403956307679302e+00,3.643243513894034447e+00,-2.290562649498844028e+00,-1.777826718769161207e+00,-3.795045115609609887e+00,2.810816885374731733e+00,5.007912251797581149e+00,3.165281115862891070e+00
-4.220294273312008571e-02,-1.148964168842969258e+00,-1.156026169248090429e+00,2.219195594881316236e+00,-1.372618300206783104e+00,-3.036207559730732530e-01,-3.600224251287381660e-01,5.753438830275174887e+00,1.640729640047788873e-02,-1.122892291936257170e+00
3.486516506175315833e+00,1.571693931988175308e+00,3.166004077457145627e+00,3.063977448733589792e+00,-2.293779116886012659e+00,-1.945605480563803225e+00,-4.015263320459582452e+00,8.866449127668870389e+00,5.172739706652834002e+00,-2.617602012615905416e+00
1.283482947860481893e+00,2.368451974855350528e+00,-2.918563502237659257e+00,1.605812655839499392e+00,-5.942913502352505928e-01,1.692050031884723360e+00,-5.159034423513960688e-01,5.261961716611073037e+00,-6.673740762377109448e-01,-1.450861745690136928e+00
1.691737946366389522e+00,-3.201047234089058335e-01,3.017602258165863027e+00,2.347233612632962707e+00,-2.213458252454976183e+00,-1.938047828298502084e+00,-3.463854841590368494e+00,3.018070957046028013e+00,3.085774965268252235e+00,1.912807741491366009e+00
