-1.421338107963555863e+00,-7.583413425474829772e-01,-1.832872907470024071e+00,-1.544958544020734292e+00,2.407655154692474042e+00,3.476373507965242915e+00,3.442189540297780237e+00,-5.501354572298869705e+00,4.392841789654727824e-01,7.009773362340077085e-02
-1.651526182753656702e+00,-2.740383834241519878e+00,3.339679916662025683e+00,4.040943550214553426e+00,7.262830965474789124e-01,2.365281930597185944e+00,2.178342443970502362e+00,2.655076367349062494e+00,2.511004196979875758e+00,2.302673342762357578e+00
-3.117338434592239693e+00,7.370721771600248218e-01,1.647258292126257295e+00,-2.543394220841373787e+00,2.330713294841420868e+00,3.240972974700079057e+00,4.208390758103529805e+00,-1.682867254962778780e+00,2.336280025983611619e+00,-2.040920772651828585e+00
1.648821292388138460e-01,2.251123768322986329e+00,-1.174073283096587428e+00,6.714265749378381720e+00,-9.601970770999210814e-01,2.887684471882843606e+00,-2.109874931046940016e+00,-1.012996931825126401e+00,1.163218290264774080e+00,-7.392116588762518425e-01
3.009806758533268400e+00,-6.500296442701980482e-02,-9.025968033601619034e-01,1.071509526684565294e+01,-2.046955880914915760e+00,-1.730327413344318055e-01,-3.810266840611248096e+00,-6.955635835236693154e-01,1.108025973136011144e+00,1.026902197932221483e+00
7.437053781436953059e-02,3.358939050150459238e+00,-2.343729514226828403e+00,-5.109177151416099960e+00,2.010091313364808840e+00,3.159784695035170454e+00,9.427119428864807471e-01,-4.992056235772900585e+00,-6.941257394549671389e-01,-9.975871333660757401e-02
1.250949934942324759e-01,-3.058596529882590787e+00,-2.690330423260286263e+00,8.953336583940100013e+00,-1.697044002579169319e+00,7.432213030052748914e-01,-2.587948902648093519e+00,8.967099603019370591e-01,-9.039150629898644596e-01,-1.790771674662411606e+00
-1.917780302229535661e+00,-2.532805485006027979e+00,2.586850151777326801e+00,4.018232237093640968e+00,5.591855192467267699e-01,2.059875384828651068e+00,4.042940168736064876e+00,2.093808898373009875e+00,2.270035461641498831e+00,3.242800836839506928e+00
2.376074688664738588e+00,-2.059810124119707986e+00,9.527819797055530060e-01,1.163963464292408823e+01,-1.156477663922441668e+00,1.440753542901552775e+00,-3.428869974768490980e+00,3.498031396944902838e+00,2.252546188303804264e+00,2.932866438835442402e+00
-1.725984511890046313e-01,-2.149414543907266939e+00,2.341798971073569824e-01,8.482670611696923046e+00,-2.971437439606594566e+00,-1.482653640110562776e+00,-2.679896787366764510e+00,1.304786782182391081e+00,1.755094662235436420e+00,-5.998312788782751426e-01
3.082198620308713721e+00,3.377319594392647950e+00,-7.715047107639718682e-01,1.514977685061707380e+00,9.974000958974089670e-01,2.194374294628409050e+00,-7.008945687417235115e-01,-1.790303393928822207e+00,1.326350550919985771e+00,-3.397765601458140772e+00
1.855722826807395087e+00,8.048818146481053759e-01,-1.151466620961198561e+00,9.228840873488435292e+00,-3.074068136913564064e+00,-1.609423991139547150e+00,-3.811698586862768856e+00,-8.937675049127784543e-01,1.102569483924737748e+00,2.632673392370633358e+00
-6.139450393249887838e-01,1.605653116898843713e+00,8.642313982774849634e-01,4.641892915010926046e+00,-3.248794731381670964e+00,-1.709551750812879689e+00,-8.610053109439317343e-01,2.551375078972030863e+00,2.681114506347485715e+00,-1.427045891739147088e-01
7.220651548103091955e-01,9.530525774660674188e-01,-2.484089767604635401e+00,2.257650635503287262e+00,1.607583663822027553e+00,2.427653900068807324e+00,5.532685244207664610e-01,5.159123412617614424e-01,-7.498057435275596871e-01,1.687001456795909959e+00
-2.438447824979915968e+00,-1.888305540656329828e+00,2.603994198872134014e+00,5.445099545346025138e+00,-6.056224244901611264e-01,2.550331222605390025e+00,1.588028308614299000e+00,2.323502778892749809e+00,3.253305014793166805e+00,-1.936049577553345724e+00
-1.028826546262619157e+00,9.585671693741248944e-01,2.421106570259919266e+00,1.915054909425319751e+00,2.066727103597876258e-01,2.375520218520172921e+00,2.093376679245610994e+00,3.152373759125659980e+00,2.503260010059496832e+00,-8.941672817548691476e-01
3.127143140084843509e+00,3.381504554284076924e+00,2.137806964285692501e+00,2.987607094187715528e+00,4.537521104686019768e-01,2.893868313118330704e+00,-2.321533785831666474e+00,4.288859527738662081e+00,2.386216496077772753e+00,1.869593456200618675e+00
1.881990043573362748e-01,-7.968615609407607714e-01,-9.906120091122088134e-01,9.916542773230174745e+00,4.098220139276911311e-01,3.021233876363869975e+00,-1.296199207791256081e+00,-8.679986602534555118e-01,1.512035699533430089e+00,-1.317724233186988503e+00
1.976584827037214609e+00,1.516075924632623639e+00,-2.297841410974855947e+00,5.855031441840558237e+00,-2.013365575814034969e+00,-6.205260770387076574e-01,-3.586883944599180918e+00,-7.855822988116157868e-01,-6.162528631333944462e-01,1.402173727947947590e+00
-1.277806008086610490e+00,1.203550389637745965e+00,1.440434531285918140e+00,-5.259857803636363904e+00,2.940490362872568930e+00,2.573370608731253562e+00,4.008077939311537108e+00,-1.732757178443854462e+00,2.178278122125221650e+00,-1.202419758108976833e+00
3.381079560373100534e+00,1.882450973961559804e+00,-3.841154801386394979e-01,8.672668694736756834e+00,-1.673458749010331870e+00,8.341010030917700435e-01,-3.581026870440955356e+00,7.414190438205991995e-01,1.340039336772661294e+00,3.023391714765848448e+00
-3.292563322103839063e+00,5.243248728102116729e-01,1.588628318100188785e+00,3.819969301117580152e+00,8.579552346623744441e-01,3.290071841259846863e+00,3.625299257791439800e+00,3.236155354902274794e+00,1.964925554119032913e+00,-3.432478230006795528e+00
1.510591885382862820e+00,9.077297066736411679e-01,6.222186144365915439e-02,8.357728758751660436e+00,-2.109034111270903900e+00,-7.418053258280008500e-01,-3.515494898622752107e+00,1.010804641258091108e+00,2.018927775633354571e+00,-8.245298731843195839e-01
2.072527228597180304e+00,2.004642505845612099e+00,6.772987923015882927e-01,-3.172457159987443376e+00,2.461711929060705017e+00,2.992577183570677590e+00,-3.387549372628048117e-01,-2.279723433449435177e+00,1.693526360659792118e+00,3.127135618525352712e+00
3.276161592555448365e+00,-9.041043265490156244e-01,2.975275537131286008e+00,9.596994522970206276e+00,-1.582399600347483837e+00,5.649853975016035923e-01,-3.708998062596416734e+00,2.844252577624433176e+00,2.297133567640853080e+00,-2.163153999804725558e-01
-1.046534951094058918e+00,2.590419238238133026e+00,-2.342586687632457476e+00,-6.566752590904592068e+00,2.445932606644158902e+00,2.551801298292686759e+00,3.262476179487510564e+00,-4.873868373907271234e+00,-7.029824832566683446e-01,-3.017631469248218234e+00
1.487303477754267966e+00,-2.395486788668768519e+00,-5.238276901410858777e-01,1.152021514539072378e+01,-1.112254372757637277e+00,1.975150906089977676e+00,-3.207595661738184667e+00,-2.791535042211505946e-01,2.159160275685631625e+00,1.006209051246802488e+00
-5.130252046097316665e-01,2.644012606593458159e+00,-3.764438768385733880e-01,4.020112742270781858e+00,-2.444604684524676941e+00,-1.174064691994736176e+00,-1.509799409457232455e+00,2.320968187287656193e+00,2.020346295333595776e+00,-1.254069136689804687e+00
3.199907799115587537e+00,-2.483718384135417789e+00,4.872314152440133661e-01,9.666734888702912087e+00,-2.363151371660628275e+00,-1.129526051247369489e+00,-3.885640149595319226e+00,1.875523134189455376e+00,2.020718687148614023e+00,-9.520250276861865757e-01
1.013477599580911104e+00,2.911162011933670080e+00,-4.138998687846244806e-01,-5.718091914692305266e+00,2.458841776276925017e+00,3.315156293691433831e+00,5.004313162852133123e-01,-3.949888461685221230e+00,1.523290843349993873e+00,-2.803439218245454168e+00
2.050409860132098139e+00,9.513499842488224445e-01,1.017224455552565132e+00,9.168115656561610649e+00,-3.073143332601107947e+00,-1.621532124786782214e+00,-3.851613251244745406e+00,2.732024539117106965e+00,2.600774640643202407e+00,2.265637441051621792e+00
-1.510147976438370510e+00,-1.720924719320458873e+00,-4.069603434350952398e-01,5.427123936450728436e+00,1.010346864058824679e+00,2.357062009176650097e+00,2.584647367028483522e+00,1.357772840762482947e+00,1.422263684462012456e+00,5.428428342847126942e-01
2.491569814343810307e+00,-2.593112766376325595e+00,2.366281389515148881e+00,-3.239368681601179079e-01,2.349897685414132020e+00,2.823496369396755412e+00,3.128594695364027567e-01,-6.106804115252326692e-01,2.466070302938437209e+00,-1.230335005826435069e+00
-3.285156439284459218e+00,-1.867247118017559604e+00,2.293096172130146826e-01,-1.627100088597797978e+00,2.045715155987919864e+00,2.732350501207866600e+00,4.711400503201017997e+00,-3.047384574790698686e+00,2.030310639460762623e+00,1.839889193311031512e+00
2.058556401460402085e+00,1.652299689311208297e+00,2.507756682493988087e+00,-1.029935280528549990e+00,2.288415293954200180e+00,2.693771055410679516e+00,-4.789279630547105260e-01,-1.882804673040708199e+00,2.560774779595617723e+00,-4.514811842107855355e-01
1.288798308791720970e-01,1.958487326242350335e+00,9.447339050277125949e-01,4.525791372617470998e+00,7.573196360147234074e-01,2.034870954076769767e+00,-8.482710521499902123e-01,2.308718964394602224e+00,1.984545485650754726e+00,-2.569872845983818266e-01
-2.729654921122098177e+00,-1.140846803760529049e-01,2.228827122890398194e+00,2.070543797079380965e+00,1.125457919616177804e+00,2.166322354565934472e+00,3.280483107626292139e+00,2.891749642075913673e+00,2.910274858926725550e+00,1.396200143479267020e-01
2.718283451950053831e+00,-2.147931820060123620e+00,-2.895554473615993274e-01,1.135247117400696837e+00,2.636308680423584683e+00,3.130864176228552065e+00,-5.058134614762014314e-01,-1.626733535995032565e+00,1.707646120299804782e+00,2.847682069202467581e+00
-8.400821198097072617e-01,-2.364060700800555637e+00,3.176618684669213266e+00,-2.198122481820286467e+00,2.417674427945323501e+00,3.972938571611007941e+00,3.838430168978495871e+00,2.610498217525858422e-02,2.343514184501132025e+00,1.585354002005368912e+00
2.116766016870548661e+00,2.001255099772674129e+00,1.161228670940908536e+00,5.910674889532964826e+00,-1.616039845694184907e+00,8.198398332681737788e-01,-3.511238194711071348e+00,2.540508639529812651e+00,1.779093691319295401e+00,2.371542526942484130e+00
-1.041480324542151337e+00,-1.233088394079429051e-02,4.153403832065238888e-01,6.115700540314674249e+00,-8.446413828555479064e-01,1.786054124700682477e+00,1.235685978417279340e+00,1.229982553076657714e+00,2.480510200815096322e+00,1.840668572758513477e+00
2.884910933477764061e+00,2.163777522430619271e+00,-1.038788792277880013e+00,2.534516971948558961e+00,1.176586354032732373e+00,3.364609111876595726e+00,-1.191711040672955413e+00,2.373459589386379687e-01,9.316992073547096798e-01,-2.041726627667892480e-01
-2.576936155035433273e+00,-1.080372602329498388e+00,-1.265895949872817283e+00,-2.272089709591587514e+00,3.316292389423436404e+00,2.899652824574521226e+00,6.166784485007518413e+00,-5.459429602878353549e+00,1.017983180609386196e+00,1.864106971625798970e+00
2.269924979915378671e+00,-1.985174516099945219e+00,3.254658468603348176e+00,1.008560931319052401e+01,-8.219353280654777549e-01,2.429370471414689092e+00,-3.287979542590249604e+00,5.521896859169890703e+00,2.483683160147024171e+00,-1.636795162226531986e+00
1.964133914431406502e+00,-1.410113043252461562e+00,4.729537967698389522e-01,1.080438235955738868e+01,-3.356953004173874433e+00,-1.750704518775096474e+00,-3.891229811170524133e+00,4.891232084838373240e+00,1.938452097316642586e+00,-1.301509324354308550e+00
2.383102480573030313e+00,3.932325404988996631e-01,9.738397739352500082e-01,6.604201981134357524e+00,3.320901377116936004e-01,2.399616451643907133e+00,-1.798678467964756278e+00,3.967946855637595860e+00,3.081226836278495362e+00,-7.005732016872689982e-02
1.998997154335668824e+00,1.437341351823511637e+00,1.926578290935267113e+00,9.473521837718332783e-01,1.643827752568100209e+00,2.558973106691627919e+00,-5.806241716335176495e-01,1.284957212388759817e-02,2.167457043918716852e+00,3.246756585024479946e+00
2.417953794199134698e-01,1.623689685179691367e+00,-2.997260642328555935e+00,4.750746905354129801e+00,-2.069790872302270657e+00,-6.875514308071242198e-01,-2.865752474896403168e+00,6.924439090288088128e-01,-1.118662210686589109e+00,-1.327691297097155054e+00
-2.894480930601753599e+00,8.803930476577743747e-01,1.302389515822014232e+00,6.265606302441280029e-01,1.541924245997243759e+00,2.339596688691202075e+00,4.775723594799638150e+00,-6.408746338126792841e-01,2.504563423261625843e+00,-2.710217789716878656e+00
-2.566560104630690731e+00,-1.907231266751493015e+00,1.846307341119340251e+00,5.145878659544255385e+00,-2.452033814125553768e-01,1.822709689187591575e+00,1.117722926663712313e+00,3.085684612636893753e+00,1.995872434718443333e+00,-2.887346798119224456e+00
1.978757050085961033e+00,7.490042908166323343e-01,-1.590399155022780731e+00,-3.488681661944137424e+00,3.121533273075758785e+00,2.317084514547416152e+00,1.561767490895856536e+00,-5.731647458375255688e+00,6.623791215482350836e-01,2.395292739501377888e+00
-2.862150132322168972e+00,-2.517751089896148819e+00,-4.454772465081262567e-01,1.005146341999290627e+01,-2.845915775296507633e+00,-1.433703944900270422e+00,1.232358538203163767e-01,-1.404931888873882651e-01,1.701652220619959577e+00,7.322232623521500727e-01
-2.049368852777973871e+00,-2.830171411510674417e+00,2.076146030620531491e+00,4.492821335012586736e+00,-1.302331000644755488e+00,1.934644311669857064e+00,5.650912729304818916e-01,2.331992026558062925e+00,1.990811306497689559e+00,1.974876392448582152e+00
6.585686841409410519e-01,-2.436520716455695457e+00,7.407595521292318352e-01,-4.074383374000651870e-01,3.024131485826837107e+00,3.092606811974692782e+00,7.733114713746946922e-01,-1.559877119557242731e+00,2.819352266004685248e+00,-3.580338255896613475e-01
1.931399669407974251e+00,-1.514737058852944074e-01,3.496648944859668262e+00,8.641823857353942984e+00,-1.046131961141753663e+00,1.733831217972134908e+00,-3.388452715187892927e+00,3.741435822485768004e+00,2.205945207626855975e+00,-6.267721599133082577e-01
-1.839695759402898867e+00,-9.766120208246187318e-02,-3.178987110741653854e+00,-3.499936331702568904e+00,3.254872810250487802e+00,2.448007801196958155e+00,4.667441806867672405e+00,-3.220008255689834620e+00,-1.256686398637949065e+00,-1.620024700894879821e+00
-1.584311728040000311e+00,3.263393674321582338e+00,1.746675670001160086e+00,-1.578480277930747189e-01,8.512107488277393941e-01,2.675904563542660597e+00,2.863582075279677674e+00,-1.499392514586027847e+00,2.538101173756490692e+00,-3.076501968863111891e+00
-2.151807795237460574e+00,9.684254394996916204e-01,-3.167752146124502843e-02,4.246625276611595723e+00,-1.589502132711566151e+00,7.811823858945194932e-01,3.319363100410387402e-01,9.070777406741132864e-01,1.611075759907185212e+00,-1.442024998002151115e+00
1.776661437991085890e+00,3.130474597765671163e+00,1.375187589904621532e+00,5.772253239938297753e+00,-1.926265125900722852e+00,-3.251643144110938355e-02,-3.500778022124547917e+00,4.701941276750654097e+00,3.340667795163215104e+00,1.721530479377748613e+00
-2.251040483466999920e+00,-2.601709994493094147e+00,1.981370087031210758e+00,1.033945689949054803e+01,-3.153901669732182445e+00,-1.677102331716459060e+00,3.444304810463129640e-01,5.694102162629243402e+00,2.953302852284738211e+00,-2.564708352611734021e+00
-1.464627099566041757e+00,-2.469962505840093137e+00,-1.293978976147233784e+00,4.261923127514699594e+00,-1.080153555617071603e-01,2.025520305150932732e+00,1.683537452059846284e+00,-1.070819336704489366e+00,1.077948868718052289e+00,-2.659488410122535562e+00
-3.377960773775634973e+00,-2.794166090150805637e+00,-7.591100834478687887e-01,-1.390560548877558533e+00,1.945714736261800581e+00,2.989835172620057158e+00,3.878927212146714876e+00,-4.766627670241889270e+00,1.192181454321810996e+00,3.043704502020389668e+00
6.675810978943950147e-01,-2.200149366962235398e+00,-1.114744733317441838e+00,-9.872120316385530892e-01,2.268336901318892096e+00,3.251955483680288417e+00,9.883834460241587294e-01,-5.085527827202808382e+00,1.029428139641153539e+00,-2.107726540052125674e+00
2.023074305645052640e+00,1.414697591354401318e-01,8.004474109738595189e-01,9.483717945797087268e+00,-2.972961307889348426e+00,-1.571078784011092688e+00,-3.857567485641493210e+00,2.570366124114438655e+00,2.132027249859419271e+00,3.006112018056391832e+00
1.765866405637956049e+00,-8.956761540524049714e-01,-3.123090981548746647e+00,3.057812666184481221e-01,2.367747504372196055e+00,3.519757337304656453e+00,-3.324634510912497509e-01,-2.232321192724790571e+00,-1.216641083663110967e+00,-2.983495036606917505e+00
-1.158493341637366392e+00,2.806886412641791395e+00,1.423826602733569757e+00,4.724141623091151487e+00,-1.678655353274927542e+00,4.060595495562289714e-01,-2.209077046373388309e-01,2.160835259903221228e+00,1.950606723280800425e+00,-3.213630003445186567e+00
